Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,11:00:00,nan,0.2,0.2,0.2,0.2,0.2

14/04/2014,11:15:00,nan,0.2,0.4,0.4,0.4,0.4

14/04/2014,11:30:00,nan,0.2,0.6,0.6,0.6,0.6

14/04/2014,11:45:00,nan,0.0,0.6,0.6,0.6,0.6

14/04/2014,12:00:00,nan,0.0,0.4,0.6,0.6,0.6

14/04/2014,12:15:00,nan,0.2,0.4,0.8,0.8,0.8

14/04/2014,12:30:00,nan,1.0,1.2,1.8,1.8,1.8

14/04/2014,12:45:00,nan,1.8,3.0,3.6,3.6,3.6

14/04/2014,13:00:00,nan,2.6,5.6,6.2,6.2,6.2

14/04/2014,13:15:00,nan,4.0,9.4,10.2,10.2,10.2

14/04/2014,13:30:00,nan,3.2,11.6,13.4,13.4,13.4

14/04/2014,13:45:00,nan,1.8,11.6,15.2,15.2,15.2

14/04/2014,14:00:00,nan,3.4,12.4,18.6,18.6,18.6

14/04/2014,14:15:00,nan,3.8,12.2,22.4,22.4,22.4

14/04/2014,14:30:00,nan,3.8,12.8,26.2,26.2,26.2

14/04/2014,14:45:00,nan,3.6,14.6,29.8,29.8,29.8

14/04/2014,15:00:00,nan,1.8,13.0,31.4,31.6,31.6

14/04/2014,15:15:00,nan,1.2,10.4,32.4,32.8,32.8

14/04/2014,15:30:00,nan,2.6,9.2,34.8,35.4,35.4

14/04/2014,15:45:00,nan,1.6,7.2,36.4,37.0,37.0

14/04/2014,16:00:00,nan,1.4,6.8,37.8,38.4,38.4

14/04/2014,16:15:00,nan,1.6,7.2,39.2,40.0,40.0

14/04/2014,16:30:00,nan,1.6,6.2,39.8,41.6,41.6

14/04/2014,16:45:00,nan,1.4,6.0,39.4,43.0,43.0

14/04/2014,17:00:00,nan,1.6,6.2,38.4,44.6,44.6

14/04/2014,17:15:00,nan,1.0,5.6,35.4,45.6,45.6

14/04/2014,17:30:00,nan,0.8,4.8,33.0,46.4,46.4

14/04/2014,17:45:00,nan,2.0,5.4,33.2,48.4,48.4

14/04/2014,18:00:00,nan,1.6,5.4,31.4,50.0,50.0

14/04/2014,18:15:00,nan,1.6,6.0,29.2,51.6,51.6

14/04/2014,18:30:00,nan,1.8,7.0,27.2,53.4,53.4

14/04/2014,18:45:00,nan,0.8,5.8,24.4,54.2,54.2

14/04/2014,19:00:00,nan,0.8,5.0,23.4,55.0,55.0

14/04/2014,19:15:00,nan,0.2,3.6,22.4,55.2,55.2

14/04/2014,19:30:00,nan,1.6,3.4,21.4,56.8,56.8

14/04/2014,19:45:00,nan,2.2,4.8,22.0,59.0,59.0

14/04/2014,20:00:00,nan,1.4,5.4,22.0,60.4,60.4

14/04/2014,20:15:00,nan,0.6,5.8,21.0,61.0,61.0

14/04/2014,20:30:00,nan,0.2,4.4,19.6,61.2,61.2

14/04/2014,20:45:00,nan,0.4,2.6,18.6,61.6,61.6

14/04/2014,21:00:00,nan,0.8,2.0,17.8,62.4,62.4

14/04/2014,21:15:00,nan,0.6,2.0,17.4,63.0,63.0

14/04/2014,21:30:00,nan,0.6,2.4,17.2,63.6,63.6

14/04/2014,21:45:00,nan,0.6,2.6,15.8,64.2,64.2

14/04/2014,22:00:00,nan,0.4,2.2,14.6,64.6,64.6

14/04/2014,22:15:00,nan,0.6,2.2,13.6,65.2,65.2

14/04/2014,22:30:00,nan,1.6,3.2,13.4,66.8,66.8

14/04/2014,22:45:00,nan,1.0,3.6,13.6,67.8,67.8

14/04/2014,23:00:00,nan,1.0,4.2,13.8,68.8,68.8

14/04/2014,23:15:00,nan,0.8,4.4,14.4,69.6,69.6

14/04/2014,23:30:00,nan,1.0,3.8,13.8,70.6,70.6

14/04/2014,23:45:00,nan,1.2,4.0,12.8,71.8,71.8

15/04/2014,00:00:00,nan,1.8,4.8,13.2,73.6,73.6

15/04/2014,00:15:00,nan,1.0,5.0,13.6,74.6,74.6

15/04/2014,00:30:00,nan,0.6,4.6,14.0,75.2,75.2

15/04/2014,00:45:00,nan,0.6,4.0,14.2,75.8,75.8

15/04/2014,01:00:00,nan,0.6,2.8,14.0,76.4,76.4

15/04/2014,01:15:00,nan,0.6,2.4,14.0,77.0,77.0

15/04/2014,01:30:00,nan,1.0,2.8,14.4,78.0,78.0

15/04/2014,01:45:00,nan,0.4,2.6,14.2,78.4,78.4

15/04/2014,02:00:00,nan,0.6,2.6,14.4,79.0,79.0

15/04/2014,02:15:00,nan,0.6,2.6,14.4,79.6,79.6

15/04/2014,02:30:00,nan,0.6,2.2,13.4,80.2,80.2

15/04/2014,02:45:00,nan,1.0,2.8,13.4,81.2,81.2

15/04/2014,03:00:00,nan,0.8,3.0,13.2,82.0,82.0

15/04/2014,03:15:00,nan,0.6,3.0,13.0,82.6,82.6

15/04/2014,03:30:00,nan,0.4,2.8,12.4,83.0,83.0

15/04/2014,03:45:00,nan,0.2,2.0,11.4,83.2,83.2

15/04/2014,04:00:00,nan,0.0,1.2,9.6,83.2,83.2

15/04/2014,04:15:00,nan,0.0,0.6,8.6,83.2,83.2

15/04/2014,04:30:00,nan,0.2,0.4,8.2,83.4,83.4

15/04/2014,04:45:00,nan,0.0,0.2,7.6,83.4,83.4

15/04/2014,05:00:00,nan,0.0,0.2,7.0,83.4,83.4

15/04/2014,05:15:00,nan,0.0,0.2,6.4,83.4,83.4

15/04/2014,05:30:00,nan,0.0,0.0,5.4,83.4,83.4

15/04/2014,05:45:00,nan,0.2,0.2,5.2,83.6,83.6

15/04/2014,06:00:00,nan,0.0,0.2,4.6,83.6,83.6

15/04/2014,06:15:00,nan,0.0,0.2,4.0,83.6,83.6

15/04/2014,06:30:00,nan,0.0,0.2,3.4,83.6,83.6

15/04/2014,06:45:00,nan,0.0,0.0,2.4,83.6,83.6

15/04/2014,07:00:00,nan,0.2,0.2,1.8,83.8,83.8

15/04/2014,07:15:00,nan,0.4,0.6,1.6,84.2,84.2

15/04/2014,07:30:00,nan,0.4,1.0,1.6,84.6,84.6

15/04/2014,07:45:00,nan,0.4,1.4,1.8,85.0,85.0

15/04/2014,08:00:00,nan,0.4,1.6,2.2,85.4,85.4

15/04/2014,08:15:00,nan,1.2,2.4,3.4,86.6,86.6

15/04/2014,08:30:00,nan,0.4,2.4,3.6,87.0,87.0

15/04/2014,08:45:00,nan,0.0,2.0,3.6,87.0,87.0

15/04/2014,09:00:00,nan,0.0,1.6,3.6,87.0,87.0

15/04/2014,09:15:00,nan,0.0,0.4,3.6,87.0,87.0

15/04/2014,09:30:00,nan,0.0,0.0,3.6,87.0,87.0

15/04/2014,09:45:00,nan,0.2,0.2,3.6,87.2,87.2

15/04/2014,10:00:00,nan,0.0,0.2,3.6,87.2,87.2

15/04/2014,10:15:00,nan,0.0,0.2,3.6,87.2,87.2

15/04/2014,10:30:00,nan,0.0,0.2,3.6,87.2,87.2

15/04/2014,10:45:00,nan,0.0,0.0,3.6,87.2,87.2

15/04/2014,11:00:00,nan,0.0,0.0,3.4,87.0,87.2

15/04/2014,11:15:00,nan,0.0,0.0,3.0,86.8,87.2

15/04/2014,11:30:00,nan,0.0,0.0,2.6,86.6,87.2

15/04/2014,11:45:00,nan,0.0,0.0,2.2,86.6,87.2

15/04/2014,12:00:00,nan,0.0,0.0,1.8,86.6,87.2

15/04/2014,12:15:00,nan,0.0,0.0,0.6,86.4,87.2

15/04/2014,12:30:00,nan,0.0,0.0,0.2,85.4,87.2

15/04/2014,12:45:00,nan,0.0,0.0,0.2,83.6,87.2

15/04/2014,13:00:00,nan,0.0,0.0,0.2,81.0,87.2

15/04/2014,13:15:00,nan,0.0,0.0,0.2,77.0,87.2

15/04/2014,13:30:00,nan,0.2,0.2,0.4,74.0,87.4

15/04/2014,13:45:00,nan,0.0,0.2,0.2,72.2,87.4

15/04/2014,14:00:00,nan,0.0,0.2,0.2,68.8,87.4

15/04/2014,14:15:00,nan,0.2,0.4,0.4,65.2,87.6

15/04/2014,14:30:00,nan,0.0,0.2,0.4,61.4,87.6

15/04/2014,14:45:00,nan,0.0,0.2,0.4,57.8,87.6

15/04/2014,15:00:00,nan,0.2,0.4,0.6,56.2,87.8

15/04/2014,15:15:00,nan,0.2,0.4,0.8,55.2,88.0

15/04/2014,15:30:00,nan,0.0,0.4,0.8,52.6,88.0

15/04/2014,15:45:00,nan,0.0,0.4,0.8,51.0,88.0

15/04/2014,16:00:00,nan,0.0,0.2,0.8,49.6,88.0

15/04/2014,16:15:00,nan,0.4,0.4,1.2,48.4,88.4

15/04/2014,16:30:00,nan,0.2,0.6,1.4,47.0,88.6

15/04/2014,16:45:00,nan,0.2,0.8,1.6,45.8,88.8

15/04/2014,17:00:00,nan,0.2,1.0,1.8,44.4,89.0

15/04/2014,17:15:00,nan,0.0,0.6,1.8,43.4,89.0

15/04/2014,17:30:00,nan,0.2,0.6,1.8,42.8,89.2

15/04/2014,17:45:00,nan,0.0,0.4,1.8,40.8,89.2

15/04/2014,18:00:00,nan,0.0,0.2,1.8,39.2,89.2

15/04/2014,18:15:00,nan,0.0,0.2,1.6,37.6,89.2

15/04/2014,18:30:00,nan,0.0,0.0,1.6,35.8,89.2

15/04/2014,18:45:00,nan,0.0,0.0,1.6,35.0,89.2

15/04/2014,19:00:00,nan,0.0,0.0,1.4,34.2,89.2

15/04/2014,19:15:00,nan,0.0,0.0,1.2,34.0,89.2

15/04/2014,19:30:00,nan,0.0,0.0,1.2,32.4,89.2

15/04/2014,19:45:00,nan,0.0,0.0,1.2,30.2,89.2

15/04/2014,20:00:00,nan,0.0,0.0,1.2,28.8,89.2

15/04/2014,20:15:00,nan,0.2,0.2,1.0,28.4,89.4

15/04/2014,20:30:00,nan,0.0,0.2,0.8,28.2,89.4

15/04/2014,20:45:00,nan,0.2,0.4,0.8,28.0,89.6

15/04/2014,21:00:00,nan,0.2,0.6,0.8,27.4,89.8

15/04/2014,21:15:00,nan,0.4,0.8,1.2,27.2,90.2

15/04/2014,21:30:00,nan,0.4,1.2,1.4,27.0,90.6

15/04/2014,21:45:00,nan,0.6,1.6,2.0,27.0,91.2

15/04/2014,22:00:00,nan,1.2,2.6,3.2,27.8,92.4

15/04/2014,22:15:00,nan,2.0,4.2,5.2,29.2,94.4

15/04/2014,22:30:00,nan,1.0,4.8,6.2,28.6,95.4

15/04/2014,22:45:00,nan,1.4,5.6,7.6,29.0,96.8

15/04/2014,23:00:00,nan,1.0,5.4,8.6,29.0,97.8

15/04/2014,23:15:00,nan,0.8,4.2,9.4,29.0,98.6

15/04/2014,23:30:00,nan,0.4,3.6,9.8,28.4,99.0

15/04/2014,23:45:00,nan,0.4,2.6,10.2,27.6,99.4

16/04/2014,00:00:00,nan,0.6,2.2,10.8,26.4,100.0

16/04/2014,00:15:00,nan,0.4,1.8,11.0,25.8,100.4

16/04/2014,00:30:00,nan,0.8,2.2,11.8,26.0,101.2

16/04/2014,00:45:00,nan,0.6,2.4,12.2,26.0,101.8

16/04/2014,01:00:00,nan,0.8,2.6,12.8,26.2,102.6

16/04/2014,01:15:00,nan,0.8,3.0,13.2,26.4,103.4

16/04/2014,01:30:00,nan,0.4,2.6,13.2,25.8,103.8

16/04/2014,01:45:00,nan,0.4,2.4,13.0,25.8,104.2

16/04/2014,02:00:00,nan,0.0,1.6,11.8,25.2,104.2

16/04/2014,02:15:00,nan,0.2,1.0,10.0,24.8,104.4

16/04/2014,02:30:00,nan,0.0,0.6,9.0,24.2,104.4

16/04/2014,02:45:00,nan,0.0,0.2,7.6,23.2,104.4

16/04/2014,03:00:00,nan,0.2,0.4,6.8,22.6,104.6

16/04/2014,03:15:00,nan,0.0,0.2,6.0,22.0,104.6

16/04/2014,03:30:00,nan,0.0,0.2,5.6,21.6,104.6

16/04/2014,03:45:00,nan,0.0,0.2,5.2,21.4,104.6

16/04/2014,04:00:00,nan,0.2,0.2,4.8,21.6,104.8

16/04/2014,04:15:00,nan,0.0,0.2,4.4,21.6,104.8

16/04/2014,04:30:00,nan,0.2,0.4,3.8,21.6,105.0

16/04/2014,04:45:00,nan,0.0,0.4,3.2,21.6,105.0

16/04/2014,05:00:00,nan,0.0,0.2,2.4,21.6,105.0

16/04/2014,05:15:00,nan,0.0,0.2,1.6,21.6,105.0

16/04/2014,05:30:00,nan,0.0,0.0,1.2,21.6,105.0

16/04/2014,05:45:00,nan,0.0,0.0,0.8,21.4,105.0

16/04/2014,06:00:00,nan,0.0,0.0,0.8,21.4,105.0

16/04/2014,06:15:00,nan,0.0,0.0,0.6,21.4,105.0

16/04/2014,06:30:00,nan,0.0,0.0,0.6,21.4,105.0

16/04/2014,06:45:00,nan,0.2,0.2,0.8,21.6,105.2

16/04/2014,07:00:00,nan,0.0,0.2,0.6,21.4,105.2

16/04/2014,07:15:00,nan,0.0,0.2,0.6,21.0,105.2

16/04/2014,07:30:00,nan,0.0,0.2,0.6,20.6,105.2

16/04/2014,07:45:00,nan,0.2,0.2,0.8,20.4,105.4

16/04/2014,08:00:00,nan,0.0,0.2,0.6,20.0,105.4

16/04/2014,08:15:00,nan,0.0,0.2,0.6,18.8,105.4

16/04/2014,08:30:00,nan,0.0,0.2,0.4,18.4,105.4

16/04/2014,08:45:00,nan,0.0,0.0,0.4,18.4,105.4

16/04/2014,09:00:00,nan,0.0,0.0,0.4,18.4,105.4

16/04/2014,09:15:00,nan,0.0,0.0,0.4,18.4,105.4

16/04/2014,09:30:00,nan,0.0,0.0,0.4,18.4,105.4

16/04/2014,09:45:00,nan,0.0,0.0,0.4,18.2,105.4

16/04/2014,10:00:00,nan,0.0,0.0,0.4,18.2,105.4

16/04/2014,10:15:00,nan,0.0,0.0,0.4,18.2,105.4

16/04/2014,10:30:00,nan,0.0,0.0,0.4,18.2,105.4

16/04/2014,10:45:00,nan,0.0,0.0,0.2,18.2,105.4

16/04/2014,11:00:00,nan,0.0,0.0,0.2,18.2,105.4

16/04/2014,11:15:00,nan,0.0,0.0,0.2,18.2,105.4

16/04/2014,11:30:00,nan,0.0,0.0,0.2,18.2,105.4

16/04/2014,11:45:00,nan,0.0,0.0,0.0,18.2,105.4

16/04/2014,12:00:00,nan,0.0,0.0,0.0,18.2,105.4

16/04/2014,12:15:00,nan,0.0,0.0,0.0,18.2,105.4

16/04/2014,12:30:00,nan,0.0,0.0,0.0,18.2,105.4

16/04/2014,12:45:00,nan,0.0,0.0,0.0,18.2,105.4

16/04/2014,13:00:00,nan,0.0,0.0,0.0,18.2,105.4

16/04/2014,13:15:00,nan,0.0,0.0,0.0,18.2,105.4

16/04/2014,13:30:00,nan,0.0,0.0,0.0,18.0,105.4

16/04/2014,13:45:00,nan,0.0,0.0,0.0,18.0,105.4

16/04/2014,14:00:00,nan,0.0,0.0,0.0,18.0,105.4

16/04/2014,14:15:00,nan,0.0,0.0,0.0,17.8,105.4

16/04/2014,14:30:00,nan,0.0,0.0,0.0,17.8,105.4

16/04/2014,14:45:00,nan,0.0,0.0,0.0,17.8,105.4

16/04/2014,15:00:00,nan,0.0,0.0,0.0,17.6,105.4

16/04/2014,15:15:00,nan,0.0,0.0,0.0,17.4,105.4

16/04/2014,15:30:00,nan,0.0,0.0,0.0,17.4,105.4

16/04/2014,15:45:00,nan,0.0,0.0,0.0,17.4,105.4

16/04/2014,16:00:00,nan,0.0,0.0,0.0,17.4,105.4

16/04/2014,16:15:00,nan,0.0,0.0,0.0,17.0,105.4

16/04/2014,16:30:00,nan,0.0,0.0,0.0,16.8,105.4

