Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2004,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:22:40,nan,7.2,7.2,7.2,7.2,7.2

15/05/2004,12:37:40,nan,2.8,10.0,10.0,10.0,10.0

15/05/2004,12:52:40,nan,0.8,10.8,10.8,10.8,10.8

15/05/2004,13:07:40,nan,0.4,11.2,11.2,11.2,11.2

15/05/2004,13:22:40,nan,0.8,4.8,12.0,12.0,12.0

15/05/2004,13:37:40,nan,0.4,2.4,12.4,12.4,12.4

15/05/2004,13:52:40,nan,0.4,2.0,12.8,12.8,12.8

15/05/2004,14:07:40,nan,0.2,1.8,13.0,13.0,13.0

15/05/2004,14:22:40,nan,0.2,1.2,13.2,13.2,13.2

15/05/2004,14:37:40,nan,0.0,0.8,13.2,13.2,13.2

15/05/2004,14:52:40,nan,0.2,0.6,13.4,13.4,13.4

15/05/2004,15:07:40,nan,0.2,0.6,13.6,13.6,13.6

15/05/2004,15:22:40,nan,0.0,0.4,13.6,13.6,13.6

15/05/2004,15:37:40,nan,0.0,0.4,13.6,13.6,13.6

15/05/2004,15:52:40,nan,0.0,0.2,13.6,13.6,13.6

15/05/2004,16:07:40,nan,0.4,0.4,14.0,14.0,14.0

15/05/2004,16:22:40,nan,0.0,0.4,6.8,14.0,14.0

15/05/2004,16:37:40,nan,0.4,0.8,4.4,14.4,14.4

15/05/2004,16:52:40,nan,0.0,0.8,3.6,14.4,14.4

15/05/2004,17:07:40,nan,0.4,0.8,3.6,14.8,14.8

15/05/2004,17:22:40,nan,0.0,0.8,2.8,14.8,14.8

15/05/2004,17:37:40,nan,0.0,0.4,2.4,14.8,14.8

15/05/2004,17:52:40,nan,0.0,0.4,2.0,14.8,14.8

15/05/2004,18:07:40,nan,0.0,0.0,1.8,14.8,14.8

15/05/2004,18:22:40,nan,0.0,0.0,1.6,14.8,14.8

15/05/2004,18:37:40,nan,0.2,0.2,1.8,15.0,15.0

15/05/2004,18:52:40,nan,0.0,0.2,1.6,15.0,15.0

15/05/2004,19:07:40,nan,0.2,0.4,1.6,15.2,15.2

15/05/2004,19:22:40,nan,2.0,2.4,3.6,17.2,17.2

15/05/2004,19:37:40,nan,3.2,5.4,6.8,20.4,20.4

15/05/2004,19:52:40,nan,4.0,9.4,10.8,24.4,24.4

15/05/2004,20:07:40,nan,2.2,11.4,12.6,26.6,26.6

15/05/2004,20:22:40,nan,1.6,11.0,14.2,28.2,28.2

15/05/2004,20:37:40,nan,1.8,9.6,15.6,30.0,30.0

15/05/2004,20:52:40,nan,1.4,7.0,17.0,31.4,31.4

15/05/2004,21:07:40,nan,1.0,5.8,17.6,32.4,32.4

15/05/2004,21:22:40,nan,0.2,4.4,17.8,32.6,32.6

15/05/2004,21:37:40,nan,0.2,2.8,18.0,32.8,32.8

15/05/2004,21:52:40,nan,0.0,1.4,18.0,32.8,32.8

15/05/2004,22:07:40,nan,0.0,0.4,18.0,32.8,32.8

15/05/2004,22:22:40,nan,0.0,0.2,18.0,32.8,32.8

15/05/2004,22:37:40,nan,0.0,0.0,17.8,32.8,32.8

15/05/2004,22:52:40,nan,0.0,0.0,17.8,32.8,32.8

15/05/2004,23:07:40,nan,0.0,0.0,17.6,32.8,32.8

15/05/2004,23:22:40,nan,0.0,0.0,15.6,32.8,32.8

15/05/2004,23:37:40,nan,0.0,0.0,12.4,32.8,32.8

15/05/2004,23:52:40,nan,0.0,0.0,8.4,32.8,32.8

16/05/2004,00:07:40,nan,0.0,0.0,6.2,32.8,32.8

16/05/2004,00:22:40,nan,0.0,0.0,4.6,32.8,32.8

16/05/2004,00:37:40,nan,0.0,0.0,2.8,32.8,32.8

16/05/2004,00:52:40,nan,0.0,0.0,1.4,32.8,32.8

16/05/2004,01:07:40,nan,0.0,0.0,0.4,32.8,32.8

16/05/2004,01:22:40,nan,0.0,0.0,0.2,32.8,32.8

16/05/2004,01:37:40,nan,0.0,0.0,0.0,32.8,32.8

16/05/2004,01:52:40,nan,0.2,0.2,0.2,33.0,33.0

16/05/2004,02:07:40,nan,0.0,0.2,0.2,33.0,33.0

16/05/2004,02:22:40,nan,0.0,0.2,0.2,33.0,33.0

16/05/2004,02:37:40,nan,0.0,0.2,0.2,33.0,33.0

16/05/2004,02:52:40,nan,0.2,0.2,0.4,33.2,33.2

16/05/2004,03:07:40,nan,0.0,0.2,0.4,33.2,33.2

16/05/2004,03:22:40,nan,0.0,0.2,0.4,33.2,33.2

16/05/2004,03:37:40,nan,0.0,0.2,0.4,33.2,33.2

16/05/2004,03:52:40,nan,0.0,0.0,0.4,33.2,33.2

16/05/2004,04:07:40,nan,0.0,0.0,0.4,33.2,33.2

16/05/2004,04:22:40,nan,0.0,0.0,0.4,33.2,33.2

16/05/2004,04:37:40,nan,0.0,0.0,0.4,33.2,33.2

16/05/2004,04:52:40,nan,0.0,0.0,0.4,33.2,33.2

16/05/2004,05:07:40,nan,0.0,0.0,0.4,33.2,33.2

16/05/2004,05:22:40,nan,0.0,0.0,0.4,33.2,33.2

16/05/2004,05:37:40,nan,0.0,0.0,0.4,33.2,33.2

16/05/2004,05:52:40,nan,0.0,0.0,0.2,33.2,33.2

16/05/2004,06:07:40,nan,0.0,0.0,0.2,33.2,33.2

16/05/2004,06:22:40,nan,0.0,0.0,0.2,33.2,33.2

16/05/2004,06:37:40,nan,0.0,0.0,0.2,33.2,33.2

16/05/2004,06:52:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,07:07:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,07:22:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,07:37:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,07:52:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,08:07:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,08:22:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,08:37:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,08:52:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,09:07:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,09:22:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,09:37:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,09:52:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,10:07:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,10:22:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,10:37:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,10:52:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,11:07:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,11:22:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,11:37:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,11:52:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,12:07:40,nan,0.0,0.0,0.0,33.2,33.2

16/05/2004,12:22:40,nan,0.0,0.0,0.0,26.0,33.2

16/05/2004,12:37:40,nan,0.0,0.0,0.0,23.2,33.2

16/05/2004,12:52:40,nan,0.0,0.0,0.0,22.4,33.2

16/05/2004,13:07:40,nan,0.0,0.0,0.0,22.0,33.2

16/05/2004,13:22:40,nan,0.0,0.0,0.0,21.2,33.2

16/05/2004,13:37:40,nan,0.0,0.0,0.0,20.8,33.2

16/05/2004,13:52:40,nan,0.0,0.0,0.0,20.4,33.2

16/05/2004,14:07:40,nan,0.0,0.0,0.0,20.2,33.2

16/05/2004,14:22:40,nan,0.0,0.0,0.0,20.0,33.2

16/05/2004,14:37:40,nan,0.0,0.0,0.0,20.0,33.2

16/05/2004,14:52:40,nan,0.0,0.0,0.0,19.8,33.2

16/05/2004,15:07:40,nan,0.0,0.0,0.0,19.6,33.2

16/05/2004,15:22:40,nan,0.0,0.0,0.0,19.6,33.2

16/05/2004,15:37:40,nan,0.0,0.0,0.0,19.6,33.2

16/05/2004,15:52:40,nan,0.0,0.0,0.0,19.6,33.2

16/05/2004,16:07:40,nan,0.0,0.0,0.0,19.2,33.2

16/05/2004,16:22:40,nan,0.0,0.0,0.0,19.2,33.2

16/05/2004,16:37:40,nan,0.0,0.0,0.0,18.8,33.2

