Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2004,11:02:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,11:17:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,11:32:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,11:47:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,12:02:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,12:17:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,12:32:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,12:47:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,13:02:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,13:17:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,13:32:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,13:47:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,14:02:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,14:17:00,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,14:32:00,HBV,0.0,0.0,0.0,0.0,35.6

12/01/2004,14:47:00,HBV,0.0,0.0,0.0,0.0,33.4

12/01/2004,15:02:00,HBV,0.0,0.0,0.0,0.0,33.0

12/01/2004,15:17:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,15:32:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,15:47:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,16:02:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,16:17:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,16:32:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,16:47:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,17:02:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,17:17:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,17:32:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,17:47:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,18:02:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,18:17:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,18:32:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,18:47:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,19:02:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,19:17:00,HBV,0.0,0.0,0.0,0.0,31.8

12/01/2004,19:32:00,HBV,0.2,0.2,0.2,0.2,32.0

12/01/2004,19:47:00,HBV,0.0,0.2,0.2,0.2,32.0

12/01/2004,20:02:00,HBV,0.0,0.2,0.2,0.2,32.0

12/01/2004,20:17:00,HBV,0.0,0.2,0.2,0.2,32.0

12/01/2004,20:32:00,HBV,0.0,0.0,0.2,0.2,32.0

12/01/2004,20:47:00,HBV,0.2,0.2,0.4,0.4,32.2

12/01/2004,21:02:00,HBV,0.0,0.2,0.4,0.4,32.0

12/01/2004,21:17:00,HBV,0.0,0.2,0.4,0.4,31.4

12/01/2004,21:32:00,HBV,0.0,0.2,0.4,0.4,30.6

12/01/2004,21:47:00,HBV,0.2,0.2,0.6,0.6,30.6

12/01/2004,22:02:00,HBV,3.4,3.6,4.0,4.0,34.0

12/01/2004,22:17:00,HBV,4.6,8.2,8.6,8.6,37.8

12/01/2004,22:32:00,HBV,0.4,8.6,9.0,9.0,37.0

12/01/2004,22:47:00,HBV,0.2,8.6,9.2,9.2,36.6

12/01/2004,23:02:00,HBV,0.0,5.2,9.2,9.2,35.8

12/01/2004,23:17:00,HBV,0.6,1.2,9.8,9.8,36.2

12/01/2004,23:32:00,HBV,0.0,0.8,9.6,9.8,36.2

12/01/2004,23:47:00,HBV,0.0,0.6,9.6,9.8,35.6

13/01/2004,00:02:00,HBV,0.0,0.6,9.6,9.8,35.2

13/01/2004,00:17:00,HBV,0.0,0.0,9.6,9.8,34.6

13/01/2004,00:32:00,HBV,0.0,0.0,9.6,9.8,34.0

13/01/2004,00:47:00,HBV,0.0,0.0,9.4,9.8,33.8

13/01/2004,01:02:00,HBV,0.0,0.0,9.4,9.8,33.8

13/01/2004,01:17:00,HBV,0.0,0.0,9.4,9.8,33.8

13/01/2004,01:32:00,HBV,0.0,0.0,9.4,9.8,33.8

13/01/2004,01:47:00,HBV,0.0,0.0,9.2,9.8,33.8

13/01/2004,02:02:00,HBV,0.0,0.0,5.8,9.8,33.8

13/01/2004,02:17:00,HBV,0.0,0.0,1.2,9.8,33.8

13/01/2004,02:32:00,HBV,0.0,0.0,0.8,9.8,33.8

13/01/2004,02:47:00,HBV,0.0,0.0,0.6,9.8,33.8

13/01/2004,03:02:00,HBV,0.0,0.0,0.6,9.8,33.6

13/01/2004,03:17:00,HBV,0.0,0.0,0.0,9.8,33.6

13/01/2004,03:32:00,HBV,0.0,0.0,0.0,9.8,33.6

13/01/2004,03:47:00,HBV,0.0,0.0,0.0,9.8,33.6

13/01/2004,04:02:00,HBV,0.0,0.0,0.0,9.8,33.4

13/01/2004,04:17:00,HBV,0.0,0.0,0.0,9.8,33.4

13/01/2004,04:32:00,HBV,0.0,0.0,0.0,9.8,33.2

13/01/2004,04:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,05:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,05:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,05:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,05:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,06:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,06:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,06:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,06:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,07:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,07:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,07:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,07:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,08:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,08:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,08:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,08:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,09:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,09:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,09:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,09:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,10:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,10:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,10:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,10:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,11:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,11:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,11:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,11:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,12:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,12:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,12:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,12:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,13:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,13:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,13:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,13:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,14:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,14:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,14:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,14:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,15:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,15:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,15:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,15:47:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,16:02:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,16:17:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,16:32:00,HBV,0.0,0.0,0.0,9.8,33.0

13/01/2004,16:47:00,HBV,0.0,0.0,0.0,9.8,32.8

13/01/2004,17:02:00,HBV,0.0,0.0,0.0,9.8,31.6

13/01/2004,17:17:00,HBV,0.0,0.0,0.0,9.8,28.8

13/01/2004,17:32:00,HBV,0.0,0.0,0.0,9.8,27.2

13/01/2004,17:47:00,HBV,0.0,0.0,0.0,9.8,25.4

13/01/2004,18:02:00,HBV,0.0,0.0,0.0,9.8,23.6

13/01/2004,18:17:00,HBV,0.0,0.0,0.0,9.8,22.2

13/01/2004,18:32:00,HBV,0.0,0.0,0.0,9.8,20.6

13/01/2004,18:47:00,HBV,0.0,0.0,0.0,9.8,19.2

13/01/2004,19:02:00,HBV,0.0,0.0,0.0,9.8,17.8

13/01/2004,19:17:00,HBV,0.0,0.0,0.0,9.8,16.6

13/01/2004,19:32:00,HBV,0.0,0.0,0.0,9.6,15.4

13/01/2004,19:47:00,HBV,0.0,0.0,0.0,9.6,13.8

13/01/2004,20:02:00,HBV,0.0,0.0,0.0,9.6,12.6

13/01/2004,20:17:00,HBV,0.0,0.0,0.0,9.6,11.2

13/01/2004,20:32:00,HBV,0.0,0.0,0.0,9.6,10.0

13/01/2004,20:47:00,HBV,0.0,0.0,0.0,9.4,9.8

13/01/2004,21:02:00,HBV,0.0,0.0,0.0,9.4,9.8

13/01/2004,21:17:00,HBV,0.0,0.0,0.0,9.4,9.8

13/01/2004,21:32:00,HBV,0.0,0.0,0.0,9.4,9.8

13/01/2004,21:47:00,HBV,0.0,0.0,0.0,9.2,9.8

13/01/2004,22:02:00,HBV,0.0,0.0,0.0,5.8,9.8

13/01/2004,22:17:00,HBV,0.0,0.0,0.0,1.2,9.8

13/01/2004,22:32:00,HBV,0.0,0.0,0.0,0.8,9.8

13/01/2004,22:47:00,HBV,0.0,0.0,0.0,0.6,9.8

13/01/2004,23:02:00,HBV,0.0,0.0,0.0,0.6,9.8

13/01/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,9.8

13/01/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,9.8

13/01/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,00:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,00:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,00:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,00:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,01:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,01:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,01:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,01:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,02:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,02:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,02:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,02:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,03:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,03:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,03:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,03:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,04:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,04:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,04:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,04:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,05:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,05:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,05:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,05:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,06:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,06:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,06:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,06:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,07:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,07:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,07:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,07:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,08:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,08:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,08:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,08:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,09:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,09:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,09:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,09:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,10:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,10:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,10:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,10:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,11:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,11:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,11:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,11:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,12:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,12:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,12:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,12:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,13:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,13:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,13:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,13:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,14:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,14:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,14:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,14:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,15:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,15:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,15:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,15:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,16:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,16:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,16:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,16:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,17:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,17:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,17:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,17:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,18:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,18:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,18:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,18:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,19:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,19:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,19:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,19:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,20:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,20:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,20:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,20:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,21:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,21:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,21:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,21:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,22:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,22:17:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,9.8

14/01/2004,23:17:00,HBV,0.2,0.2,0.2,0.2,10.0

14/01/2004,23:32:00,HBV,0.4,0.6,0.6,0.6,10.4

14/01/2004,23:47:00,HBV,0.2,0.8,0.8,0.8,10.6

15/01/2004,00:02:00,HBV,0.0,0.8,0.8,0.8,10.6

15/01/2004,00:17:00,HBV,0.2,0.8,1.0,1.0,10.8

15/01/2004,00:32:00,HBV,0.0,0.4,1.0,1.0,10.8

15/01/2004,00:47:00,HBV,0.0,0.2,1.0,1.0,10.8

15/01/2004,01:02:00,HBV,0.0,0.2,1.0,1.0,10.8

15/01/2004,01:17:00,HBV,0.0,0.0,1.0,1.0,10.8

15/01/2004,01:32:00,HBV,0.0,0.0,1.0,1.0,10.8

15/01/2004,01:47:00,HBV,0.0,0.0,1.0,1.0,10.8

15/01/2004,02:02:00,HBV,0.0,0.0,1.0,1.0,10.8

15/01/2004,02:17:00,HBV,0.0,0.0,1.0,1.0,10.8

15/01/2004,02:32:00,HBV,0.0,0.0,1.0,1.0,10.8

15/01/2004,02:47:00,HBV,0.0,0.0,1.0,1.0,10.8

15/01/2004,03:02:00,HBV,0.0,0.0,1.0,1.0,10.8

15/01/2004,03:17:00,HBV,0.0,0.0,0.8,1.0,10.8

15/01/2004,03:32:00,HBV,0.0,0.0,0.4,1.0,10.8

15/01/2004,03:47:00,HBV,0.0,0.0,0.2,1.0,10.8

15/01/2004,04:02:00,HBV,0.0,0.0,0.2,1.0,10.8

15/01/2004,04:17:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,04:32:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,04:47:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,05:02:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,05:17:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,05:32:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,05:47:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,06:02:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,06:17:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,06:32:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,06:47:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,07:02:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,07:17:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,07:32:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,07:47:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,08:02:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,08:17:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,08:32:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,08:47:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,09:02:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,09:17:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,09:32:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,09:47:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,10:02:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,10:17:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,10:32:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,10:47:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,11:02:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,11:17:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,11:32:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,11:47:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,12:02:00,HBV,0.0,0.0,0.0,1.0,10.8

15/01/2004,12:17:00,HBV,4.2,4.2,4.2,5.2,15.0

15/01/2004,12:32:00,HBV,22.4,26.6,26.6,27.6,37.4

15/01/2004,12:47:00,HBV,14.0,40.6,40.6,41.6,51.4

15/01/2004,13:02:00,HBV,4.6,45.2,45.2,46.2,56.0

15/01/2004,13:17:00,HBV,0.6,41.6,45.8,46.8,56.6

15/01/2004,13:32:00,HBV,0.0,19.2,45.8,46.8,56.6

15/01/2004,13:47:00,HBV,0.0,5.2,45.8,46.8,56.6

15/01/2004,14:02:00,HBV,0.0,0.6,45.8,46.8,56.6

15/01/2004,14:17:00,HBV,0.0,0.0,45.8,46.8,56.6

15/01/2004,14:32:00,HBV,0.0,0.0,45.8,46.8,56.6

15/01/2004,14:47:00,HBV,0.0,0.0,45.8,46.8,56.6

15/01/2004,15:02:00,HBV,0.0,0.0,45.8,46.8,56.6

15/01/2004,15:17:00,HBV,0.0,0.0,45.8,46.8,56.6

15/01/2004,15:32:00,HBV,0.0,0.0,45.8,46.8,56.6

15/01/2004,15:47:00,HBV,0.0,0.0,45.8,46.8,56.6

15/01/2004,16:02:00,HBV,0.0,0.0,45.8,46.8,56.6

15/01/2004,16:17:00,HBV,0.0,0.0,41.6,46.8,56.6

15/01/2004,16:32:00,HBV,0.0,0.0,19.2,46.8,56.6

15/01/2004,16:47:00,HBV,0.0,0.0,5.2,46.8,56.6

15/01/2004,17:02:00,HBV,0.0,0.0,0.6,46.8,56.6

15/01/2004,17:17:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,17:32:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,17:47:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,18:02:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,18:17:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,18:32:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,18:47:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,19:02:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,19:17:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,19:32:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,19:47:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,20:02:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,20:17:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,20:32:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,20:47:00,HBV,0.0,0.0,0.0,46.8,56.6

15/01/2004,21:02:00,HBV,0.2,0.2,0.2,47.0,56.8

15/01/2004,21:17:00,HBV,4.0,4.2,4.2,51.0,60.8

15/01/2004,21:32:00,HBV,0.0,4.2,4.2,51.0,60.8

15/01/2004,21:47:00,HBV,0.0,4.2,4.2,51.0,60.8

15/01/2004,22:02:00,HBV,0.0,4.0,4.2,51.0,60.8

15/01/2004,22:17:00,HBV,0.0,0.0,4.2,51.0,60.8

15/01/2004,22:32:00,HBV,0.0,0.0,4.2,51.0,60.8

15/01/2004,22:47:00,HBV,0.0,0.0,4.2,51.0,60.8

15/01/2004,23:02:00,HBV,0.0,0.0,4.2,51.0,60.8

15/01/2004,23:17:00,HBV,5.0,5.0,9.2,55.8,65.8

15/01/2004,23:32:00,HBV,0.0,5.0,9.2,55.4,65.8

15/01/2004,23:47:00,HBV,6.8,11.8,16.0,62.0,72.6

16/01/2004,00:02:00,HBV,0.8,12.6,16.8,62.8,73.4

16/01/2004,00:17:00,HBV,0.2,7.8,17.0,62.8,73.6

16/01/2004,00:32:00,HBV,0.4,8.2,17.4,63.2,74.0

16/01/2004,00:47:00,HBV,0.0,1.4,17.4,63.2,74.0

16/01/2004,01:02:00,HBV,0.2,0.8,17.4,63.4,74.2

16/01/2004,01:17:00,HBV,0.2,0.8,13.6,63.6,74.4

16/01/2004,01:32:00,HBV,0.6,1.0,14.2,64.2,75.0

16/01/2004,01:47:00,HBV,0.2,1.2,14.4,64.4,75.2

16/01/2004,02:02:00,HBV,0.0,1.0,14.4,64.4,75.2

16/01/2004,02:17:00,HBV,0.2,1.0,14.6,64.6,75.4

16/01/2004,02:32:00,HBV,0.2,0.6,14.8,64.8,75.6

16/01/2004,02:47:00,HBV,0.0,0.4,14.8,64.8,75.6

16/01/2004,03:02:00,HBV,0.0,0.4,14.8,64.8,75.6

16/01/2004,03:17:00,HBV,0.2,0.4,10.0,65.0,75.8

16/01/2004,03:32:00,HBV,0.6,0.8,10.6,65.6,76.4

16/01/2004,03:47:00,HBV,0.0,0.8,3.8,65.6,76.4

16/01/2004,04:02:00,HBV,0.0,0.8,3.0,65.6,76.4

16/01/2004,04:17:00,HBV,0.0,0.6,2.8,65.6,76.4

16/01/2004,04:32:00,HBV,0.0,0.0,2.4,65.6,76.4

16/01/2004,04:47:00,HBV,0.0,0.0,2.4,65.6,76.4

16/01/2004,05:02:00,HBV,0.0,0.0,2.2,65.6,76.4

16/01/2004,05:17:00,HBV,0.0,0.0,2.0,65.6,76.4

16/01/2004,05:32:00,HBV,0.0,0.0,1.4,65.6,76.4

16/01/2004,05:47:00,HBV,0.0,0.0,1.2,65.6,76.4

16/01/2004,06:02:00,HBV,0.2,0.2,1.4,65.8,76.6

16/01/2004,06:17:00,HBV,0.0,0.2,1.2,65.8,76.6

16/01/2004,06:32:00,HBV,0.0,0.2,1.0,65.8,76.6

