Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2016,06:45:00,HBV,0.0,2.2,3.2,3.2,42.0

16/12/2016,07:00:00,HBV,1.2,3.0,4.4,4.4,43.2

16/12/2016,07:15:00,HBV,0.8,2.6,5.2,5.2,44.0

16/12/2016,07:30:00,HBV,0.2,2.2,5.4,5.4,44.2

16/12/2016,07:45:00,HBV,0.4,2.6,5.8,5.8,44.6

16/12/2016,08:00:00,HBV,0.2,1.6,6.0,6.0,44.8

16/12/2016,08:15:00,HBV,0.0,0.8,6.0,6.0,44.8

16/12/2016,08:30:00,HBV,0.0,0.6,6.0,6.0,44.8

16/12/2016,08:45:00,HBV,0.0,0.2,6.0,6.0,44.8

16/12/2016,09:00:00,HBV,0.0,0.0,6.0,6.0,44.8

16/12/2016,09:15:00,HBV,0.0,0.0,6.0,6.0,44.8

16/12/2016,09:30:00,HBV,0.0,0.0,5.4,6.0,44.8

16/12/2016,09:45:00,HBV,0.0,0.0,5.0,6.0,44.8

16/12/2016,10:00:00,HBV,0.0,0.0,4.6,6.0,44.8

16/12/2016,10:15:00,HBV,0.0,0.0,3.4,6.0,44.8

16/12/2016,10:30:00,HBV,0.0,0.0,2.8,6.0,44.8

16/12/2016,10:45:00,HBV,0.0,0.0,2.8,6.0,44.8

16/12/2016,11:00:00,HBV,0.0,0.0,1.6,6.0,44.8

16/12/2016,11:15:00,HBV,0.0,0.0,0.8,6.0,44.8

16/12/2016,11:30:00,HBV,0.0,0.0,0.6,6.0,44.8

16/12/2016,11:45:00,HBV,0.0,0.0,0.2,6.0,44.8

16/12/2016,12:00:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,12:15:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,12:30:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,12:45:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,13:00:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,13:15:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,13:30:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,13:45:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,14:00:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,14:15:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,14:30:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,14:45:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,15:00:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,15:15:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,15:30:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,15:45:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,16:00:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,16:15:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,16:30:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,16:45:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,17:00:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,17:15:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,17:30:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,17:45:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,18:00:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,18:15:00,HBV,0.0,0.0,0.0,6.0,44.8

16/12/2016,18:30:00,HBV,0.2,0.2,0.2,6.2,45.0

16/12/2016,18:45:00,HBV,0.0,0.2,0.2,6.2,45.0

16/12/2016,19:00:00,HBV,0.0,0.2,0.2,6.2,45.0

16/12/2016,19:15:00,HBV,0.0,0.2,0.2,6.2,45.0

16/12/2016,19:30:00,HBV,0.2,0.2,0.4,6.4,44.4

16/12/2016,19:45:00,HBV,0.0,0.2,0.4,6.4,42.2

16/12/2016,20:00:00,HBV,0.0,0.2,0.4,6.4,40.0

16/12/2016,20:15:00,HBV,0.0,0.2,0.4,6.4,39.0

16/12/2016,20:30:00,HBV,0.0,0.0,0.4,6.4,37.6

16/12/2016,20:45:00,HBV,0.2,0.2,0.6,6.6,24.8

16/12/2016,21:00:00,HBV,0.4,0.6,1.0,7.0,12.2

16/12/2016,21:15:00,HBV,0.2,0.8,1.2,7.2,11.2

16/12/2016,21:30:00,HBV,1.4,2.2,2.6,8.6,12.6

16/12/2016,21:45:00,HBV,0.8,2.8,3.4,9.4,13.2

16/12/2016,22:00:00,HBV,1.4,3.8,4.8,10.8,14.6

16/12/2016,22:15:00,HBV,0.8,4.4,5.6,11.6,15.2

16/12/2016,22:30:00,HBV,0.0,3.0,5.4,11.6,15.2

16/12/2016,22:45:00,HBV,0.2,2.4,5.6,11.8,15.2

16/12/2016,23:00:00,HBV,0.0,1.0,5.6,11.8,15.2

16/12/2016,23:15:00,HBV,0.4,0.6,6.0,12.2,15.6

16/12/2016,23:30:00,HBV,0.2,0.8,6.0,12.4,15.8

16/12/2016,23:45:00,HBV,0.2,0.8,6.2,12.6,15.8

17/12/2016,00:00:00,HBV,0.0,0.8,6.2,12.6,15.8

17/12/2016,00:15:00,HBV,0.0,0.4,6.2,12.6,15.8

17/12/2016,00:30:00,HBV,0.0,0.2,6.2,12.6,15.8

17/12/2016,00:45:00,HBV,0.0,0.0,6.0,12.6,15.8

17/12/2016,01:00:00,HBV,0.0,0.0,5.6,12.6,15.8

17/12/2016,01:15:00,HBV,0.2,0.2,5.6,12.8,16.0

17/12/2016,01:30:00,HBV,0.0,0.2,4.2,12.8,16.0

17/12/2016,01:45:00,HBV,0.0,0.2,3.4,12.8,16.0

17/12/2016,02:00:00,HBV,0.0,0.2,2.0,12.8,16.0

17/12/2016,02:15:00,HBV,0.0,0.0,1.2,12.8,16.0

17/12/2016,02:30:00,HBV,0.0,0.0,1.2,12.8,16.0

17/12/2016,02:45:00,HBV,0.0,0.0,1.0,12.8,16.0

17/12/2016,03:00:00,HBV,0.0,0.0,1.0,12.8,16.0

17/12/2016,03:15:00,HBV,0.0,0.0,0.6,12.8,16.0

17/12/2016,03:30:00,HBV,0.0,0.0,0.4,12.8,16.0

17/12/2016,03:45:00,HBV,0.0,0.0,0.2,12.8,16.0

17/12/2016,04:00:00,HBV,0.0,0.0,0.2,12.8,16.0

17/12/2016,04:15:00,HBV,0.0,0.0,0.2,12.8,16.0

17/12/2016,04:30:00,HBV,0.0,0.0,0.2,12.8,16.0

17/12/2016,04:45:00,HBV,0.0,0.0,0.2,12.8,16.0

17/12/2016,05:00:00,HBV,0.0,0.0,0.2,12.8,16.0

17/12/2016,05:15:00,HBV,0.0,0.0,0.0,12.8,16.0

17/12/2016,05:30:00,HBV,0.0,0.0,0.0,12.2,16.0

17/12/2016,05:45:00,HBV,0.0,0.0,0.0,11.8,16.0

17/12/2016,06:00:00,HBV,0.0,0.0,0.0,11.4,15.8

17/12/2016,06:15:00,HBV,0.0,0.0,0.0,10.2,15.8

17/12/2016,06:30:00,HBV,0.0,0.0,0.0,9.6,15.8

17/12/2016,06:45:00,HBV,0.0,0.0,0.0,9.6,15.8

17/12/2016,07:00:00,HBV,0.0,0.0,0.0,8.4,15.8

17/12/2016,07:15:00,HBV,0.0,0.0,0.0,7.6,15.8

17/12/2016,07:30:00,HBV,0.0,0.0,0.0,7.4,15.8

17/12/2016,07:45:00,HBV,0.0,0.0,0.0,7.0,15.8

17/12/2016,08:00:00,HBV,0.0,0.0,0.0,6.8,15.8

17/12/2016,08:15:00,HBV,0.0,0.0,0.0,6.8,15.8

17/12/2016,08:30:00,HBV,0.0,0.0,0.0,6.8,15.8

17/12/2016,08:45:00,HBV,0.0,0.0,0.0,6.8,15.8

17/12/2016,09:00:00,HBV,0.0,0.0,0.0,6.8,15.8

17/12/2016,09:15:00,HBV,0.0,0.0,0.0,6.8,15.8

17/12/2016,09:30:00,HBV,0.2,0.2,0.2,7.0,16.0

17/12/2016,09:45:00,HBV,0.0,0.2,0.2,7.0,16.0

17/12/2016,10:00:00,HBV,0.0,0.2,0.2,7.0,16.0

17/12/2016,10:15:00,HBV,0.0,0.2,0.2,7.0,16.0

17/12/2016,10:30:00,HBV,0.2,0.2,0.4,7.2,16.2

17/12/2016,10:45:00,HBV,0.2,0.4,0.6,7.4,16.4

17/12/2016,11:00:00,HBV,0.0,0.4,0.6,7.4,16.4

17/12/2016,11:15:00,HBV,0.0,0.4,0.6,7.4,16.4

17/12/2016,11:30:00,HBV,0.0,0.2,0.6,7.4,16.4

17/12/2016,11:45:00,HBV,0.2,0.2,0.8,7.6,16.6

17/12/2016,12:00:00,HBV,0.0,0.2,0.8,7.6,16.6

17/12/2016,12:15:00,HBV,0.8,1.0,1.6,8.4,17.4

17/12/2016,12:30:00,HBV,0.0,1.0,1.6,8.4,17.4

17/12/2016,12:45:00,HBV,0.4,1.2,2.0,8.8,17.8

17/12/2016,13:00:00,HBV,1.4,2.6,3.4,10.2,19.2

17/12/2016,13:15:00,HBV,0.2,2.0,3.6,10.4,19.4

17/12/2016,13:30:00,HBV,0.0,2.0,3.4,10.4,19.4

17/12/2016,13:45:00,HBV,0.0,1.6,3.4,10.4,19.4

17/12/2016,14:00:00,HBV,0.2,0.4,3.6,10.6,19.6

17/12/2016,14:15:00,HBV,0.2,0.4,3.8,10.8,19.8

17/12/2016,14:30:00,HBV,0.0,0.4,3.6,10.8,19.8

17/12/2016,14:45:00,HBV,0.2,0.6,3.6,11.0,20.0

17/12/2016,15:00:00,HBV,0.2,0.6,3.8,11.2,20.2

17/12/2016,15:15:00,HBV,0.0,0.4,3.8,11.2,20.2

17/12/2016,15:30:00,HBV,0.0,0.4,3.8,11.2,20.2

17/12/2016,15:45:00,HBV,0.0,0.2,3.6,11.2,20.2

17/12/2016,16:00:00,HBV,0.0,0.0,3.6,11.2,20.2

17/12/2016,16:15:00,HBV,1.0,1.0,3.8,12.2,21.2

17/12/2016,16:30:00,HBV,1.0,2.0,4.8,13.2,22.2

17/12/2016,16:45:00,HBV,1.2,3.2,5.6,14.4,23.4

17/12/2016,17:00:00,HBV,0.2,3.4,4.4,14.6,23.6

17/12/2016,17:15:00,HBV,0.0,2.4,4.2,14.6,23.6

17/12/2016,17:30:00,HBV,0.0,1.4,4.2,14.6,23.6

17/12/2016,17:45:00,HBV,0.0,0.2,4.2,14.6,23.6

17/12/2016,18:00:00,HBV,0.0,0.0,4.0,14.6,23.6

17/12/2016,18:15:00,HBV,0.6,0.6,4.4,15.2,24.2

17/12/2016,18:30:00,HBV,0.8,1.4,5.2,15.8,25.0

17/12/2016,18:45:00,HBV,0.0,1.4,5.0,15.8,25.0

17/12/2016,19:00:00,HBV,0.0,1.4,4.8,15.8,25.0

17/12/2016,19:15:00,HBV,0.2,1.0,5.0,16.0,25.2

17/12/2016,19:30:00,HBV,0.0,0.2,5.0,15.8,25.2

17/12/2016,19:45:00,HBV,0.0,0.2,5.0,15.8,25.2

17/12/2016,20:00:00,HBV,0.0,0.2,5.0,15.8,25.2

17/12/2016,20:15:00,HBV,0.0,0.0,4.0,15.8,25.2

17/12/2016,20:30:00,HBV,0.0,0.0,3.0,15.8,25.2

17/12/2016,20:45:00,HBV,0.0,0.0,1.8,15.6,25.2

17/12/2016,21:00:00,HBV,0.2,0.2,1.8,15.4,25.4

17/12/2016,21:15:00,HBV,0.0,0.2,1.8,15.2,25.4

17/12/2016,21:30:00,HBV,0.0,0.2,1.8,13.8,25.4

17/12/2016,21:45:00,HBV,0.0,0.2,1.8,13.0,25.4

17/12/2016,22:00:00,HBV,0.2,0.2,2.0,11.8,25.6

17/12/2016,22:15:00,HBV,0.0,0.2,1.4,11.0,25.6

17/12/2016,22:30:00,HBV,0.0,0.2,0.6,11.0,25.6

17/12/2016,22:45:00,HBV,0.0,0.2,0.6,10.8,25.6

17/12/2016,23:00:00,HBV,0.0,0.0,0.6,10.8,25.6

17/12/2016,23:15:00,HBV,0.0,0.0,0.4,10.4,25.6

17/12/2016,23:30:00,HBV,0.0,0.0,0.4,10.2,25.6

17/12/2016,23:45:00,HBV,0.0,0.0,0.4,10.0,25.6

18/12/2016,00:00:00,HBV,0.0,0.0,0.4,10.0,25.6

18/12/2016,00:15:00,HBV,0.0,0.0,0.4,10.0,25.6

18/12/2016,00:30:00,HBV,0.0,0.0,0.4,10.0,25.6

18/12/2016,00:45:00,HBV,0.0,0.0,0.4,10.0,25.6

18/12/2016,01:00:00,HBV,0.0,0.0,0.2,10.0,25.6

18/12/2016,01:15:00,HBV,0.0,0.0,0.2,9.8,25.6

18/12/2016,01:30:00,HBV,0.0,0.0,0.2,9.8,25.6

18/12/2016,01:45:00,HBV,0.0,0.0,0.2,9.8,25.6

18/12/2016,02:00:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,02:15:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,02:30:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,02:45:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,03:00:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,03:15:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,03:30:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,03:45:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,04:00:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,04:15:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,04:30:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,04:45:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,05:00:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,05:15:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,05:30:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,05:45:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,06:00:00,HBV,0.0,0.0,0.0,9.8,25.6

18/12/2016,06:15:00,HBV,0.0,0.0,0.0,9.8,25.4

18/12/2016,06:30:00,HBV,0.0,0.0,0.0,9.8,25.2

18/12/2016,06:45:00,HBV,0.0,0.0,0.0,9.8,24.8

18/12/2016,07:00:00,HBV,0.0,0.0,0.0,9.8,24.6

18/12/2016,07:15:00,HBV,0.0,0.0,0.0,9.8,24.4

18/12/2016,07:30:00,HBV,0.0,0.0,0.0,9.8,24.2

18/12/2016,07:45:00,HBV,0.0,0.0,0.0,9.8,24.2

18/12/2016,08:00:00,HBV,0.0,0.0,0.0,9.8,24.2

18/12/2016,08:15:00,HBV,0.0,0.0,0.0,9.8,24.0

18/12/2016,08:30:00,HBV,0.0,0.0,0.0,9.8,23.8

18/12/2016,08:45:00,HBV,0.0,0.0,0.0,9.8,23.2

18/12/2016,09:00:00,HBV,0.0,0.0,0.0,9.8,23.0

18/12/2016,09:15:00,HBV,0.0,0.0,0.0,9.8,23.0

18/12/2016,09:30:00,HBV,0.0,0.0,0.0,9.6,23.0

18/12/2016,09:45:00,HBV,0.0,0.0,0.0,9.6,23.0

18/12/2016,10:00:00,HBV,0.0,0.0,0.0,9.6,23.0

18/12/2016,10:15:00,HBV,0.0,0.0,0.0,9.6,22.8

18/12/2016,10:30:00,HBV,0.0,0.0,0.0,9.4,22.8

18/12/2016,10:45:00,HBV,0.0,0.0,0.0,9.2,22.8

18/12/2016,11:00:00,HBV,0.0,0.0,0.0,9.2,22.8

18/12/2016,11:15:00,HBV,0.0,0.0,0.0,9.2,22.8

18/12/2016,11:30:00,HBV,0.0,0.0,0.0,9.2,22.8

18/12/2016,11:45:00,HBV,0.0,0.0,0.0,9.0,22.8

18/12/2016,12:00:00,HBV,0.0,0.0,0.0,9.0,22.8

18/12/2016,12:15:00,HBV,0.0,0.0,0.0,8.2,22.8

18/12/2016,12:30:00,HBV,0.0,0.0,0.0,8.2,22.8

18/12/2016,12:45:00,HBV,0.0,0.0,0.0,7.8,22.8

18/12/2016,13:00:00,HBV,0.0,0.0,0.0,6.4,22.8

18/12/2016,13:15:00,HBV,0.0,0.0,0.0,6.2,22.8

18/12/2016,13:30:00,HBV,0.0,0.0,0.0,6.2,22.8

18/12/2016,13:45:00,HBV,0.0,0.0,0.0,6.2,22.8

18/12/2016,14:00:00,HBV,0.0,0.0,0.0,6.0,22.8

18/12/2016,14:15:00,HBV,0.0,0.0,0.0,5.8,22.8

18/12/2016,14:30:00,HBV,0.0,0.0,0.0,5.8,22.8

18/12/2016,14:45:00,HBV,0.0,0.0,0.0,5.6,22.8

18/12/2016,15:00:00,HBV,0.0,0.0,0.0,5.4,22.8

18/12/2016,15:15:00,HBV,0.0,0.0,0.0,5.4,22.8

18/12/2016,15:30:00,HBV,0.0,0.0,0.0,5.4,22.8

18/12/2016,15:45:00,HBV,0.0,0.0,0.0,5.4,22.8

18/12/2016,16:00:00,HBV,0.0,0.0,0.0,5.4,22.8

18/12/2016,16:15:00,HBV,0.0,0.0,0.0,4.4,22.8

18/12/2016,16:30:00,HBV,3.2,3.2,3.2,6.6,26.0

18/12/2016,16:45:00,HBV,2.2,5.4,5.4,7.6,28.2

18/12/2016,17:00:00,HBV,0.0,5.4,5.4,7.4,28.2

18/12/2016,17:15:00,HBV,0.0,5.4,5.4,7.4,28.2

18/12/2016,17:30:00,HBV,0.0,2.2,5.4,7.4,28.2

18/12/2016,17:45:00,HBV,0.0,0.0,5.4,7.4,28.2

18/12/2016,18:00:00,HBV,0.0,0.0,5.4,7.4,28.2

18/12/2016,18:15:00,HBV,0.0,0.0,5.4,6.8,28.2

18/12/2016,18:30:00,HBV,0.0,0.0,5.4,6.0,28.2

18/12/2016,18:45:00,HBV,0.0,0.0,5.4,6.0,28.2

18/12/2016,19:00:00,HBV,0.0,0.0,5.4,6.0,28.2

18/12/2016,19:15:00,HBV,0.0,0.0,5.4,5.8,28.2

18/12/2016,19:30:00,HBV,0.0,0.0,5.4,5.8,28.2

18/12/2016,19:45:00,HBV,0.0,0.0,5.4,5.8,28.2

18/12/2016,20:00:00,HBV,0.0,0.0,5.4,5.8,28.2

18/12/2016,20:15:00,HBV,0.0,0.0,5.4,5.8,28.2

18/12/2016,20:30:00,HBV,0.0,0.0,2.2,5.8,28.2

18/12/2016,20:45:00,HBV,0.0,0.0,0.0,5.8,28.2

18/12/2016,21:00:00,HBV,0.0,0.0,0.0,5.6,28.2

18/12/2016,21:15:00,HBV,0.0,0.0,0.0,5.6,28.2

18/12/2016,21:30:00,HBV,0.0,0.0,0.0,5.6,28.2

18/12/2016,21:45:00,HBV,0.0,0.0,0.0,5.6,28.2

18/12/2016,22:00:00,HBV,0.0,0.0,0.0,5.4,28.2

18/12/2016,22:15:00,HBV,0.0,0.0,0.0,5.4,28.2

18/12/2016,22:30:00,HBV,0.0,0.0,0.0,5.4,28.0

18/12/2016,22:45:00,HBV,0.0,0.0,0.0,5.4,28.0

18/12/2016,23:00:00,HBV,0.0,0.0,0.0,5.4,28.0

18/12/2016,23:15:00,HBV,0.0,0.0,0.0,5.4,28.0

18/12/2016,23:30:00,HBV,0.0,0.0,0.0,5.4,28.0

18/12/2016,23:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,00:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,00:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,00:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,00:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,01:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,01:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,01:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,01:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,02:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,02:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,02:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,02:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,03:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,03:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,03:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,03:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,04:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,04:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,04:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,04:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,05:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,05:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,05:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,05:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,06:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,06:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,06:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,06:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,07:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,07:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,07:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,07:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,08:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,08:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,08:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,08:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,09:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,09:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,09:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,09:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,10:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,10:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,10:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,10:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,11:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,11:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,11:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,11:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,12:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,12:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,12:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,12:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,13:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,13:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,13:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,13:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,14:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,14:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,14:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,14:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,15:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,15:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,15:30:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,15:45:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,16:00:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,16:15:00,HBV,0.0,0.0,0.0,5.4,28.0

19/12/2016,16:30:00,HBV,0.0,0.0,0.0,2.2,28.0

19/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,28.0

19/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,28.0

20/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,28.0

