Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2011,06:45:00,HBV,0.8,1.6,1.8,9.6,35.2

16/11/2011,07:00:00,HBV,3.2,4.8,5.0,12.6,38.4

16/11/2011,07:15:00,HBV,3.6,8.0,8.6,16.0,42.0

16/11/2011,07:30:00,HBV,0.6,8.2,9.2,16.4,42.6

16/11/2011,07:45:00,HBV,0.6,8.0,9.8,16.6,43.2

16/11/2011,08:00:00,HBV,0.0,4.8,9.8,16.2,43.2

16/11/2011,08:15:00,HBV,0.2,1.4,10.0,16.2,43.4

16/11/2011,08:30:00,HBV,0.0,0.8,10.0,16.0,43.4

16/11/2011,08:45:00,HBV,0.2,0.4,10.2,16.2,43.6

16/11/2011,09:00:00,HBV,0.0,0.4,10.2,16.2,43.6

16/11/2011,09:15:00,HBV,0.0,0.2,10.0,16.2,43.6

16/11/2011,09:30:00,HBV,0.0,0.2,10.0,16.2,43.6

16/11/2011,09:45:00,HBV,0.0,0.0,10.0,16.2,43.6

16/11/2011,10:00:00,HBV,0.0,0.0,10.0,16.2,43.6

16/11/2011,10:15:00,HBV,0.0,0.0,9.6,16.2,43.6

16/11/2011,10:30:00,HBV,0.0,0.0,9.2,16.2,43.6

16/11/2011,10:45:00,HBV,0.0,0.0,8.4,16.2,43.6

16/11/2011,11:00:00,HBV,0.0,0.0,5.2,16.2,43.6

16/11/2011,11:15:00,HBV,0.0,0.0,1.6,16.2,43.6

16/11/2011,11:30:00,HBV,0.4,0.4,1.4,16.6,44.0

16/11/2011,11:45:00,HBV,0.4,0.8,1.2,17.0,44.4

16/11/2011,12:00:00,HBV,0.2,1.0,1.4,17.0,44.6

16/11/2011,12:15:00,HBV,0.0,1.0,1.2,16.6,44.6

16/11/2011,12:30:00,HBV,0.2,0.8,1.4,16.6,44.8

16/11/2011,12:45:00,HBV,0.2,0.6,1.4,16.6,45.0

16/11/2011,13:00:00,HBV,0.2,0.6,1.6,16.8,45.2

16/11/2011,13:15:00,HBV,0.2,0.8,1.8,17.0,45.4

16/11/2011,13:30:00,HBV,0.6,1.2,2.4,17.6,46.0

16/11/2011,13:45:00,HBV,2.0,3.0,4.4,19.6,48.0

16/11/2011,14:00:00,HBV,0.4,3.2,4.8,20.0,48.4

16/11/2011,14:15:00,HBV,0.8,3.8,5.6,20.8,49.2

16/11/2011,14:30:00,HBV,0.8,4.0,6.4,21.6,50.0

16/11/2011,14:45:00,HBV,0.2,2.2,6.6,21.8,50.2

16/11/2011,15:00:00,HBV,0.0,1.8,6.6,21.8,50.2

16/11/2011,15:15:00,HBV,0.0,1.0,6.6,21.8,50.2

16/11/2011,15:30:00,HBV,0.2,0.4,6.4,22.0,50.4

16/11/2011,15:45:00,HBV,0.0,0.2,6.0,22.0,50.4

16/11/2011,16:00:00,HBV,0.0,0.2,5.8,22.0,50.4

16/11/2011,16:15:00,HBV,0.0,0.2,5.8,22.0,50.4

16/11/2011,16:30:00,HBV,0.0,0.0,5.6,22.0,50.4

16/11/2011,16:45:00,HBV,0.0,0.0,5.4,22.0,50.4

16/11/2011,17:00:00,HBV,0.0,0.0,5.2,22.0,50.4

16/11/2011,17:15:00,HBV,0.0,0.0,5.0,22.0,50.4

16/11/2011,17:30:00,HBV,0.0,0.0,4.4,22.0,50.4

16/11/2011,17:45:00,HBV,0.0,0.0,2.4,22.0,50.4

16/11/2011,18:00:00,HBV,0.0,0.0,2.0,22.0,50.4

16/11/2011,18:15:00,HBV,0.0,0.0,1.2,22.0,50.4

16/11/2011,18:30:00,HBV,0.0,0.0,0.4,22.0,50.4

16/11/2011,18:45:00,HBV,0.0,0.0,0.2,22.0,50.4

16/11/2011,19:00:00,HBV,0.0,0.0,0.2,22.0,50.4

16/11/2011,19:15:00,HBV,0.0,0.0,0.2,18.4,50.4

16/11/2011,19:30:00,HBV,0.0,0.0,0.0,18.2,50.4

16/11/2011,19:45:00,HBV,0.0,0.0,0.0,17.8,50.4

16/11/2011,20:00:00,HBV,0.0,0.0,0.0,17.6,50.4

16/11/2011,20:15:00,HBV,0.0,0.0,0.0,17.6,50.4

16/11/2011,20:30:00,HBV,0.0,0.0,0.0,17.6,50.4

16/11/2011,20:45:00,HBV,0.0,0.0,0.0,17.6,50.4

16/11/2011,21:00:00,HBV,0.0,0.0,0.0,17.6,50.4

16/11/2011,21:15:00,HBV,0.0,0.0,0.0,17.6,50.4

16/11/2011,21:30:00,HBV,0.0,0.0,0.0,17.6,50.4

16/11/2011,21:45:00,HBV,0.0,0.0,0.0,17.4,50.4

16/11/2011,22:00:00,HBV,0.0,0.0,0.0,17.4,50.4

16/11/2011,22:15:00,HBV,0.0,0.0,0.0,17.4,50.4

16/11/2011,22:30:00,HBV,0.0,0.0,0.0,17.2,50.4

16/11/2011,22:45:00,HBV,0.0,0.0,0.0,17.2,50.4

16/11/2011,23:00:00,HBV,0.0,0.0,0.0,17.2,50.4

16/11/2011,23:15:00,HBV,0.0,0.0,0.0,17.2,50.4

16/11/2011,23:30:00,HBV,0.0,0.0,0.0,17.2,50.4

16/11/2011,23:45:00,HBV,0.0,0.0,0.0,17.2,50.4

17/11/2011,00:00:00,HBV,0.0,0.0,0.0,17.2,50.4

17/11/2011,00:15:00,HBV,0.0,0.0,0.0,17.2,50.4

17/11/2011,00:30:00,HBV,0.0,0.0,0.0,17.2,50.4

17/11/2011,00:45:00,HBV,0.0,0.0,0.0,17.2,50.4

17/11/2011,01:00:00,HBV,0.0,0.0,0.0,17.2,50.4

17/11/2011,01:15:00,HBV,0.0,0.0,0.0,17.2,50.4

17/11/2011,01:30:00,HBV,0.0,0.0,0.0,17.2,50.4

17/11/2011,01:45:00,HBV,0.0,0.0,0.0,17.2,50.4

17/11/2011,02:00:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,02:15:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,02:30:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,02:45:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,03:00:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,03:15:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,03:30:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,03:45:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,04:00:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,04:15:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,04:30:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,04:45:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,05:00:00,HBV,0.0,0.0,0.0,17.0,50.4

17/11/2011,05:15:00,HBV,0.0,0.0,0.0,16.8,50.4

17/11/2011,05:30:00,HBV,0.0,0.0,0.0,16.8,50.4

17/11/2011,05:45:00,HBV,0.0,0.0,0.0,16.8,50.4

17/11/2011,06:00:00,HBV,0.0,0.0,0.0,16.8,50.4

17/11/2011,06:15:00,HBV,0.0,0.0,0.0,16.4,50.4

17/11/2011,06:30:00,HBV,0.0,0.0,0.0,16.0,50.4

17/11/2011,06:45:00,HBV,0.0,0.0,0.0,15.2,50.4

17/11/2011,07:00:00,HBV,0.0,0.0,0.0,12.0,50.4

17/11/2011,07:15:00,HBV,0.0,0.0,0.0,8.4,50.4

17/11/2011,07:30:00,HBV,0.0,0.0,0.0,7.8,50.4

17/11/2011,07:45:00,HBV,0.0,0.0,0.0,7.2,50.4

17/11/2011,08:00:00,HBV,0.0,0.0,0.0,7.2,50.4

17/11/2011,08:15:00,HBV,0.0,0.0,0.0,7.0,50.4

17/11/2011,08:30:00,HBV,0.0,0.0,0.0,7.0,50.4

17/11/2011,08:45:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,09:00:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,09:15:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,09:30:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,09:45:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,10:00:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,10:15:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,10:30:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,10:45:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,11:00:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,11:15:00,HBV,0.0,0.0,0.0,6.8,50.4

17/11/2011,11:30:00,HBV,0.0,0.0,0.0,6.4,50.4

17/11/2011,11:45:00,HBV,0.0,0.0,0.0,6.0,50.4

17/11/2011,12:00:00,HBV,0.0,0.0,0.0,5.8,50.4

17/11/2011,12:15:00,HBV,0.0,0.0,0.0,5.8,50.4

17/11/2011,12:30:00,HBV,0.0,0.0,0.0,5.6,50.4

17/11/2011,12:45:00,HBV,0.0,0.0,0.0,5.4,50.4

17/11/2011,13:00:00,HBV,0.0,0.0,0.0,5.2,50.4

17/11/2011,13:15:00,HBV,0.0,0.0,0.0,5.0,50.4

17/11/2011,13:30:00,HBV,0.0,0.0,0.0,4.4,50.4

17/11/2011,13:45:00,HBV,0.0,0.0,0.0,2.4,50.4

17/11/2011,14:00:00,HBV,0.0,0.0,0.0,2.0,50.4

17/11/2011,14:15:00,HBV,0.0,0.0,0.0,1.2,50.4

17/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.4,50.4

17/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.2,50.4

17/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.2,50.4

17/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.2,50.4

17/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,50.4

17/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,50.0

17/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,49.0

17/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,48.0

17/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,46.0

17/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,44.4

17/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,43.0

17/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,42.8

17/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,42.8

18/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,42.8

18/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,42.6

18/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,42.4

18/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,42.0

18/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,41.2

18/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,40.6

18/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,39.8

18/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,39.2

18/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,38.6

18/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,38.2

18/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,37.6

18/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,36.8

18/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,36.4

18/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,36.2

18/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,36.0

18/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,35.6

18/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,35.2

18/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,35.0

18/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,34.0

18/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,33.4

18/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,33.2

18/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,33.0

18/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,33.0

18/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,33.0

18/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,33.0

18/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,33.0

18/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,33.0

18/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,33.0

18/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,33.0

18/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,32.8

18/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,32.6

18/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,32.6

18/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,29.2

18/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,27.2

18/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,27.0

18/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,26.4

18/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,26.4

18/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,26.0

19/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,26.0

19/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,26.0

19/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,26.0

19/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,25.8

19/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,25.8

19/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,25.8

19/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,25.8

19/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,25.8

19/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,25.8

19/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,25.8

19/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,25.8

19/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,25.8

19/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,25.6

19/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,25.6

19/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,25.6

19/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,25.6

19/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,25.6

19/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,25.6

19/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,25.6

19/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,25.6

19/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,25.4

19/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,25.4

19/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,25.4

19/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,25.4

19/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,25.4

19/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,25.2

19/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,24.8

19/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,24.8

19/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,24.6

19/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,24.4

19/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,24.2

19/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,23.8

19/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,23.4

19/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,23.2

19/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,23.0

19/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,22.8

19/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,22.4

19/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,22.2

19/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,22.0

19/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,18.4

19/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,17.8

19/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,17.4

19/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,17.4

19/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,17.4

19/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,17.2

19/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,17.2

19/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,17.2

19/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,17.2

19/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,17.2

19/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,17.0

20/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,17.0

