Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,2.0

16/01/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,1.0

16/01/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,16:24:00,HBV,3.2,3.2,3.2,3.2,3.2

18/01/2005,16:39:00,HBV,7.2,10.4,10.4,10.4,10.4

18/01/2005,16:54:00,HBV,8.6,19.0,19.0,19.0,19.0

18/01/2005,17:09:00,HBV,5.0,24.0,24.0,24.0,24.0

18/01/2005,17:24:00,HBV,3.0,23.8,27.0,27.0,27.0

18/01/2005,17:39:00,HBV,1.2,17.8,28.2,28.2,28.2

18/01/2005,17:54:00,HBV,0.8,10.0,29.0,29.0,29.0

18/01/2005,18:09:00,HBV,0.4,5.4,29.4,29.4,29.4

18/01/2005,18:24:00,HBV,2.0,4.4,31.4,31.4,31.4

18/01/2005,18:39:00,HBV,0.6,3.8,32.0,32.0,32.0

18/01/2005,18:54:00,HBV,1.0,4.0,33.0,33.0,33.0

18/01/2005,19:09:00,HBV,1.0,4.6,34.0,34.0,34.0

18/01/2005,19:24:00,HBV,0.8,3.4,34.8,34.8,34.8

18/01/2005,19:39:00,HBV,0.4,3.2,35.2,35.2,35.2

18/01/2005,19:54:00,HBV,0.0,2.2,35.2,35.2,35.2

18/01/2005,20:09:00,HBV,2.6,3.8,37.8,37.8,37.8

18/01/2005,20:24:00,HBV,3.4,6.4,38.0,41.2,41.2

18/01/2005,20:39:00,HBV,3.2,9.2,34.0,44.4,44.4

18/01/2005,20:54:00,HBV,2.0,11.2,27.4,46.4,46.4

18/01/2005,21:09:00,HBV,1.0,9.6,23.4,47.4,47.4

18/01/2005,21:24:00,HBV,1.8,8.0,22.2,49.2,49.2

18/01/2005,21:39:00,HBV,1.8,6.6,22.8,51.0,51.0

18/01/2005,21:54:00,HBV,0.8,5.4,22.8,51.8,51.8

18/01/2005,22:09:00,HBV,0.6,5.0,23.0,52.4,52.4

18/01/2005,22:24:00,HBV,0.6,3.8,21.6,53.0,53.0

18/01/2005,22:39:00,HBV,0.8,2.8,21.8,53.8,53.8

18/01/2005,22:54:00,HBV,0.6,2.6,21.4,54.4,54.4

18/01/2005,23:09:00,HBV,0.4,2.4,20.8,54.8,54.8

18/01/2005,23:24:00,HBV,2.4,4.2,22.4,57.2,57.2

18/01/2005,23:39:00,HBV,0.4,3.8,22.4,57.6,57.6

18/01/2005,23:54:00,HBV,0.4,3.6,22.8,58.0,58.0

19/01/2005,00:09:00,HBV,0.2,3.4,20.4,58.2,58.2

19/01/2005,00:24:00,HBV,0.2,1.2,17.2,58.4,58.4

19/01/2005,00:39:00,HBV,0.6,1.4,14.6,59.0,59.0

19/01/2005,00:54:00,HBV,0.4,1.4,13.0,59.4,59.4

19/01/2005,01:09:00,HBV,0.4,1.6,12.4,59.8,59.8

19/01/2005,01:24:00,HBV,0.2,1.6,10.8,60.0,60.0

19/01/2005,01:39:00,HBV,0.2,1.2,9.2,60.2,60.2

19/01/2005,01:54:00,HBV,0.2,1.0,8.6,60.4,60.4

19/01/2005,02:09:00,HBV,0.2,0.8,8.2,60.6,60.6

19/01/2005,02:24:00,HBV,0.0,0.6,7.6,60.6,60.6

19/01/2005,02:39:00,HBV,0.0,0.4,6.8,60.6,60.6

19/01/2005,02:54:00,HBV,0.0,0.2,6.2,60.6,60.6

19/01/2005,03:09:00,HBV,0.0,0.0,5.8,60.6,60.6

19/01/2005,03:24:00,HBV,0.0,0.0,3.4,60.6,60.6

19/01/2005,03:39:00,HBV,0.0,0.0,3.0,60.6,60.6

19/01/2005,03:54:00,HBV,0.0,0.0,2.6,60.6,60.6

19/01/2005,04:09:00,HBV,0.0,0.0,2.4,60.6,60.6

19/01/2005,04:24:00,HBV,0.0,0.0,2.2,60.6,60.6

19/01/2005,04:39:00,HBV,0.0,0.0,1.6,60.6,60.6

19/01/2005,04:54:00,HBV,0.0,0.0,1.2,60.6,60.6

19/01/2005,05:09:00,HBV,0.0,0.0,0.8,60.6,60.6

19/01/2005,05:24:00,HBV,0.0,0.0,0.6,60.6,60.6

19/01/2005,05:39:00,HBV,0.0,0.0,0.4,60.6,60.6

19/01/2005,05:54:00,HBV,0.0,0.0,0.2,60.6,60.6

19/01/2005,06:09:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,06:24:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,06:39:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,06:54:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,07:09:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,07:24:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,07:39:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,07:54:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,08:09:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,08:24:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,08:39:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,08:54:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,09:09:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,09:24:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,09:39:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,09:54:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,10:09:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,10:24:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,10:39:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,10:54:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,11:09:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,11:24:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,11:39:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,11:54:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,12:09:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,12:24:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,12:39:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,12:54:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,13:09:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,13:24:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,13:39:00,HBV,0.0,0.0,0.0,60.6,60.6

19/01/2005,13:54:00,HBV,0.2,0.2,0.2,60.8,60.8

19/01/2005,14:09:00,HBV,0.0,0.2,0.2,60.8,60.8

19/01/2005,14:24:00,HBV,0.0,0.2,0.2,60.8,60.8

19/01/2005,14:39:00,HBV,0.0,0.2,0.2,60.8,60.8

19/01/2005,14:54:00,HBV,0.0,0.0,0.2,60.8,60.8

19/01/2005,15:09:00,HBV,0.0,0.0,0.2,60.8,60.8

19/01/2005,15:24:00,HBV,0.0,0.0,0.2,60.8,60.8

19/01/2005,15:39:00,HBV,0.0,0.0,0.2,60.8,60.8

19/01/2005,15:54:00,HBV,0.0,0.0,0.2,60.8,60.8

19/01/2005,16:09:00,HBV,0.0,0.0,0.2,60.8,60.8

19/01/2005,16:24:00,HBV,0.0,0.0,0.2,57.6,60.8

19/01/2005,16:39:00,HBV,0.0,0.0,0.2,50.4,60.8

19/01/2005,16:54:00,HBV,0.0,0.0,0.2,41.8,60.8

19/01/2005,17:09:00,HBV,0.0,0.0,0.2,36.8,60.8

19/01/2005,17:24:00,HBV,0.0,0.0,0.2,33.8,60.8

19/01/2005,17:39:00,HBV,0.0,0.0,0.2,32.6,60.8

19/01/2005,17:54:00,HBV,0.0,0.0,0.0,31.8,60.8

19/01/2005,18:09:00,HBV,0.0,0.0,0.0,31.4,60.8

19/01/2005,18:24:00,HBV,0.0,0.0,0.0,29.4,60.8

19/01/2005,18:39:00,HBV,0.0,0.0,0.0,28.8,60.8

19/01/2005,18:54:00,HBV,0.0,0.0,0.0,27.8,60.8

19/01/2005,19:09:00,HBV,0.0,0.0,0.0,26.8,60.8

19/01/2005,19:24:00,HBV,0.0,0.0,0.0,26.0,60.8

19/01/2005,19:39:00,HBV,0.0,0.0,0.0,25.6,60.8

19/01/2005,19:54:00,HBV,0.0,0.0,0.0,25.6,60.8

19/01/2005,20:09:00,HBV,0.0,0.0,0.0,23.0,60.8

19/01/2005,20:24:00,HBV,0.0,0.0,0.0,19.6,60.8

19/01/2005,20:39:00,HBV,0.0,0.0,0.0,16.4,60.8

19/01/2005,20:54:00,HBV,0.0,0.0,0.0,14.4,60.8

19/01/2005,21:09:00,HBV,0.0,0.0,0.0,13.4,60.8

19/01/2005,21:24:00,HBV,0.0,0.0,0.0,11.6,60.8

19/01/2005,21:39:00,HBV,0.0,0.0,0.0,9.8,60.8

19/01/2005,21:54:00,HBV,0.0,0.0,0.0,9.0,60.8

19/01/2005,22:09:00,HBV,0.0,0.0,0.0,8.4,60.8

19/01/2005,22:24:00,HBV,0.0,0.0,0.0,7.8,60.8

19/01/2005,22:39:00,HBV,0.0,0.0,0.0,7.0,60.8

19/01/2005,22:54:00,HBV,0.0,0.0,0.0,6.4,60.8

19/01/2005,23:09:00,HBV,0.0,0.0,0.0,6.0,60.8

19/01/2005,23:24:00,HBV,0.0,0.0,0.0,3.6,60.8

19/01/2005,23:39:00,HBV,0.0,0.0,0.0,3.2,60.8

19/01/2005,23:54:00,HBV,0.0,0.0,0.0,2.8,60.8

20/01/2005,00:09:00,HBV,0.0,0.0,0.0,2.6,60.8

20/01/2005,00:24:00,HBV,0.0,0.0,0.0,2.4,60.8

20/01/2005,00:39:00,HBV,0.0,0.0,0.0,1.8,60.8

20/01/2005,00:54:00,HBV,0.0,0.0,0.0,1.4,60.8

20/01/2005,01:09:00,HBV,0.0,0.0,0.0,1.0,60.8

20/01/2005,01:24:00,HBV,0.0,0.0,0.0,0.8,60.8

20/01/2005,01:39:00,HBV,0.0,0.0,0.0,0.6,60.8

20/01/2005,01:54:00,HBV,0.0,0.0,0.0,0.4,60.8

20/01/2005,02:09:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,02:24:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,02:39:00,HBV,0.0,0.0,0.0,0.2,60.8

20/01/2005,02:54:00,HBV,0.0,0.0,0.0,0.2,60.8

