Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1999,12:08:40,HBV,0.0,0.0,0.2,0.4,19.4

12/11/1999,12:23:40,HBV,0.0,0.0,0.2,0.4,19.4

12/11/1999,12:38:40,HBV,0.2,0.2,0.4,0.6,19.6

12/11/1999,12:53:40,HBV,0.0,0.2,0.4,0.6,19.6

12/11/1999,13:08:40,HBV,0.0,0.2,0.4,0.6,19.6

12/11/1999,13:23:40,HBV,0.0,0.2,0.4,0.6,19.6

12/11/1999,13:38:40,HBV,0.0,0.0,0.4,0.6,19.6

12/11/1999,13:53:40,HBV,0.0,0.0,0.4,0.6,19.6

12/11/1999,14:08:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,14:23:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,14:38:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,14:53:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,15:08:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,15:23:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,15:38:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,15:53:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,16:08:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,16:23:40,HBV,0.0,0.0,0.2,0.6,19.6

12/11/1999,16:38:40,HBV,0.0,0.0,0.0,0.6,19.6

12/11/1999,16:53:40,HBV,0.0,0.0,0.0,0.6,19.6

12/11/1999,17:08:40,HBV,0.0,0.0,0.0,0.6,19.6

12/11/1999,17:23:40,HBV,0.0,0.0,0.0,0.6,19.6

12/11/1999,17:38:40,HBV,0.0,0.0,0.0,0.6,19.6

12/11/1999,17:53:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,18:08:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,18:23:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,18:38:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,18:53:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,19:08:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,19:23:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,19:38:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,19:53:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,20:08:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,20:23:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,20:38:40,HBV,0.0,0.0,0.0,0.4,19.6

12/11/1999,20:53:40,HBV,0.2,0.2,0.2,0.6,19.8

12/11/1999,21:08:40,HBV,0.2,0.4,0.4,0.8,20.0

12/11/1999,21:23:40,HBV,0.0,0.4,0.4,0.8,20.0

12/11/1999,21:38:40,HBV,0.0,0.4,0.4,0.8,20.0

12/11/1999,21:53:40,HBV,0.0,0.2,0.4,0.8,20.0

12/11/1999,22:08:40,HBV,0.0,0.0,0.4,0.8,20.0

12/11/1999,22:23:40,HBV,0.0,0.0,0.4,0.8,20.0

12/11/1999,22:38:40,HBV,0.0,0.0,0.4,0.8,20.0

12/11/1999,22:53:40,HBV,0.0,0.0,0.4,0.8,20.0

12/11/1999,23:08:40,HBV,0.2,0.2,0.6,1.0,20.2

12/11/1999,23:23:40,HBV,0.0,0.2,0.6,1.0,20.2

12/11/1999,23:38:40,HBV,0.0,0.2,0.6,1.0,20.2

12/11/1999,23:53:40,HBV,0.0,0.2,0.6,1.0,20.2

13/11/1999,00:08:40,HBV,0.0,0.0,0.6,1.0,20.2

13/11/1999,00:23:40,HBV,0.0,0.0,0.6,1.0,20.2

13/11/1999,00:38:40,HBV,0.0,0.0,0.6,1.0,20.2

13/11/1999,00:53:40,HBV,0.0,0.0,0.4,1.0,20.2

13/11/1999,01:08:40,HBV,0.0,0.0,0.2,1.0,20.2

13/11/1999,01:23:40,HBV,0.0,0.0,0.2,1.0,20.2

13/11/1999,01:38:40,HBV,0.0,0.0,0.2,1.0,20.2

13/11/1999,01:53:40,HBV,0.0,0.0,0.2,1.0,20.2

13/11/1999,02:08:40,HBV,0.0,0.0,0.2,1.0,20.2

13/11/1999,02:23:40,HBV,0.0,0.0,0.2,1.0,20.2

13/11/1999,02:38:40,HBV,0.0,0.0,0.2,1.0,20.2

13/11/1999,02:53:40,HBV,0.0,0.0,0.2,1.0,20.2

13/11/1999,03:08:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,03:23:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,03:38:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,03:53:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,04:08:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,04:23:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,04:38:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,04:53:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,05:08:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,05:23:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,05:38:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,05:53:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,06:08:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,06:23:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,06:38:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,06:53:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,07:08:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,07:23:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,07:38:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,07:53:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,08:08:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,08:23:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,08:38:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,08:53:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,09:08:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,09:23:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,09:38:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,09:53:40,HBV,0.0,0.0,0.0,1.0,20.2

13/11/1999,10:08:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,10:23:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,10:38:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,10:53:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,11:08:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,11:23:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,11:38:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,11:53:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,12:08:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,12:23:40,HBV,0.0,0.0,0.0,0.8,20.2

13/11/1999,12:38:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,12:53:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,13:08:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,13:23:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,13:38:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,13:53:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,14:08:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,14:23:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,14:38:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,14:53:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,15:08:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,15:23:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,15:38:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,15:53:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,16:08:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,16:23:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,16:38:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,16:53:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,17:08:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,17:23:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,17:38:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,17:53:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,18:08:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,18:23:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,18:38:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,18:53:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,19:08:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,19:23:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,19:38:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,19:53:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,20:08:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,20:23:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,20:38:40,HBV,0.0,0.0,0.0,0.6,20.2

13/11/1999,20:53:40,HBV,0.0,0.0,0.0,0.4,20.0

13/11/1999,21:08:40,HBV,0.0,0.0,0.0,0.2,20.0

13/11/1999,21:23:40,HBV,0.0,0.0,0.0,0.2,20.0

13/11/1999,21:38:40,HBV,0.5,0.5,0.5,0.7,20.5

13/11/1999,21:53:40,HBV,1.0,1.5,1.5,1.7,21.3

13/11/1999,22:08:40,HBV,1.0,2.5,2.5,2.7,22.1

13/11/1999,22:23:40,HBV,0.5,3.0,3.0,3.2,22.4

13/11/1999,22:38:40,HBV,0.7,3.2,3.7,3.9,22.9

13/11/1999,22:53:40,HBV,0.2,2.4,3.9,4.1,22.6

13/11/1999,23:08:40,HBV,0.0,1.4,3.9,3.9,22.4

13/11/1999,23:23:40,HBV,0.0,0.9,3.9,3.9,21.9

13/11/1999,23:38:40,HBV,0.0,0.2,3.9,3.9,20.9

13/11/1999,23:53:40,HBV,0.0,0.0,3.9,3.9,20.4

14/11/1999,00:08:40,HBV,0.0,0.0,3.9,3.9,20.4

14/11/1999,00:23:40,HBV,0.0,0.0,3.9,3.9,20.4

14/11/1999,00:38:40,HBV,0.0,0.0,3.9,3.9,20.2

14/11/1999,00:53:40,HBV,0.0,0.0,3.9,3.9,20.0

14/11/1999,01:08:40,HBV,0.0,0.0,3.9,3.9,20.0

14/11/1999,01:23:40,HBV,0.0,0.0,3.9,3.9,20.0

14/11/1999,01:38:40,HBV,0.0,0.0,3.4,3.9,19.8

14/11/1999,01:53:40,HBV,0.0,0.0,2.4,3.9,19.6

14/11/1999,02:08:40,HBV,0.0,0.0,1.4,3.9,18.1

14/11/1999,02:23:40,HBV,0.0,0.0,0.9,3.9,17.9

14/11/1999,02:38:40,HBV,0.0,0.0,0.2,3.9,17.9

14/11/1999,02:53:40,HBV,0.0,0.0,0.0,3.9,17.9

14/11/1999,03:08:40,HBV,1.5,1.5,1.5,5.4,19.4

14/11/1999,03:23:40,HBV,0.7,2.2,2.2,6.1,19.9

14/11/1999,03:38:40,HBV,0.2,2.4,2.4,6.3,20.1

14/11/1999,03:53:40,HBV,1.7,4.1,4.1,8.0,21.6

14/11/1999,04:08:40,HBV,2.0,4.6,6.1,10.0,23.1

14/11/1999,04:23:40,HBV,2.2,6.1,8.3,12.2,25.1

14/11/1999,04:38:40,HBV,2.2,8.1,10.5,14.4,26.8

14/11/1999,04:53:40,HBV,1.5,7.9,12.0,15.9,27.6

14/11/1999,05:08:40,HBV,2.0,7.9,14.0,17.9,29.1

14/11/1999,05:23:40,HBV,1.0,6.7,15.0,18.9,29.9

14/11/1999,05:38:40,HBV,0.0,4.5,15.0,18.9,29.7

14/11/1999,05:53:40,HBV,0.0,3.0,15.0,18.9,29.7

14/11/1999,06:08:40,HBV,0.0,1.0,15.0,18.9,29.2

14/11/1999,06:23:40,HBV,0.0,0.0,15.0,18.9,29.2

14/11/1999,06:38:40,HBV,0.0,0.0,15.0,18.9,29.0

14/11/1999,06:53:40,HBV,0.0,0.0,15.0,18.9,28.8

14/11/1999,07:08:40,HBV,0.0,0.0,13.5,18.9,28.8

14/11/1999,07:23:40,HBV,0.0,0.0,12.8,18.9,28.8

14/11/1999,07:38:40,HBV,0.0,0.0,12.6,18.9,28.8

14/11/1999,07:53:40,HBV,0.0,0.0,10.9,18.9,28.8

14/11/1999,08:08:40,HBV,0.0,0.0,8.9,18.9,28.6

14/11/1999,08:23:40,HBV,0.0,0.0,6.7,18.9,28.6

14/11/1999,08:38:40,HBV,0.0,0.0,4.5,18.9,28.6

14/11/1999,08:53:40,HBV,0.0,0.0,3.0,18.9,28.6

14/11/1999,09:08:40,HBV,0.0,0.0,1.0,18.9,28.6

14/11/1999,09:23:40,HBV,0.0,0.0,0.0,18.9,28.4

14/11/1999,09:38:40,HBV,0.0,0.0,0.0,18.9,28.2

14/11/1999,09:53:40,HBV,0.0,0.0,0.0,18.9,28.0

14/11/1999,10:08:40,HBV,0.0,0.0,0.0,18.9,28.0

14/11/1999,10:23:40,HBV,0.0,0.0,0.0,18.9,28.0

14/11/1999,10:38:40,HBV,0.0,0.0,0.0,18.9,27.5

14/11/1999,10:53:40,HBV,0.0,0.0,0.0,18.9,27.0

14/11/1999,11:08:40,HBV,0.2,0.2,0.2,19.1,26.5

14/11/1999,11:23:40,HBV,0.0,0.2,0.2,19.1,26.3

14/11/1999,11:38:40,HBV,0.0,0.2,0.2,19.1,26.1

14/11/1999,11:53:40,HBV,0.0,0.2,0.2,19.1,25.9

14/11/1999,12:08:40,HBV,0.0,0.0,0.2,19.1,25.4

14/11/1999,12:23:40,HBV,0.0,0.0,0.2,19.1,24.4

14/11/1999,12:38:40,HBV,0.0,0.0,0.2,19.1,23.9

14/11/1999,12:53:40,HBV,0.0,0.0,0.2,19.1,23.4

14/11/1999,13:08:40,HBV,0.0,0.0,0.2,19.1,22.9

14/11/1999,13:23:40,HBV,0.0,0.0,0.2,19.1,22.4

14/11/1999,13:38:40,HBV,0.0,0.0,0.2,19.1,21.9

14/11/1999,13:53:40,HBV,0.0,0.0,0.2,19.1,21.4

14/11/1999,14:08:40,HBV,0.0,0.0,0.2,19.1,20.7

14/11/1999,14:23:40,HBV,0.0,0.0,0.2,19.1,20.5

14/11/1999,14:38:40,HBV,0.0,0.0,0.2,19.1,20.5

14/11/1999,14:53:40,HBV,0.0,0.0,0.2,19.1,20.3

14/11/1999,15:08:40,HBV,0.0,0.0,0.0,19.1,20.3

14/11/1999,15:23:40,HBV,0.0,0.0,0.0,19.1,20.3

14/11/1999,15:38:40,HBV,0.0,0.0,0.0,19.1,20.3

14/11/1999,15:53:40,HBV,0.0,0.0,0.0,19.1,20.3

14/11/1999,16:08:40,HBV,0.0,0.0,0.0,19.1,20.3

14/11/1999,16:23:40,HBV,0.0,0.0,0.0,19.1,20.3

14/11/1999,16:38:40,HBV,0.2,0.2,0.2,19.3,20.5

14/11/1999,16:53:40,HBV,0.0,0.2,0.2,19.3,20.5

14/11/1999,17:08:40,HBV,0.0,0.2,0.2,19.3,20.5

14/11/1999,17:23:40,HBV,0.2,0.4,0.4,19.5,20.7

14/11/1999,17:38:40,HBV,0.2,0.4,0.6,19.7,20.9

14/11/1999,17:53:40,HBV,0.0,0.4,0.6,19.7,20.9

14/11/1999,18:08:40,HBV,0.0,0.4,0.6,19.7,20.9

14/11/1999,18:23:40,HBV,0.0,0.2,0.6,19.7,20.9

14/11/1999,18:38:40,HBV,0.0,0.0,0.6,19.7,20.9

14/11/1999,18:53:40,HBV,0.0,0.0,0.6,19.7,20.9

14/11/1999,19:08:40,HBV,0.0,0.0,0.6,19.7,20.9

14/11/1999,19:23:40,HBV,0.0,0.0,0.6,19.7,20.9

14/11/1999,19:38:40,HBV,0.0,0.0,0.6,19.7,20.9

14/11/1999,19:53:40,HBV,0.0,0.0,0.6,19.7,20.9

14/11/1999,20:08:40,HBV,0.0,0.0,0.6,19.7,20.9

14/11/1999,20:23:40,HBV,0.0,0.0,0.6,19.7,20.9

14/11/1999,20:38:40,HBV,0.0,0.0,0.4,19.7,20.9

14/11/1999,20:53:40,HBV,0.0,0.0,0.4,19.7,20.9

14/11/1999,21:08:40,HBV,0.0,0.0,0.4,19.7,20.9

14/11/1999,21:23:40,HBV,0.0,0.0,0.2,19.7,20.9

14/11/1999,21:38:40,HBV,0.0,0.0,0.0,19.2,20.9

14/11/1999,21:53:40,HBV,0.0,0.0,0.0,18.2,20.9

14/11/1999,22:08:40,HBV,0.0,0.0,0.0,17.2,20.9

14/11/1999,22:23:40,HBV,0.0,0.0,0.0,16.7,20.9

14/11/1999,22:38:40,HBV,0.0,0.0,0.0,16.0,20.9

14/11/1999,22:53:40,HBV,0.0,0.0,0.0,15.8,20.9

14/11/1999,23:08:40,HBV,0.0,0.0,0.0,15.8,20.9

14/11/1999,23:23:40,HBV,0.0,0.0,0.0,15.8,20.9

14/11/1999,23:38:40,HBV,0.0,0.0,0.0,15.8,20.9

14/11/1999,23:53:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,00:08:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,00:23:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,00:38:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,00:53:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,01:08:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,01:23:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,01:38:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,01:53:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,02:08:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,02:23:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,02:38:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,02:53:40,HBV,0.0,0.0,0.0,15.8,20.9

15/11/1999,03:08:40,HBV,0.0,0.0,0.0,14.3,20.9

15/11/1999,03:23:40,HBV,0.0,0.0,0.0,13.6,20.9

15/11/1999,03:38:40,HBV,0.0,0.0,0.0,13.4,20.9

15/11/1999,03:53:40,HBV,0.2,0.2,0.2,11.9,21.1

15/11/1999,04:08:40,HBV,0.7,0.9,0.9,10.6,21.8

15/11/1999,04:23:40,HBV,0.7,1.6,1.6,9.1,22.5

15/11/1999,04:38:40,HBV,0.2,1.8,1.8,7.1,22.7

15/11/1999,04:53:40,HBV,0.2,1.8,2.0,5.8,22.9

15/11/1999,05:08:40,HBV,0.5,1.6,2.5,4.3,23.4

15/11/1999,05:23:40,HBV,0.0,0.9,2.5,3.3,23.4

15/11/1999,05:38:40,HBV,0.2,0.9,2.7,3.5,23.6

15/11/1999,05:53:40,HBV,0.2,0.9,2.9,3.7,23.8

15/11/1999,06:08:40,HBV,0.0,0.4,2.9,3.7,23.8

15/11/1999,06:23:40,HBV,0.0,0.4,2.9,3.7,23.8

15/11/1999,06:38:40,HBV,0.0,0.2,2.9,3.7,23.8

15/11/1999,06:53:40,HBV,0.7,0.7,3.6,4.4,24.5

15/11/1999,07:08:40,HBV,0.5,1.2,4.1,4.9,25.0

15/11/1999,07:23:40,HBV,0.2,1.4,4.3,5.1,25.2

15/11/1999,07:38:40,HBV,0.2,1.6,4.5,5.3,25.4

15/11/1999,07:53:40,HBV,0.2,1.1,4.5,5.5,25.6

15/11/1999,08:08:40,HBV,0.2,0.8,4.0,5.7,25.8

15/11/1999,08:23:40,HBV,0.0,0.6,3.3,5.7,25.8

15/11/1999,08:38:40,HBV,0.0,0.4,3.1,5.7,25.8

15/11/1999,08:53:40,HBV,0.0,0.2,2.9,5.7,25.8

15/11/1999,09:08:40,HBV,0.0,0.0,2.4,5.7,25.8

15/11/1999,09:23:40,HBV,0.2,0.2,2.6,5.9,26.0

15/11/1999,09:38:40,HBV,0.0,0.2,2.4,5.9,26.0

15/11/1999,09:53:40,HBV,5.5,5.7,7.7,11.4,31.5

15/11/1999,10:08:40,HBV,0.0,5.7,7.7,11.4,31.5

15/11/1999,10:23:40,HBV,0.0,5.5,7.7,11.4,31.5

15/11/1999,10:38:40,HBV,0.0,5.5,7.7,11.4,31.5

15/11/1999,10:53:40,HBV,0.2,0.2,7.2,11.6,31.7

15/11/1999,11:08:40,HBV,0.2,0.4,6.9,11.6,31.9

15/11/1999,11:23:40,HBV,0.0,0.4,6.7,11.6,31.9

15/11/1999,11:38:40,HBV,0.0,0.4,6.5,11.6,31.9

15/11/1999,11:53:40,HBV,0.0,0.2,6.3,11.6,31.9

15/11/1999,12:08:40,HBV,0.0,0.0,6.1,11.6,31.9

15/11/1999,12:23:40,HBV,0.0,0.0,6.1,11.6,31.9

15/11/1999,12:38:40,HBV,0.0,0.0,6.1,11.6,31.9

15/11/1999,12:53:40,HBV,0.0,0.0,6.1,11.6,31.9

15/11/1999,13:08:40,HBV,0.0,0.0,6.1,11.6,31.9

15/11/1999,13:23:40,HBV,0.0,0.0,5.9,11.6,31.9

15/11/1999,13:38:40,HBV,0.0,0.0,5.9,11.6,31.9

15/11/1999,13:53:40,HBV,0.0,0.0,0.4,11.6,31.9

15/11/1999,14:08:40,HBV,0.0,0.0,0.4,11.6,31.9

15/11/1999,14:23:40,HBV,0.0,0.0,0.4,11.6,31.9

15/11/1999,14:38:40,HBV,0.0,0.0,0.4,11.6,31.9

15/11/1999,14:53:40,HBV,0.0,0.0,0.2,11.6,31.9

15/11/1999,15:08:40,HBV,0.0,0.0,0.0,11.6,31.9

15/11/1999,15:23:40,HBV,0.0,0.0,0.0,11.6,31.9

15/11/1999,15:38:40,HBV,0.0,0.0,0.0,11.6,31.9

15/11/1999,15:53:40,HBV,0.0,0.0,0.0,11.6,31.9

15/11/1999,16:08:40,HBV,0.0,0.0,0.0,11.6,31.9

15/11/1999,16:23:40,HBV,0.0,0.0,0.0,11.6,31.9

15/11/1999,16:38:40,HBV,0.0,0.0,0.0,11.4,31.9

15/11/1999,16:53:40,HBV,0.0,0.0,0.0,11.4,31.9

15/11/1999,17:08:40,HBV,0.0,0.0,0.0,11.4,31.9

15/11/1999,17:23:40,HBV,0.0,0.0,0.0,11.2,31.9

15/11/1999,17:38:40,HBV,0.0,0.0,0.0,11.0,31.9

15/11/1999,17:53:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,18:08:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,18:23:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,18:38:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,18:53:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,19:08:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,19:23:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,19:38:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,19:53:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,20:08:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,20:23:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,20:38:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,20:53:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,21:08:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,21:23:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,21:38:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,21:53:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,22:08:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,22:23:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,22:38:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,22:53:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,23:08:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,23:23:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,23:38:40,HBV,0.0,0.0,0.0,11.0,31.7

15/11/1999,23:53:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,00:08:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,00:23:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,00:38:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,00:53:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,01:08:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,01:23:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,01:38:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,01:53:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,02:08:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,02:23:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,02:38:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,02:53:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,03:08:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,03:23:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,03:38:40,HBV,0.0,0.0,0.0,11.0,31.7

16/11/1999,03:53:40,HBV,0.0,0.0,0.0,10.8,31.7

16/11/1999,04:08:40,HBV,0.0,0.0,0.0,10.1,31.7

16/11/1999,04:23:40,HBV,0.0,0.0,0.0,9.4,31.7

16/11/1999,04:38:40,HBV,0.0,0.0,0.0,9.2,31.7

16/11/1999,04:53:40,HBV,0.0,0.0,0.0,9.0,31.7

16/11/1999,05:08:40,HBV,0.0,0.0,0.0,8.5,31.7

16/11/1999,05:23:40,HBV,0.0,0.0,0.0,8.5,31.7

16/11/1999,05:38:40,HBV,0.0,0.0,0.0,8.3,31.7

16/11/1999,05:53:40,HBV,0.0,0.0,0.0,8.1,31.7

16/11/1999,06:08:40,HBV,0.0,0.0,0.0,8.1,31.7

16/11/1999,06:23:40,HBV,0.0,0.0,0.0,8.1,31.7

16/11/1999,06:38:40,HBV,0.0,0.0,0.0,8.1,31.7

16/11/1999,06:53:40,HBV,0.0,0.0,0.0,7.4,31.7

16/11/1999,07:08:40,HBV,0.0,0.0,0.0,6.9,31.7

16/11/1999,07:23:40,HBV,0.0,0.0,0.0,6.7,31.7

16/11/1999,07:38:40,HBV,0.0,0.0,0.0,6.5,31.7

