Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/1998,16:47:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,17:02:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,17:17:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,17:32:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,17:47:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,18:02:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,18:17:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,18:32:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,18:47:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,19:02:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,19:17:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,19:32:00,nan,0.0,0.0,0.0,0.0,19.5

16/07/1998,19:47:00,nan,0.0,0.0,0.0,0.0,19.3

16/07/1998,20:02:00,nan,0.0,0.0,0.0,0.0,19.3

16/07/1998,20:17:00,nan,0.0,0.0,0.0,0.0,19.3

16/07/1998,20:32:00,nan,0.0,0.0,0.0,0.0,19.3

16/07/1998,20:47:00,nan,0.0,0.0,0.0,0.0,19.3

16/07/1998,21:02:00,nan,0.0,0.0,0.0,0.0,19.3

16/07/1998,21:17:00,nan,0.0,0.0,0.0,0.0,19.3

16/07/1998,21:32:00,nan,0.0,0.0,0.0,0.0,18.1

16/07/1998,21:47:00,nan,0.0,0.0,0.0,0.0,17.9

16/07/1998,22:02:00,nan,0.0,0.0,0.0,0.0,17.7

16/07/1998,22:17:00,nan,0.0,0.0,0.0,0.0,17.0

16/07/1998,22:32:00,nan,0.0,0.0,0.0,0.0,16.8

16/07/1998,22:47:00,nan,0.0,0.0,0.0,0.0,16.8

16/07/1998,23:02:00,nan,0.0,0.0,0.0,0.0,16.6

16/07/1998,23:17:00,nan,0.0,0.0,0.0,0.0,16.1

16/07/1998,23:32:00,nan,0.0,0.0,0.0,0.0,15.9

16/07/1998,23:47:00,nan,0.0,0.0,0.0,0.0,15.7

17/07/1998,00:02:00,nan,0.0,0.0,0.0,0.0,15.7

17/07/1998,00:17:00,nan,0.0,0.0,0.0,0.0,15.7

17/07/1998,00:32:00,nan,0.0,0.0,0.0,0.0,15.7

17/07/1998,00:47:00,nan,0.0,0.0,0.0,0.0,15.2

17/07/1998,01:02:00,nan,0.0,0.0,0.0,0.0,15.0

17/07/1998,01:17:00,nan,0.0,0.0,0.0,0.0,15.0

17/07/1998,01:32:00,nan,0.0,0.0,0.0,0.0,14.8

17/07/1998,01:47:00,nan,0.0,0.0,0.0,0.0,14.6

17/07/1998,02:02:00,nan,0.0,0.0,0.0,0.0,14.6

17/07/1998,02:17:00,nan,0.0,0.0,0.0,0.0,14.1

17/07/1998,02:32:00,nan,0.0,0.0,0.0,0.0,14.1

17/07/1998,02:47:00,nan,0.0,0.0,0.0,0.0,13.9

17/07/1998,03:02:00,nan,0.0,0.0,0.0,0.0,11.4

17/07/1998,03:17:00,nan,0.0,0.0,0.0,0.0,11.2

17/07/1998,03:32:00,nan,0.0,0.0,0.0,0.0,11.0

17/07/1998,03:47:00,nan,0.0,0.0,0.0,0.0,9.5

17/07/1998,04:02:00,nan,0.0,0.0,0.0,0.0,8.8

17/07/1998,04:17:00,nan,0.0,0.0,0.0,0.0,8.3

17/07/1998,04:32:00,nan,0.0,0.0,0.0,0.0,7.8

17/07/1998,04:47:00,nan,0.0,0.0,0.0,0.0,7.6

17/07/1998,05:02:00,nan,0.0,0.0,0.0,0.0,7.6

17/07/1998,05:17:00,nan,0.0,0.0,0.0,0.0,7.6

17/07/1998,05:32:00,nan,0.0,0.0,0.0,0.0,7.4

17/07/1998,05:47:00,nan,0.0,0.0,0.0,0.0,6.4

17/07/1998,06:02:00,nan,0.0,0.0,0.0,0.0,5.9

17/07/1998,06:17:00,nan,0.0,0.0,0.0,0.0,5.9

17/07/1998,06:32:00,nan,0.0,0.0,0.0,0.0,5.7

17/07/1998,06:47:00,nan,0.0,0.0,0.0,0.0,5.7

17/07/1998,07:02:00,nan,0.0,0.0,0.0,0.0,5.2

17/07/1998,07:17:00,nan,0.0,0.0,0.0,0.0,4.2

17/07/1998,07:32:00,nan,0.0,0.0,0.0,0.0,4.2

17/07/1998,07:47:00,nan,0.0,0.0,0.0,0.0,4.2

17/07/1998,08:02:00,nan,0.0,0.0,0.0,0.0,3.7

17/07/1998,08:17:00,nan,0.0,0.0,0.0,0.0,3.2

17/07/1998,08:32:00,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,08:47:00,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,09:02:00,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,09:17:00,nan,0.0,0.0,0.0,0.0,3.0

17/07/1998,09:32:00,nan,0.0,0.0,0.0,0.0,2.8

17/07/1998,09:47:00,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,10:02:00,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,10:17:00,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,10:32:00,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,10:47:00,nan,0.0,0.0,0.0,0.0,2.6

17/07/1998,11:02:00,nan,0.0,0.0,0.0,0.0,2.1

17/07/1998,11:17:00,nan,0.0,0.0,0.0,0.0,0.9

17/07/1998,11:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,11:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,12:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,12:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,12:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,12:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,13:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,13:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,13:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,13:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,14:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,14:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,14:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,14:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,15:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,15:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,15:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,15:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,16:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,16:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,16:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,16:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,17:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,17:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,17:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,17:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,18:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,18:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,18:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,18:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,19:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,19:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,19:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,19:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,20:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,20:17:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,20:32:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,20:47:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,21:02:00,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/07/1998,01:32:00,nan,0.2,0.2,0.2,0.2,0.2

20/07/1998,01:47:00,nan,0.0,0.2,0.2,0.2,0.2

20/07/1998,02:02:00,nan,1.2,1.4,1.4,1.4,1.4

20/07/1998,02:17:00,nan,0.7,2.1,2.1,2.1,2.1

20/07/1998,02:32:00,nan,0.7,2.6,2.8,2.8,2.8

20/07/1998,02:47:00,nan,0.0,2.6,2.8,2.8,2.8

20/07/1998,03:02:00,nan,0.2,1.6,3.0,3.0,3.0

20/07/1998,03:17:00,nan,2.2,3.1,5.2,5.2,5.2

20/07/1998,03:32:00,nan,1.2,3.6,6.4,6.4,6.4

20/07/1998,03:47:00,nan,2.0,5.6,8.4,8.4,8.4

20/07/1998,04:02:00,nan,1.0,6.4,9.4,9.4,9.4

20/07/1998,04:17:00,nan,0.0,4.2,9.4,9.4,9.4

20/07/1998,04:32:00,nan,0.2,3.2,9.6,9.6,9.6

20/07/1998,04:47:00,nan,0.5,1.7,10.1,10.1,10.1

20/07/1998,05:02:00,nan,0.0,0.7,10.1,10.1,10.1

20/07/1998,05:17:00,nan,0.0,0.7,10.1,10.1,10.1

20/07/1998,05:32:00,nan,0.0,0.5,9.9,10.1,10.1

20/07/1998,05:47:00,nan,0.0,0.0,9.9,10.1,10.1

20/07/1998,06:02:00,nan,0.0,0.0,8.7,10.1,10.1

20/07/1998,06:17:00,nan,0.0,0.0,8.0,10.1,10.1

20/07/1998,06:32:00,nan,0.0,0.0,7.3,10.1,10.1

20/07/1998,06:47:00,nan,0.0,0.0,7.3,10.1,10.1

20/07/1998,07:02:00,nan,0.0,0.0,7.1,10.1,10.1

20/07/1998,07:17:00,nan,0.0,0.0,4.9,10.1,10.1

20/07/1998,07:32:00,nan,0.0,0.0,3.7,10.1,10.1

20/07/1998,07:47:00,nan,0.0,0.0,1.7,10.1,10.1

20/07/1998,08:02:00,nan,0.0,0.0,0.7,10.1,10.1

20/07/1998,08:17:00,nan,7.0,7.0,7.7,17.1,17.1

20/07/1998,08:32:00,nan,10.7,17.7,18.2,27.8,27.8

20/07/1998,08:47:00,nan,3.5,21.2,21.2,31.3,31.3

20/07/1998,09:02:00,nan,2.5,23.7,23.7,33.8,33.8

20/07/1998,09:17:00,nan,0.5,17.2,24.2,34.3,34.3

20/07/1998,09:32:00,nan,1.5,8.0,25.7,35.8,35.8

20/07/1998,09:47:00,nan,0.7,5.2,26.4,36.5,36.5

20/07/1998,10:02:00,nan,1.0,3.7,27.4,37.5,37.5

20/07/1998,10:17:00,nan,4.0,7.2,31.4,41.5,41.5

20/07/1998,10:32:00,nan,5.8,11.5,37.2,47.3,47.3

20/07/1998,10:47:00,nan,0.0,10.8,37.2,47.3,47.3

20/07/1998,11:02:00,nan,0.0,9.8,37.2,47.3,47.3

20/07/1998,11:17:00,nan,0.0,5.8,37.2,47.3,47.3

20/07/1998,11:32:00,nan,0.0,0.0,37.2,47.3,47.3

20/07/1998,11:47:00,nan,0.0,0.0,37.2,47.3,47.3

20/07/1998,12:02:00,nan,0.0,0.0,37.2,47.3,47.3

20/07/1998,12:17:00,nan,0.0,0.0,30.2,47.3,47.3

20/07/1998,12:32:00,nan,0.0,0.0,19.5,47.3,47.3

20/07/1998,12:47:00,nan,0.0,0.0,16.0,47.3,47.3

20/07/1998,13:02:00,nan,0.0,0.0,13.5,47.3,47.3

20/07/1998,13:17:00,nan,0.0,0.0,13.0,47.3,47.3

20/07/1998,13:32:00,nan,0.0,0.0,11.5,47.3,47.3

20/07/1998,13:47:00,nan,0.0,0.0,10.8,47.3,47.3

20/07/1998,14:02:00,nan,0.0,0.0,9.8,47.3,47.3

20/07/1998,14:17:00,nan,0.0,0.0,5.8,47.3,47.3

20/07/1998,14:32:00,nan,0.0,0.0,0.0,47.3,47.3

20/07/1998,14:47:00,nan,0.0,0.0,0.0,47.3,47.3

