Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,147.4

16/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,147.2

16/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,147.2

16/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,147.2

16/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,147.2

16/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,147.2

16/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,147.2

16/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,07:30:00,nan,0.0,0.0,0.0,nan,147.2

17/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,08:15:00,nan,nan,nan,nan,nan,nan

17/01/2024,08:30:00,nan,nan,0.0,0.0,0.0,147.2

17/01/2024,08:45:00,nan,0.0,0.0,0.0,nan,147.2

17/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,09:15:00,nan,0.0,nan,0.0,nan,147.2

17/01/2024,09:30:00,nan,0.0,0.0,0.0,nan,147.2

17/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,147.2

17/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,146.4

17/01/2024,10:15:00,nan,0.0,0.0,0.0,nan,145.8

17/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,145.6

17/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,140.2

17/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,138.6

17/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,138.6

17/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,136.8

17/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,136.4

17/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,136.4

17/01/2024,12:15:00,nan,0.0,0.0,nan,0.0,136.4

17/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,136.4

17/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,136.4

17/01/2024,13:00:00,nan,nan,nan,nan,nan,nan

17/01/2024,13:15:00,nan,nan,nan,nan,nan,nan

17/01/2024,13:30:00,nan,nan,nan,nan,nan,nan

17/01/2024,13:45:00,nan,nan,0.0,0.0,0.0,136.4

17/01/2024,14:00:00,nan,0.0,nan,0.0,0.0,136.4

17/01/2024,14:15:00,nan,0.0,nan,0.0,0.0,136.4

17/01/2024,14:30:00,nan,0.0,nan,0.0,0.0,136.4

17/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,136.4

17/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,136.4

17/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,136.4

17/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,136.4

17/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,136.4

17/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,132.6

17/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,129.0

17/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,129.0

17/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,129.0

17/01/2024,17:00:00,nan,0.0,0.0,nan,0.0,129.0

17/01/2024,17:15:00,nan,0.0,0.0,nan,0.0,128.8

17/01/2024,17:30:00,nan,0.0,0.0,nan,0.0,128.8

17/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,128.8

17/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,128.8

17/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,128.8

17/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,128.4

17/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,127.4

17/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,124.6

17/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,119.0

17/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,115.2

17/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,111.0

17/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,106.4

17/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,103.0

17/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,99.4

17/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,96.6

17/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,89.0

17/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,84.0

17/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,82.4

17/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,79.8

17/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,77.8

17/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,76.4

17/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,73.6

17/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,70.2

17/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,68.0

17/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,66.0

17/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,61.4

17/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,60.0

18/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,57.0

18/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,54.2

18/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,49.6

18/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,40.6

18/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,28.4

18/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,23.8

18/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

18/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.4

18/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,20.6

18/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,18.4

18/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,17.8

18/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,17.0

18/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,16.0

18/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,15.6

18/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,15.6

18/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,15.0

18/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,13.8

18/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,12.4

18/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,11.4

18/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,9.8

18/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,9.4

18/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,9.0

18/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,8.0

18/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,7.8

18/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,7.4

18/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,7.0

18/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,5.2

18/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,5.0

18/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,5.0

18/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

18/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,4.6

18/01/2024,08:15:00,nan,0.0,0.0,0.0,nan,3.6

18/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

18/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,2.0

18/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

18/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

18/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

18/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

18/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

18/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,13:00:00,nan,0.0,0.0,0.0,nan,0.0

18/01/2024,13:15:00,nan,0.0,0.0,0.0,nan,0.0

18/01/2024,13:30:00,nan,0.0,0.0,0.0,nan,0.0

18/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/01/2024,05:30:00,nan,0.2,0.2,0.2,0.2,0.2

19/01/2024,05:45:00,nan,2.4,2.6,2.6,2.6,2.6

19/01/2024,06:00:00,nan,1.8,4.4,4.4,4.4,4.4

19/01/2024,06:15:00,nan,1.0,5.4,5.4,5.4,5.4

19/01/2024,06:30:00,nan,0.2,5.4,5.6,5.6,5.6

19/01/2024,06:45:00,nan,0.2,3.2,5.8,5.8,5.8

19/01/2024,07:00:00,nan,0.4,1.8,6.2,6.2,6.2

19/01/2024,07:15:00,nan,0.6,1.4,6.8,6.8,6.8

19/01/2024,07:30:00,nan,0.6,1.8,7.4,7.4,7.4

19/01/2024,07:45:00,nan,0.0,1.6,7.4,7.4,7.4

19/01/2024,08:00:00,nan,0.0,1.2,7.4,7.4,7.4

19/01/2024,08:15:00,nan,0.6,1.2,8.0,8.0,8.0

19/01/2024,08:30:00,nan,0.0,0.6,8.0,8.0,8.0

19/01/2024,08:45:00,nan,0.0,0.6,8.0,8.0,8.0

19/01/2024,09:00:00,nan,0.0,0.6,8.0,8.0,8.0

19/01/2024,09:15:00,nan,0.0,0.0,8.0,8.0,8.0

19/01/2024,09:30:00,nan,0.0,0.0,7.8,8.0,8.0

19/01/2024,09:45:00,nan,0.0,0.0,5.4,8.0,8.0

19/01/2024,10:00:00,nan,0.0,0.0,3.6,8.0,8.0

19/01/2024,10:15:00,nan,0.0,0.0,2.6,8.0,8.0

19/01/2024,10:30:00,nan,0.0,0.0,2.4,8.0,8.0

19/01/2024,10:45:00,nan,0.0,0.0,2.2,8.0,8.0

19/01/2024,11:00:00,nan,0.0,0.0,1.8,8.0,8.0

19/01/2024,11:15:00,nan,0.0,0.0,1.2,8.0,8.0

19/01/2024,11:30:00,nan,0.0,0.0,0.6,8.0,8.0

19/01/2024,11:45:00,nan,0.0,0.0,0.6,8.0,8.0

19/01/2024,12:00:00,nan,0.0,0.0,0.6,8.0,8.0

19/01/2024,12:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,12:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,12:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,13:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,13:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,13:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,13:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,14:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,14:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,14:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,14:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,15:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,15:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,15:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,15:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,16:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,16:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,16:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,16:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,17:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,17:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,17:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,17:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,18:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,18:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,18:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,18:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,19:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,19:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,19:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,19:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,20:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,20:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,20:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,20:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,21:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,21:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,21:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,21:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,22:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,22:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,22:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,22:45:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,23:00:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,23:15:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,23:30:00,nan,0.0,0.0,0.0,8.0,8.0

19/01/2024,23:45:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,00:00:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,00:15:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,00:30:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,00:45:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,01:00:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,01:15:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,01:30:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,01:45:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,02:00:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,02:15:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,02:30:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,02:45:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,03:00:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,03:15:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,03:30:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,03:45:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,04:00:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,04:15:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,04:30:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,04:45:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,05:00:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,05:15:00,nan,0.0,0.0,0.0,8.0,8.0

20/01/2024,05:30:00,nan,0.0,0.0,0.0,7.8,8.0

20/01/2024,05:45:00,nan,0.0,0.0,0.0,5.4,8.0

20/01/2024,06:00:00,nan,0.0,0.0,0.0,3.6,8.0

20/01/2024,06:15:00,nan,0.0,0.0,0.0,2.6,8.0

20/01/2024,06:30:00,nan,0.0,0.0,0.0,2.4,8.0

20/01/2024,06:45:00,nan,0.0,0.0,0.0,2.2,8.0

20/01/2024,07:00:00,nan,0.0,0.0,0.0,1.8,8.0

20/01/2024,07:15:00,nan,0.0,0.0,0.0,1.2,8.0

20/01/2024,07:30:00,nan,0.0,0.0,0.0,0.6,nan

20/01/2024,07:45:00,nan,0.0,0.0,0.0,0.6,8.0

20/01/2024,08:00:00,nan,0.0,0.0,0.0,0.6,8.0

20/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,nan

20/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,nan

20/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,nan

20/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,nan

20/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,8.0

