Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,11.0

16/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,10.8

16/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,10.4

16/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,10.0

16/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,10.0

17/12/2022,07:45:00,nan,1.2,1.2,1.2,1.2,11.2

17/12/2022,08:00:00,nan,0.6,1.8,1.8,1.8,11.8

17/12/2022,08:15:00,nan,0.0,1.8,1.8,1.8,11.8

17/12/2022,08:30:00,nan,0.2,2.0,2.0,2.0,12.0

17/12/2022,08:45:00,nan,0.0,0.8,2.0,2.0,12.0

17/12/2022,09:00:00,nan,0.0,0.2,2.0,2.0,12.0

17/12/2022,09:15:00,nan,0.0,0.2,2.0,2.0,12.0

17/12/2022,09:30:00,nan,0.0,0.0,2.0,2.0,12.0

17/12/2022,09:45:00,nan,0.0,0.0,2.0,2.0,12.0

17/12/2022,10:00:00,nan,0.0,0.0,2.0,2.0,12.0

17/12/2022,10:15:00,nan,0.0,0.0,2.0,2.0,12.0

17/12/2022,10:30:00,nan,0.0,0.0,2.0,2.0,12.0

17/12/2022,10:45:00,nan,0.0,0.0,2.0,2.0,12.0

17/12/2022,11:00:00,nan,0.0,0.0,2.0,2.0,12.0

17/12/2022,11:15:00,nan,0.0,0.0,2.0,2.0,12.0

17/12/2022,11:30:00,nan,0.0,0.0,2.0,2.0,12.0

17/12/2022,11:45:00,nan,0.0,0.0,0.8,2.0,12.0

17/12/2022,12:00:00,nan,0.0,0.0,0.2,2.0,12.0

17/12/2022,12:15:00,nan,0.0,0.0,0.2,2.0,11.8

17/12/2022,12:30:00,nan,0.0,0.0,0.0,2.0,10.4

17/12/2022,12:45:00,nan,0.0,0.0,0.0,2.0,8.6

17/12/2022,13:00:00,nan,0.0,0.0,0.0,2.0,7.8

17/12/2022,13:15:00,nan,0.0,0.0,0.0,2.0,7.4

17/12/2022,13:30:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,13:45:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,14:00:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,14:15:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,14:30:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,14:45:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,15:00:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,15:15:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,15:30:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,15:45:00,nan,0.0,0.0,0.0,2.0,7.2

17/12/2022,16:00:00,nan,0.0,0.0,0.0,2.0,7.0

17/12/2022,16:15:00,nan,0.0,0.0,0.0,2.0,7.0

17/12/2022,16:30:00,nan,0.0,0.0,0.0,2.0,7.0

17/12/2022,16:45:00,nan,0.0,0.0,0.0,2.0,6.8

17/12/2022,17:00:00,nan,0.0,0.0,0.0,2.0,6.8

17/12/2022,17:15:00,nan,0.0,0.0,0.0,2.0,6.4

17/12/2022,17:30:00,nan,0.0,0.0,0.0,2.0,6.2

17/12/2022,17:45:00,nan,0.0,0.0,0.0,2.0,5.6

17/12/2022,18:00:00,nan,0.0,0.0,0.0,2.0,5.2

17/12/2022,18:15:00,nan,0.0,0.0,0.0,2.0,4.8

17/12/2022,18:30:00,nan,0.0,0.0,0.0,2.0,4.4

17/12/2022,18:45:00,nan,0.0,0.0,0.0,2.0,4.4

17/12/2022,19:00:00,nan,0.0,0.0,0.0,2.0,4.4

17/12/2022,19:15:00,nan,0.0,0.0,0.0,2.0,4.4

17/12/2022,19:30:00,nan,0.0,0.0,0.0,2.0,4.2

17/12/2022,19:45:00,nan,0.0,0.0,0.0,2.0,4.2

17/12/2022,20:00:00,nan,0.0,0.0,0.0,2.0,4.0

17/12/2022,20:15:00,nan,0.0,0.0,0.0,2.0,3.6

17/12/2022,20:30:00,nan,0.0,0.0,0.0,2.0,2.8

17/12/2022,20:45:00,nan,0.0,0.0,0.0,2.0,2.4

17/12/2022,21:00:00,nan,0.0,0.0,0.0,2.0,2.2

17/12/2022,21:15:00,nan,0.0,0.0,0.0,2.0,2.2

17/12/2022,21:30:00,nan,0.0,0.0,0.0,2.0,2.2

17/12/2022,21:45:00,nan,0.0,0.0,0.0,2.0,2.2

17/12/2022,22:00:00,nan,0.0,0.0,0.0,2.0,2.2

17/12/2022,22:15:00,nan,0.0,0.0,0.0,2.0,2.0

17/12/2022,22:30:00,nan,0.2,0.2,0.2,2.2,2.2

17/12/2022,22:45:00,nan,0.2,0.4,0.4,2.4,2.4

17/12/2022,23:00:00,nan,0.0,0.4,0.4,2.4,2.4

17/12/2022,23:15:00,nan,0.0,0.4,0.4,2.4,2.4

17/12/2022,23:30:00,nan,0.0,0.2,0.4,2.4,2.4

17/12/2022,23:45:00,nan,0.0,0.0,0.4,2.4,2.4

18/12/2022,00:00:00,nan,0.0,0.0,0.4,2.4,2.4

18/12/2022,00:15:00,nan,0.0,0.0,0.4,2.4,2.4

18/12/2022,00:30:00,nan,0.0,0.0,0.4,2.4,2.4

18/12/2022,00:45:00,nan,0.0,0.0,0.4,2.4,2.4

18/12/2022,01:00:00,nan,0.2,0.2,0.6,2.6,2.6

18/12/2022,01:15:00,nan,0.0,0.2,0.6,2.6,2.6

18/12/2022,01:30:00,nan,0.0,0.2,0.6,2.6,2.6

18/12/2022,01:45:00,nan,0.0,0.2,0.6,2.6,2.6

18/12/2022,02:00:00,nan,0.0,0.0,0.6,2.6,2.6

18/12/2022,02:15:00,nan,0.0,0.0,0.6,2.6,2.6

18/12/2022,02:30:00,nan,0.2,0.2,0.6,2.8,2.8

18/12/2022,02:45:00,nan,0.0,0.2,0.4,2.8,2.8

18/12/2022,03:00:00,nan,0.0,0.2,0.4,2.8,2.8

18/12/2022,03:15:00,nan,0.0,0.2,0.4,2.8,2.8

18/12/2022,03:30:00,nan,0.0,0.0,0.4,2.8,2.8

18/12/2022,03:45:00,nan,0.2,0.2,0.6,3.0,3.0

18/12/2022,04:00:00,nan,0.0,0.2,0.6,3.0,3.0

18/12/2022,04:15:00,nan,0.0,0.2,0.6,3.0,3.0

18/12/2022,04:30:00,nan,0.0,0.2,0.6,3.0,3.0

18/12/2022,04:45:00,nan,0.2,0.2,0.8,3.2,3.2

18/12/2022,05:00:00,nan,0.0,0.2,0.6,3.2,3.2

18/12/2022,05:15:00,nan,0.0,0.2,0.6,3.2,3.2

18/12/2022,05:30:00,nan,0.0,0.2,0.6,3.2,3.2

18/12/2022,05:45:00,nan,0.0,0.0,0.6,3.2,3.2

18/12/2022,06:00:00,nan,0.0,0.0,0.6,3.2,3.2

18/12/2022,06:15:00,nan,0.0,0.0,0.6,3.2,3.2

18/12/2022,06:30:00,nan,0.0,0.0,0.4,3.2,3.2

18/12/2022,06:45:00,nan,0.0,0.0,0.4,3.2,3.2

18/12/2022,07:00:00,nan,0.0,0.0,0.4,3.2,3.2

18/12/2022,07:15:00,nan,0.0,0.0,0.4,3.2,3.2

18/12/2022,07:30:00,nan,0.0,0.0,0.4,3.2,3.2

18/12/2022,07:45:00,nan,0.0,0.0,0.2,2.0,3.2

18/12/2022,08:00:00,nan,0.0,0.0,0.2,1.4,3.2

18/12/2022,08:15:00,nan,0.0,0.0,0.2,1.4,3.2

18/12/2022,08:30:00,nan,0.0,0.0,0.2,1.2,3.2

18/12/2022,08:45:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,09:00:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,09:15:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,09:30:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,09:45:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,10:00:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,10:15:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,10:30:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,10:45:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,11:00:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,11:15:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,11:30:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,11:45:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,12:00:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,12:15:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,12:30:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,12:45:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,13:00:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,13:15:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,13:30:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,13:45:00,nan,0.0,0.0,0.0,1.2,3.2

18/12/2022,14:00:00,nan,0.2,0.2,0.2,1.4,3.4

18/12/2022,14:15:00,nan,0.4,0.6,0.6,1.8,3.8

18/12/2022,14:30:00,nan,0.2,0.8,0.8,2.0,4.0

18/12/2022,14:45:00,nan,0.0,0.8,0.8,2.0,4.0

18/12/2022,15:00:00,nan,0.0,0.6,0.8,2.0,4.0

18/12/2022,15:15:00,nan,0.2,0.4,1.0,2.2,4.2

18/12/2022,15:30:00,nan,0.0,0.2,1.0,2.2,4.2

18/12/2022,15:45:00,nan,0.0,0.2,1.0,2.2,4.2

18/12/2022,16:00:00,nan,0.0,0.2,1.0,2.2,4.2

18/12/2022,16:15:00,nan,0.0,0.0,1.0,2.2,4.2

18/12/2022,16:30:00,nan,0.0,0.0,1.0,2.2,4.2

18/12/2022,16:45:00,nan,0.0,0.0,1.0,2.2,4.2

18/12/2022,17:00:00,nan,0.0,0.0,1.0,2.2,4.2

18/12/2022,17:15:00,nan,0.0,0.0,1.0,2.2,4.2

18/12/2022,17:30:00,nan,0.0,0.0,1.0,2.2,4.2

18/12/2022,17:45:00,nan,0.0,0.0,1.0,2.2,4.2

18/12/2022,18:00:00,nan,0.0,0.0,0.8,2.2,4.2

18/12/2022,18:15:00,nan,0.0,0.0,0.4,2.2,4.2

18/12/2022,18:30:00,nan,0.0,0.0,0.2,2.2,4.2

18/12/2022,18:45:00,nan,0.0,0.0,0.2,2.2,4.2

18/12/2022,19:00:00,nan,0.0,0.0,0.2,2.2,4.2

18/12/2022,19:15:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,19:30:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,19:45:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,20:00:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,20:15:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,20:30:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,20:45:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,21:00:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,21:15:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,21:30:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,21:45:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,22:00:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,22:15:00,nan,0.0,0.0,0.0,2.2,4.2

18/12/2022,22:30:00,nan,0.0,0.0,0.0,2.0,4.2

18/12/2022,22:45:00,nan,0.0,0.0,0.0,1.8,4.2

18/12/2022,23:00:00,nan,0.0,0.0,0.0,1.8,4.2

18/12/2022,23:15:00,nan,0.0,0.0,0.0,1.8,4.2

18/12/2022,23:30:00,nan,0.0,0.0,0.0,1.8,4.2

18/12/2022,23:45:00,nan,0.0,0.0,0.0,1.8,4.2

19/12/2022,00:00:00,nan,0.0,0.0,0.0,1.8,4.2

19/12/2022,00:15:00,nan,0.0,0.0,0.0,1.8,4.2

19/12/2022,00:30:00,nan,0.0,0.0,0.0,1.8,4.2

19/12/2022,00:45:00,nan,0.0,0.0,0.0,1.8,4.2

19/12/2022,01:00:00,nan,0.0,0.0,0.0,1.6,4.2

19/12/2022,01:15:00,nan,0.0,0.0,0.0,1.6,4.2

19/12/2022,01:30:00,nan,0.0,0.0,0.0,1.6,4.2

19/12/2022,01:45:00,nan,0.0,0.0,0.0,1.6,4.2

19/12/2022,02:00:00,nan,0.0,0.0,0.0,1.6,4.2

19/12/2022,02:15:00,nan,0.0,0.0,0.0,1.6,4.2

19/12/2022,02:30:00,nan,0.0,0.0,0.0,1.4,4.2

19/12/2022,02:45:00,nan,0.0,0.0,0.0,1.4,4.2

19/12/2022,03:00:00,nan,0.0,0.0,0.0,1.4,4.2

19/12/2022,03:15:00,nan,0.0,0.0,0.0,1.4,4.2

19/12/2022,03:30:00,nan,0.0,0.0,0.0,1.4,4.2

19/12/2022,03:45:00,nan,0.0,0.0,0.0,1.2,4.2

19/12/2022,04:00:00,nan,0.0,0.0,0.0,1.2,4.2

19/12/2022,04:15:00,nan,0.0,0.0,0.0,1.2,4.2

19/12/2022,04:30:00,nan,0.0,0.0,0.0,1.2,4.2

19/12/2022,04:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,05:00:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,05:15:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,05:30:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,05:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,06:00:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,06:15:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,06:30:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,06:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,07:00:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,07:15:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,07:30:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,07:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,08:00:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,08:15:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,08:30:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,08:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,09:00:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,09:15:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,09:30:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,09:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,10:00:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,10:15:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,10:30:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,10:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,11:00:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,11:15:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,11:30:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,11:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,12:00:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,12:15:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,12:30:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,12:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,13:00:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,13:15:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,13:30:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,13:45:00,nan,0.0,0.0,0.0,1.0,4.2

19/12/2022,14:00:00,nan,0.0,0.0,0.0,0.8,4.2

19/12/2022,14:15:00,nan,0.0,0.0,0.0,0.4,4.2

19/12/2022,14:30:00,nan,0.0,0.0,0.0,0.2,4.2

19/12/2022,14:45:00,nan,0.2,0.2,0.2,0.4,4.4

19/12/2022,15:00:00,nan,0.0,0.2,0.2,0.4,4.4

19/12/2022,15:15:00,nan,0.0,0.2,0.2,0.2,4.4

19/12/2022,15:30:00,nan,0.0,0.2,0.2,0.2,4.4

19/12/2022,15:45:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,16:00:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,16:15:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,16:30:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,16:45:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,17:00:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,17:15:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,17:30:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,17:45:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,18:00:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,18:15:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,18:30:00,nan,0.0,0.0,0.2,0.2,4.4

19/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,23:00:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,23:15:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,23:30:00,nan,0.0,0.0,0.0,0.2,4.4

19/12/2022,23:45:00,nan,0.0,0.0,0.0,0.2,4.4

20/12/2022,00:00:00,nan,0.2,0.2,0.2,0.4,4.6

20/12/2022,00:15:00,nan,0.2,0.4,0.4,0.6,4.8

20/12/2022,00:30:00,nan,0.8,1.2,1.2,1.4,5.6

20/12/2022,00:45:00,nan,0.4,1.6,1.6,1.8,6.0

20/12/2022,01:00:00,nan,0.2,1.6,1.8,2.0,6.2

20/12/2022,01:15:00,nan,0.4,1.8,2.2,2.4,6.6

20/12/2022,01:30:00,nan,0.0,1.0,2.2,2.4,6.6

20/12/2022,01:45:00,nan,0.0,0.6,2.2,2.4,6.6

20/12/2022,02:00:00,nan,0.4,0.8,2.6,2.8,7.0

20/12/2022,02:15:00,nan,0.2,0.6,2.8,3.0,7.2

20/12/2022,02:30:00,nan,0.2,0.8,3.0,3.2,7.4

20/12/2022,02:45:00,nan,0.4,1.2,3.4,3.6,7.8

20/12/2022,03:00:00,nan,0.4,1.2,3.8,4.0,8.2

20/12/2022,03:15:00,nan,0.0,1.0,3.8,4.0,8.2

20/12/2022,03:30:00,nan,0.2,1.0,4.0,4.2,8.4

20/12/2022,03:45:00,nan,0.2,0.8,4.2,4.4,8.6

20/12/2022,04:00:00,nan,0.4,0.8,4.4,4.8,9.0

20/12/2022,04:15:00,nan,0.4,1.2,4.6,5.2,9.4

20/12/2022,04:30:00,nan,0.6,1.6,4.4,5.8,10.0

20/12/2022,04:45:00,nan,0.6,2.0,4.6,6.4,10.6

20/12/2022,05:00:00,nan,0.4,2.0,4.8,6.8,11.0

20/12/2022,05:15:00,nan,0.8,2.4,5.2,7.6,11.8

20/12/2022,05:30:00,nan,0.4,2.2,5.6,8.0,12.2

20/12/2022,05:45:00,nan,0.6,2.2,6.2,8.6,12.8

20/12/2022,06:00:00,nan,1.0,2.8,6.8,9.6,13.8

20/12/2022,06:15:00,nan,1.2,3.2,7.8,10.8,15.0

20/12/2022,06:30:00,nan,1.6,4.4,9.2,12.4,16.6

20/12/2022,06:45:00,nan,1.2,5.0,10.0,13.6,17.8

20/12/2022,07:00:00,nan,0.6,4.6,10.2,14.2,18.4

20/12/2022,07:15:00,nan,0.6,4.0,10.8,14.8,19.0

20/12/2022,07:30:00,nan,0.4,2.8,11.0,15.2,19.4

20/12/2022,07:45:00,nan,0.4,2.0,11.2,15.6,19.8

20/12/2022,08:00:00,nan,0.4,1.8,11.2,16.0,20.2

20/12/2022,08:15:00,nan,0.4,1.6,11.2,16.4,20.6

20/12/2022,08:30:00,nan,0.6,1.8,11.2,17.0,21.2

20/12/2022,08:45:00,nan,0.8,2.2,11.4,17.8,22.0

20/12/2022,09:00:00,nan,0.8,2.6,11.8,18.6,22.8

20/12/2022,09:15:00,nan,0.6,2.8,11.6,19.2,23.4

20/12/2022,09:30:00,nan,1.0,3.2,12.2,20.2,24.4

20/12/2022,09:45:00,nan,0.8,3.2,12.4,21.0,25.2

20/12/2022,10:00:00,nan,1.0,3.4,12.4,22.0,26.2

20/12/2022,10:15:00,nan,1.6,4.4,12.8,23.6,27.8

20/12/2022,10:30:00,nan,0.4,3.8,11.6,24.0,28.2

20/12/2022,10:45:00,nan,0.2,3.2,10.6,24.2,28.4

20/12/2022,11:00:00,nan,0.2,2.4,10.2,24.4,28.6

20/12/2022,11:15:00,nan,0.2,1.0,9.8,24.6,28.8

20/12/2022,11:30:00,nan,0.0,0.6,9.4,24.6,28.8

20/12/2022,11:45:00,nan,0.0,0.4,9.0,24.6,28.8

20/12/2022,12:00:00,nan,0.0,0.2,8.6,24.6,28.8

20/12/2022,12:15:00,nan,0.2,0.2,8.4,24.8,29.0

20/12/2022,12:30:00,nan,0.0,0.2,7.8,24.8,29.0

20/12/2022,12:45:00,nan,0.0,0.2,7.0,24.8,29.0

20/12/2022,13:00:00,nan,0.0,0.2,6.2,24.8,29.0

20/12/2022,13:15:00,nan,0.0,0.0,5.6,24.8,29.0

20/12/2022,13:30:00,nan,0.0,0.0,4.6,24.8,29.0

20/12/2022,13:45:00,nan,0.0,0.0,3.8,24.8,29.0

20/12/2022,14:00:00,nan,0.0,0.0,2.8,24.8,29.0

20/12/2022,14:15:00,nan,0.0,0.0,1.2,24.8,29.0

20/12/2022,14:30:00,nan,0.0,0.0,0.8,24.8,29.0

20/12/2022,14:45:00,nan,0.0,0.0,0.6,24.6,29.0

20/12/2022,15:00:00,nan,0.0,0.0,0.4,24.6,29.0

