Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2022,23:15:00,nan,0.2,0.2,0.2,0.2,0.2

13/07/2022,23:30:00,nan,0.4,0.6,0.6,0.6,0.6

13/07/2022,23:45:00,nan,0.4,1.0,1.0,1.0,1.0

14/07/2022,00:00:00,nan,1.0,2.0,2.0,2.0,2.0

14/07/2022,00:15:00,nan,3.0,4.8,5.0,5.0,5.0

14/07/2022,00:30:00,nan,0.2,4.6,5.2,5.2,5.2

14/07/2022,00:45:00,nan,0.0,4.2,5.2,5.2,5.2

14/07/2022,01:00:00,nan,0.4,3.6,5.6,5.6,5.6

14/07/2022,01:15:00,nan,4.0,4.6,9.6,9.6,9.6

14/07/2022,01:30:00,nan,1.2,5.6,10.8,10.8,10.8

14/07/2022,01:45:00,nan,3.2,8.8,14.0,14.0,14.0

14/07/2022,02:00:00,nan,5.6,14.0,19.6,19.6,19.6

14/07/2022,02:15:00,nan,6.0,16.0,25.6,25.6,25.6

14/07/2022,02:30:00,nan,7.4,22.2,33.0,33.0,33.0

14/07/2022,02:45:00,nan,4.2,23.2,37.2,37.2,37.2

14/07/2022,03:00:00,nan,1.6,19.2,38.8,38.8,38.8

14/07/2022,03:15:00,nan,2.8,16.0,41.4,41.6,41.6

14/07/2022,03:30:00,nan,1.6,10.2,42.6,43.2,43.2

14/07/2022,03:45:00,nan,1.2,7.2,43.4,44.4,44.4

14/07/2022,04:00:00,nan,2.8,8.4,45.2,47.2,47.2

14/07/2022,04:15:00,nan,0.6,6.2,42.8,47.8,47.8

14/07/2022,04:30:00,nan,2.6,7.2,45.2,50.4,50.4

14/07/2022,04:45:00,nan,2.0,8.0,47.2,52.4,52.4

14/07/2022,05:00:00,nan,2.6,7.8,49.4,55.0,55.0

14/07/2022,05:15:00,nan,0.2,7.4,45.6,55.2,55.2

14/07/2022,05:30:00,nan,0.4,5.2,44.8,55.6,55.6

14/07/2022,05:45:00,nan,0.6,3.8,42.2,56.2,56.2

14/07/2022,06:00:00,nan,0.0,1.2,36.6,56.2,56.2

14/07/2022,06:15:00,nan,0.0,1.0,30.6,56.2,56.2

14/07/2022,06:30:00,nan,0.0,0.6,23.2,56.2,56.2

14/07/2022,06:45:00,nan,0.0,0.0,19.0,56.2,56.2

14/07/2022,07:00:00,nan,0.0,0.0,17.4,56.2,56.2

14/07/2022,07:15:00,nan,0.0,0.0,14.6,56.2,56.2

14/07/2022,07:30:00,nan,0.0,0.0,13.0,56.2,56.2

14/07/2022,07:45:00,nan,0.0,0.0,11.8,56.2,56.2

14/07/2022,08:00:00,nan,0.2,0.2,9.2,56.4,56.4

14/07/2022,08:15:00,nan,3.8,4.0,12.4,60.2,60.2

14/07/2022,08:30:00,nan,0.8,4.8,10.6,61.0,61.0

14/07/2022,08:45:00,nan,0.0,4.8,8.6,61.0,61.0

14/07/2022,09:00:00,nan,0.0,4.6,6.0,61.0,61.0

14/07/2022,09:15:00,nan,0.0,0.8,5.8,61.0,61.0

14/07/2022,09:30:00,nan,0.0,0.0,5.4,61.0,61.0

14/07/2022,09:45:00,nan,0.0,0.0,4.8,61.0,61.0

14/07/2022,10:00:00,nan,0.2,0.2,5.0,61.2,61.2

14/07/2022,10:15:00,nan,0.0,0.2,5.0,61.2,61.2

14/07/2022,10:30:00,nan,0.0,0.2,5.0,61.2,61.2

14/07/2022,10:45:00,nan,0.0,0.2,5.0,61.2,61.2

14/07/2022,11:00:00,nan,0.0,0.0,5.0,61.2,61.2

14/07/2022,11:15:00,nan,0.0,0.0,5.0,61.2,61.2

14/07/2022,11:30:00,nan,0.0,0.0,5.0,61.2,61.2

14/07/2022,11:45:00,nan,0.0,0.0,5.0,61.2,61.2

14/07/2022,12:00:00,nan,0.0,0.0,4.8,61.2,61.2

14/07/2022,12:15:00,nan,0.0,0.0,1.0,61.2,61.2

14/07/2022,12:30:00,nan,0.0,0.0,0.2,61.2,61.2

14/07/2022,12:45:00,nan,0.0,0.0,0.2,61.2,61.2

14/07/2022,13:00:00,nan,0.0,0.0,0.2,61.2,61.2

14/07/2022,13:15:00,nan,0.0,0.0,0.2,61.2,61.2

14/07/2022,13:30:00,nan,0.0,0.0,0.2,61.2,61.2

14/07/2022,13:45:00,nan,0.0,0.0,0.2,61.2,61.2

14/07/2022,14:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,14:15:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,14:30:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,14:45:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,15:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,15:15:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,15:30:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,15:45:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,16:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,16:15:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,16:30:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,16:45:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,17:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,17:15:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,17:30:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,17:45:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,18:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,18:15:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,18:30:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,18:45:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,19:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,19:15:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,19:30:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,19:45:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,20:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,20:15:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,20:30:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,20:45:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,21:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,21:15:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,21:30:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,21:45:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,22:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,22:15:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,22:30:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,22:45:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,23:00:00,nan,0.0,0.0,0.0,61.2,61.2

14/07/2022,23:15:00,nan,0.0,0.0,0.0,61.0,61.2

14/07/2022,23:30:00,nan,0.0,0.0,0.0,60.6,61.2

14/07/2022,23:45:00,nan,0.0,0.0,0.0,60.2,61.2

15/07/2022,00:00:00,nan,0.0,0.0,0.0,59.2,61.2

15/07/2022,00:15:00,nan,0.0,0.0,0.0,56.2,61.2

15/07/2022,00:30:00,nan,0.0,0.0,0.0,56.0,61.2

15/07/2022,00:45:00,nan,0.0,0.0,0.0,56.0,61.2

15/07/2022,01:00:00,nan,0.0,0.0,0.0,55.6,61.2

15/07/2022,01:15:00,nan,0.0,0.0,0.0,51.6,61.2

15/07/2022,01:30:00,nan,0.0,0.0,0.0,50.4,61.2

15/07/2022,01:45:00,nan,0.0,0.0,0.0,47.2,61.2

15/07/2022,02:00:00,nan,0.0,0.0,0.0,41.6,61.2

15/07/2022,02:15:00,nan,0.0,0.0,0.0,35.6,61.2

15/07/2022,02:30:00,nan,0.0,0.0,0.0,28.2,61.2

15/07/2022,02:45:00,nan,0.0,0.0,0.0,24.0,61.2

15/07/2022,03:00:00,nan,0.0,0.0,0.0,22.4,61.2

15/07/2022,03:15:00,nan,0.0,0.0,0.0,19.6,61.2

15/07/2022,03:30:00,nan,0.0,0.0,0.0,18.0,61.2

15/07/2022,03:45:00,nan,0.0,0.0,0.0,16.8,61.2

15/07/2022,04:00:00,nan,0.0,0.0,0.0,14.0,61.2

15/07/2022,04:15:00,nan,0.0,0.0,0.0,13.4,61.2

15/07/2022,04:30:00,nan,0.0,0.0,0.0,10.8,61.2

15/07/2022,04:45:00,nan,0.0,0.0,0.0,8.8,61.2

15/07/2022,05:00:00,nan,0.0,0.0,0.0,6.2,61.2

15/07/2022,05:15:00,nan,0.0,0.0,0.0,6.0,61.2

15/07/2022,05:30:00,nan,0.0,0.0,0.0,5.6,61.2

15/07/2022,05:45:00,nan,0.0,0.0,0.0,5.0,61.2

15/07/2022,06:00:00,nan,0.0,0.0,0.0,5.0,61.2

15/07/2022,06:15:00,nan,0.0,0.0,0.0,5.0,61.2

15/07/2022,06:30:00,nan,0.0,0.0,0.0,5.0,61.2

15/07/2022,06:45:00,nan,0.0,0.0,0.0,5.0,61.2

15/07/2022,07:00:00,nan,0.0,0.0,0.0,5.0,61.2

15/07/2022,07:15:00,nan,0.0,0.0,0.0,5.0,61.2

15/07/2022,07:30:00,nan,0.0,0.0,0.0,5.0,61.2

15/07/2022,07:45:00,nan,0.0,0.0,0.0,5.0,61.2

15/07/2022,08:00:00,nan,0.0,0.0,0.0,4.8,61.2

15/07/2022,08:15:00,nan,0.0,0.0,0.0,1.0,61.2

15/07/2022,08:30:00,nan,0.0,0.0,0.0,0.2,61.2

15/07/2022,08:45:00,nan,0.0,0.0,0.0,0.2,61.2

15/07/2022,09:00:00,nan,0.0,0.0,0.0,0.2,61.2

15/07/2022,09:15:00,nan,0.0,0.0,0.0,0.2,61.2

15/07/2022,09:30:00,nan,0.0,0.0,0.0,0.2,61.2

15/07/2022,09:45:00,nan,0.0,0.0,0.0,0.2,61.2

15/07/2022,10:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,10:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,10:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,10:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,11:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,11:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,11:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,11:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,12:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,12:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,12:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,12:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,13:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,13:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,13:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,13:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,14:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,14:15:00,nan,0.0,0.0,0.0,0.0,nan

15/07/2022,14:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,14:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,15:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,15:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,15:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,15:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,16:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,16:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,16:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,16:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,17:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,17:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,17:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,17:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,18:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,18:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,18:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,18:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,19:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,19:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,19:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,19:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,20:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,20:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,20:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,20:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,21:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,21:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,21:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,21:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,22:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,22:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,22:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,22:45:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,23:00:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,23:15:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,23:30:00,nan,0.0,0.0,0.0,0.0,61.2

15/07/2022,23:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,00:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,00:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,00:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,00:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,01:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,01:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,01:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,01:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,02:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,02:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,02:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,02:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,03:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,03:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,03:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,03:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,04:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,04:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,04:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,04:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,05:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,05:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,05:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,05:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,06:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,06:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,06:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,06:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,07:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,07:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,07:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,07:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,08:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,08:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,08:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,08:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,09:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,09:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,09:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,09:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,10:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,10:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,10:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,10:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,11:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,11:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,11:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,11:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,12:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,12:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,12:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,12:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,13:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,13:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,13:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,13:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,14:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,14:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,14:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,14:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,15:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,15:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,15:30:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,15:45:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,16:00:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,16:15:00,nan,0.0,0.0,0.0,0.0,61.2

16/07/2022,16:30:00,nan,0.0,0.0,0.0,0.0,61.2

