Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/1998,06:47:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,07:02:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,07:17:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,07:32:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,07:47:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,08:02:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,08:17:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,08:32:40,HBV,0.0,0.0,0.3,34.5,36.0

16/12/1998,08:47:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,09:02:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,09:17:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,09:32:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,09:47:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,10:02:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,10:17:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,10:32:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,10:47:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,11:02:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,11:17:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,11:32:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,11:47:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,12:02:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,12:17:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,12:32:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,12:47:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,13:02:40,HBV,0.0,0.0,0.0,34.5,36.0

16/12/1998,13:17:40,HBV,0.0,0.0,0.0,22.5,36.0

16/12/1998,13:32:40,HBV,0.0,0.0,0.0,19.0,36.0

16/12/1998,13:47:40,HBV,0.0,0.0,0.0,18.5,36.0

16/12/1998,14:02:40,HBV,0.0,0.0,0.0,17.0,36.0

16/12/1998,14:17:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,14:32:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,14:47:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,15:02:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,15:17:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,15:32:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,15:47:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,16:02:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,16:17:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,16:32:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,16:47:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,17:02:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,17:17:40,HBV,0.0,0.0,0.0,16.7,36.0

16/12/1998,17:32:40,HBV,0.0,0.0,0.0,15.9,36.0

16/12/1998,17:47:40,HBV,0.0,0.0,0.0,15.6,36.0

16/12/1998,18:02:40,HBV,0.0,0.0,0.0,15.3,36.0

16/12/1998,18:17:40,HBV,0.0,0.0,0.0,15.0,36.0

16/12/1998,18:32:40,HBV,0.0,0.0,0.0,14.5,36.0

16/12/1998,18:47:40,HBV,0.0,0.0,0.0,9.9,36.0

16/12/1998,19:02:40,HBV,0.0,0.0,0.0,7.9,36.0

16/12/1998,19:17:40,HBV,0.0,0.0,0.0,6.9,36.0

16/12/1998,19:32:40,HBV,0.0,0.0,0.0,5.4,36.0

16/12/1998,19:47:40,HBV,0.0,0.0,0.0,4.9,36.0

16/12/1998,20:02:40,HBV,0.0,0.0,0.0,4.6,36.0

16/12/1998,20:17:40,HBV,0.0,0.0,0.0,4.3,36.0

16/12/1998,20:32:40,HBV,0.0,0.0,0.0,3.5,36.0

16/12/1998,20:47:40,HBV,0.0,0.0,0.0,3.0,36.0

16/12/1998,21:02:40,HBV,0.0,0.0,0.0,2.5,36.0

16/12/1998,21:17:40,HBV,0.0,0.0,0.0,2.0,36.0

16/12/1998,21:32:40,HBV,0.0,0.0,0.0,1.2,36.0

16/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.9,36.0

16/12/1998,22:02:40,HBV,0.0,0.0,0.0,0.6,36.0

16/12/1998,22:17:40,HBV,0.0,0.0,0.0,0.6,36.0

16/12/1998,22:32:40,HBV,0.0,0.0,0.0,0.6,36.0

16/12/1998,22:47:40,HBV,0.0,0.0,0.0,0.6,36.0

16/12/1998,23:02:40,HBV,0.0,0.0,0.0,0.6,35.0

16/12/1998,23:17:40,HBV,0.0,0.0,0.0,0.3,34.5

16/12/1998,23:32:40,HBV,0.0,0.0,0.0,0.3,34.5

16/12/1998,23:47:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,00:02:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,00:17:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,00:32:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,00:47:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,01:02:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,01:17:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,01:32:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,01:47:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,02:32:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,02:47:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,03:02:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,03:17:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,03:32:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,03:47:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,04:02:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,04:17:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,04:32:40,HBV,0.0,0.0,0.0,0.3,34.5

17/12/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,34.5

17/12/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,34.5

18/12/1998,13:17:40,HBV,0.8,0.8,0.8,0.8,35.3

18/12/1998,13:32:40,HBV,0.3,1.1,1.1,1.1,35.6

18/12/1998,13:47:40,HBV,0.0,1.1,1.1,1.1,35.6

18/12/1998,14:02:40,HBV,0.0,1.1,1.1,1.1,35.6

18/12/1998,14:17:40,HBV,0.0,0.3,1.1,1.1,35.6

18/12/1998,14:32:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,14:47:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,15:02:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,15:17:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,15:32:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,15:47:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,16:02:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,16:17:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,16:32:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,16:47:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,17:02:40,HBV,0.0,0.0,1.1,1.1,35.6

18/12/1998,17:17:40,HBV,0.0,0.0,0.3,1.1,35.6

18/12/1998,17:32:40,HBV,0.0,0.0,0.0,1.1,35.6

18/12/1998,17:47:40,HBV,0.0,0.0,0.0,1.1,35.6

18/12/1998,18:02:40,HBV,0.0,0.0,0.0,1.1,35.6

18/12/1998,18:17:40,HBV,0.0,0.0,0.0,1.1,35.6

18/12/1998,18:32:40,HBV,2.3,2.3,2.3,3.4,37.9

18/12/1998,18:47:40,HBV,0.5,2.8,2.8,3.9,38.4

18/12/1998,19:02:40,HBV,0.0,2.8,2.8,3.9,38.4

18/12/1998,19:17:40,HBV,0.3,3.1,3.1,4.2,38.7

18/12/1998,19:32:40,HBV,0.0,0.8,3.1,4.2,38.7

18/12/1998,19:47:40,HBV,0.0,0.3,3.1,4.2,38.7

18/12/1998,20:02:40,HBV,0.0,0.3,3.1,4.2,38.7

18/12/1998,20:17:40,HBV,0.0,0.0,3.1,4.2,38.7

18/12/1998,20:32:40,HBV,0.0,0.0,3.1,4.2,38.7

18/12/1998,20:47:40,HBV,0.0,0.0,3.1,4.2,38.7

18/12/1998,21:02:40,HBV,0.0,0.0,3.1,4.2,38.7

18/12/1998,21:17:40,HBV,0.0,0.0,3.1,4.2,38.7

18/12/1998,21:32:40,HBV,0.0,0.0,3.1,4.2,38.7

18/12/1998,21:47:40,HBV,0.0,0.0,3.1,4.2,38.7

18/12/1998,22:02:40,HBV,0.0,0.0,3.1,4.2,38.7

18/12/1998,22:17:40,HBV,0.0,0.0,3.1,4.2,38.7

18/12/1998,22:32:40,HBV,0.0,0.0,0.8,4.2,38.7

18/12/1998,22:47:40,HBV,0.0,0.0,0.3,4.2,38.7

18/12/1998,23:02:40,HBV,0.0,0.0,0.3,4.2,38.7

18/12/1998,23:17:40,HBV,0.0,0.0,0.0,4.2,38.7

18/12/1998,23:32:40,HBV,0.0,0.0,0.0,4.2,38.7

18/12/1998,23:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,00:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,00:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,00:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,00:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,01:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,01:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,01:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,01:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,02:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,02:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,02:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,02:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,03:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,03:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,03:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,03:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,04:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,04:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,04:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,04:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,05:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,05:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,05:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,05:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,06:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,06:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,06:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,06:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,07:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,07:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,07:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,07:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,08:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,08:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,08:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,08:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,09:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,09:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,09:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,09:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,10:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,10:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,10:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,10:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,11:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,11:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,11:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,11:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,12:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,12:17:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,12:32:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,12:47:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,13:02:40,HBV,0.0,0.0,0.0,4.2,38.7

19/12/1998,13:17:40,HBV,0.0,0.0,0.0,3.4,26.7

19/12/1998,13:32:40,HBV,0.0,0.0,0.0,3.1,23.2

19/12/1998,13:47:40,HBV,0.0,0.0,0.0,3.1,22.7

19/12/1998,14:02:40,HBV,0.0,0.0,0.0,3.1,21.2

19/12/1998,14:17:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,14:32:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,14:47:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,15:02:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,15:17:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,15:32:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,15:47:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,16:02:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,16:17:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,16:32:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,16:47:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,17:02:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,17:17:40,HBV,0.0,0.0,0.0,3.1,20.9

19/12/1998,17:32:40,HBV,0.0,0.0,0.0,3.1,20.1

19/12/1998,17:47:40,HBV,0.0,0.0,0.0,3.1,19.8

19/12/1998,18:02:40,HBV,0.0,0.0,0.0,3.1,19.5

19/12/1998,18:17:40,HBV,0.0,0.0,0.0,3.1,19.2

19/12/1998,18:32:40,HBV,0.0,0.0,0.0,0.8,18.7

19/12/1998,18:47:40,HBV,0.0,0.0,0.0,0.3,14.1

19/12/1998,19:02:40,HBV,0.0,0.0,0.0,0.3,12.1

19/12/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,11.1

19/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,9.6

19/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,9.1

19/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,8.8

19/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,8.5

19/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,7.7

19/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,7.2

19/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,6.7

19/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,6.2

19/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,5.4

19/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,5.1

19/12/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,4.8

19/12/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,4.8

19/12/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,4.8

19/12/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,4.8

19/12/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,4.8

19/12/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,4.5

19/12/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,4.5

19/12/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,4.5

20/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,4.5

