Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,2.8

17/12/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,1.8

17/12/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,1.4

17/12/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2009,17:46:40,HBV,2.0,2.0,2.0,2.0,3.2

17/12/2009,18:01:40,HBV,5.2,7.2,7.2,7.2,8.4

17/12/2009,18:16:40,HBV,2.8,10.0,10.0,10.0,11.2

17/12/2009,18:31:40,HBV,3.2,13.2,13.2,13.2,14.4

17/12/2009,18:46:40,HBV,5.8,17.0,19.0,19.0,20.2

17/12/2009,19:01:40,HBV,0.6,12.4,19.6,19.6,20.8

17/12/2009,19:16:40,HBV,0.2,9.8,19.8,19.8,21.0

17/12/2009,19:31:40,HBV,1.6,8.2,21.4,21.4,22.6

17/12/2009,19:46:40,HBV,10.0,12.4,31.4,31.4,32.6

17/12/2009,20:01:40,HBV,3.0,14.8,34.4,34.4,35.4

17/12/2009,20:16:40,HBV,1.2,15.8,35.6,35.6,36.4

17/12/2009,20:31:40,HBV,0.8,15.0,36.4,36.4,37.2

17/12/2009,20:46:40,HBV,2.2,7.2,38.6,38.6,39.4

17/12/2009,21:01:40,HBV,2.4,6.6,41.0,41.0,41.4

17/12/2009,21:16:40,HBV,0.4,5.8,41.4,41.4,41.6

17/12/2009,21:31:40,HBV,0.2,5.2,41.6,41.6,41.8

17/12/2009,21:46:40,HBV,0.0,3.0,39.6,41.6,41.8

17/12/2009,22:01:40,HBV,0.2,0.8,34.6,41.8,42.0

17/12/2009,22:16:40,HBV,0.2,0.6,32.0,42.0,42.2

17/12/2009,22:31:40,HBV,0.0,0.4,28.8,42.0,42.2

17/12/2009,22:46:40,HBV,0.2,0.6,23.2,42.2,42.4

17/12/2009,23:01:40,HBV,0.0,0.4,22.6,42.2,42.4

17/12/2009,23:16:40,HBV,0.0,0.2,22.4,42.2,42.4

17/12/2009,23:31:40,HBV,0.0,0.2,20.8,42.2,42.4

17/12/2009,23:46:40,HBV,0.0,0.0,10.8,42.2,42.4

18/12/2009,00:01:40,HBV,0.0,0.0,7.8,42.2,42.4

18/12/2009,00:16:40,HBV,0.0,0.0,6.6,42.2,42.4

18/12/2009,00:31:40,HBV,0.0,0.0,5.8,42.2,42.4

18/12/2009,00:46:40,HBV,0.0,0.0,3.6,42.2,42.4

18/12/2009,01:01:40,HBV,0.0,0.0,1.2,42.2,42.2

18/12/2009,01:16:40,HBV,0.0,0.0,0.8,42.2,42.2

18/12/2009,01:31:40,HBV,0.0,0.0,0.6,42.2,42.2

18/12/2009,01:46:40,HBV,0.0,0.0,0.6,42.2,42.2

18/12/2009,02:01:40,HBV,0.0,0.0,0.4,42.2,42.2

18/12/2009,02:16:40,HBV,0.0,0.0,0.2,42.2,42.2

18/12/2009,02:31:40,HBV,0.0,0.0,0.2,42.2,42.2

18/12/2009,02:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,03:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,03:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,03:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,03:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,04:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,04:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,04:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,04:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,05:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,05:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,05:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,05:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,06:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,06:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,06:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,06:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,07:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,07:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,07:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,07:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,08:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,08:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,08:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,08:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,09:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,09:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,09:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,09:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,10:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,10:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,10:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,10:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,11:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,11:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,11:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,11:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,12:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,12:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,12:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,12:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,13:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,13:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,13:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,13:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,14:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,14:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,14:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,14:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,15:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,15:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,15:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,15:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,16:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,16:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,16:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,16:46:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,17:01:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,17:16:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,17:31:40,HBV,0.0,0.0,0.0,42.2,42.2

18/12/2009,17:46:40,HBV,0.0,0.0,0.0,40.2,42.2

18/12/2009,18:01:40,HBV,0.0,0.0,0.0,35.0,42.2

18/12/2009,18:16:40,HBV,0.0,0.0,0.0,32.2,42.2

18/12/2009,18:31:40,HBV,0.0,0.0,0.0,29.0,42.2

18/12/2009,18:46:40,HBV,0.0,0.0,0.0,23.2,42.2

18/12/2009,19:01:40,HBV,0.0,0.0,0.0,22.6,42.2

18/12/2009,19:16:40,HBV,0.0,0.0,0.0,22.4,42.2

18/12/2009,19:31:40,HBV,0.0,0.0,0.0,20.8,42.2

18/12/2009,19:46:40,HBV,0.0,0.0,0.0,10.8,42.2

18/12/2009,20:01:40,HBV,0.0,0.0,0.0,7.8,42.2

18/12/2009,20:16:40,HBV,0.0,0.0,0.0,6.6,42.2

18/12/2009,20:31:40,HBV,0.0,0.0,0.0,5.8,42.2

18/12/2009,20:46:40,HBV,0.0,0.0,0.0,3.6,42.2

18/12/2009,21:01:40,HBV,0.0,0.0,0.0,1.2,42.2

18/12/2009,21:16:40,HBV,0.0,0.0,0.0,0.8,42.2

18/12/2009,21:31:40,HBV,0.0,0.0,0.0,0.6,42.2

18/12/2009,21:46:40,HBV,0.0,0.0,0.0,0.6,42.2

18/12/2009,22:01:40,HBV,0.0,0.0,0.0,0.4,42.2

18/12/2009,22:16:40,HBV,0.0,0.0,0.0,0.2,42.2

18/12/2009,22:31:40,HBV,0.0,0.0,0.0,0.2,42.2

18/12/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,42.2

18/12/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,42.2

18/12/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,42.2

18/12/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,42.2

18/12/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,42.2

19/12/2009,07:46:40,HBV,0.2,0.2,0.2,0.2,42.4

19/12/2009,08:01:40,HBV,1.8,2.0,2.0,2.0,44.2

19/12/2009,08:16:40,HBV,2.0,4.0,4.0,4.0,46.2

19/12/2009,08:31:40,HBV,0.4,4.4,4.4,4.4,46.6

19/12/2009,08:46:40,HBV,0.4,4.6,4.8,4.8,47.0

19/12/2009,09:01:40,HBV,0.2,3.0,5.0,5.0,47.2

19/12/2009,09:16:40,HBV,0.0,1.0,5.0,5.0,47.2

19/12/2009,09:31:40,HBV,0.0,0.6,5.0,5.0,47.2

19/12/2009,09:46:40,HBV,0.0,0.2,5.0,5.0,47.2

19/12/2009,10:01:40,HBV,0.0,0.0,5.0,5.0,47.2

19/12/2009,10:16:40,HBV,0.0,0.0,5.0,5.0,47.2

19/12/2009,10:31:40,HBV,0.0,0.0,5.0,5.0,47.2

19/12/2009,10:46:40,HBV,0.0,0.0,5.0,5.0,47.2

19/12/2009,11:01:40,HBV,0.0,0.0,5.0,5.0,47.2

19/12/2009,11:16:40,HBV,0.0,0.0,5.0,5.0,47.2

19/12/2009,11:31:40,HBV,0.0,0.0,5.0,5.0,47.2

19/12/2009,11:46:40,HBV,0.0,0.0,4.8,5.0,47.2

19/12/2009,12:01:40,HBV,0.0,0.0,3.0,5.0,47.2

19/12/2009,12:16:40,HBV,0.0,0.0,1.0,5.0,47.2

19/12/2009,12:31:40,HBV,0.0,0.0,0.6,5.0,47.2

19/12/2009,12:46:40,HBV,0.0,0.0,0.2,5.0,47.2

19/12/2009,13:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,13:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,13:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,13:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,14:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,14:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,14:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,14:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,15:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,15:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,15:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,15:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,16:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,16:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,16:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,16:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,17:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,17:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,17:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,17:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,18:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,18:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,18:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,18:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,19:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,19:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,19:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,19:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,20:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,20:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,20:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,20:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,21:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,21:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,21:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,21:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,22:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,22:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,22:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,22:46:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,23:01:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,23:16:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,23:31:40,HBV,0.0,0.0,0.0,5.0,47.2

19/12/2009,23:46:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,00:01:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,00:16:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,00:31:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,00:46:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,01:01:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,01:16:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,01:31:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,01:46:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,02:01:40,HBV,0.0,0.0,0.0,5.0,47.2

20/12/2009,02:16:40,HBV,0.0,0.0,0.0,5.0,47.2

