Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2001,16:53:20,nan,0.4,3.0,4.2,6.4,38.8

16/05/2001,17:08:20,nan,0.2,1.4,4.4,6.6,39.0

16/05/2001,17:23:20,nan,0.2,1.0,4.6,6.8,39.2

16/05/2001,17:38:20,nan,0.0,0.8,4.6,6.8,39.2

16/05/2001,17:53:20,nan,0.2,0.6,4.8,7.0,39.4

16/05/2001,18:08:20,nan,0.2,0.6,5.0,7.2,39.6

16/05/2001,18:23:20,nan,0.0,0.4,5.0,7.2,39.6

16/05/2001,18:38:20,nan,0.0,0.4,5.0,7.2,39.6

16/05/2001,18:53:20,nan,0.2,0.4,5.2,7.4,39.8

16/05/2001,19:08:20,nan,0.0,0.2,5.2,7.4,39.8

16/05/2001,19:23:20,nan,0.4,0.6,5.6,7.8,40.2

16/05/2001,19:38:20,nan,0.6,1.2,6.0,8.4,40.8

16/05/2001,19:53:20,nan,0.4,1.4,5.4,8.8,41.2

16/05/2001,20:08:20,nan,0.2,1.6,3.8,9.0,41.4

16/05/2001,20:23:20,nan,0.0,1.2,3.2,9.0,41.4

16/05/2001,20:38:20,nan,0.0,0.6,3.0,9.0,41.4

16/05/2001,20:53:20,nan,0.0,0.2,2.6,9.0,41.4

16/05/2001,21:08:20,nan,0.0,0.0,2.4,9.0,41.4

16/05/2001,21:23:20,nan,0.0,0.0,2.2,9.0,41.4

16/05/2001,21:38:20,nan,0.0,0.0,2.2,9.0,41.4

16/05/2001,21:53:20,nan,0.0,0.0,2.0,9.0,41.4

16/05/2001,22:08:20,nan,0.0,0.0,1.8,9.0,41.4

16/05/2001,22:23:20,nan,0.0,0.0,1.8,9.0,41.4

16/05/2001,22:38:20,nan,0.2,0.2,2.0,9.2,41.6

16/05/2001,22:53:20,nan,0.0,0.2,1.8,9.2,41.6

16/05/2001,23:08:20,nan,0.0,0.2,1.8,9.2,41.6

16/05/2001,23:23:20,nan,0.0,0.2,1.4,9.2,41.6

16/05/2001,23:38:20,nan,0.0,0.0,0.8,9.2,41.6

16/05/2001,23:53:20,nan,0.0,0.0,0.4,9.2,41.6

17/05/2001,00:08:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,00:23:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,00:38:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,00:53:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,01:08:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,01:23:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,01:38:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,01:53:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,02:08:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,02:23:20,nan,0.0,0.0,0.2,9.2,41.6

17/05/2001,02:38:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,02:53:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,03:08:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,03:23:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,03:38:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,03:53:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,04:08:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,04:23:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,04:38:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,04:53:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,05:08:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,05:23:20,nan,0.0,0.0,0.0,9.2,41.6

17/05/2001,05:38:20,nan,0.0,0.0,0.0,9.2,39.2

17/05/2001,05:53:20,nan,0.0,0.0,0.0,9.2,33.0

17/05/2001,06:08:20,nan,0.0,0.0,0.0,9.2,28.8

17/05/2001,06:23:20,nan,0.0,0.0,0.0,9.2,26.4

17/05/2001,06:38:20,nan,0.0,0.0,0.0,9.2,25.2

17/05/2001,06:53:20,nan,0.0,0.0,0.0,9.2,23.4

17/05/2001,07:08:20,nan,0.0,0.0,0.0,9.2,22.0

17/05/2001,07:23:20,nan,0.0,0.0,0.0,9.2,20.8

17/05/2001,07:38:20,nan,0.0,0.0,0.0,9.2,19.8

17/05/2001,07:53:20,nan,0.0,0.0,0.0,9.2,19.6

17/05/2001,08:08:20,nan,0.0,0.0,0.0,9.2,19.6

17/05/2001,08:23:20,nan,0.0,0.0,0.0,9.2,19.4

17/05/2001,08:38:20,nan,0.0,0.0,0.0,9.2,19.4

17/05/2001,08:53:20,nan,0.0,0.0,0.0,8.8,19.4

17/05/2001,09:08:20,nan,0.0,0.0,0.0,8.8,19.2

17/05/2001,09:23:20,nan,0.0,0.0,0.0,8.8,19.2

17/05/2001,09:38:20,nan,0.0,0.0,0.0,8.8,19.2

17/05/2001,09:53:20,nan,0.0,0.0,0.0,8.8,19.2

17/05/2001,10:08:20,nan,0.0,0.0,0.0,8.8,19.0

17/05/2001,10:23:20,nan,0.0,0.0,0.0,8.2,19.0

17/05/2001,10:38:20,nan,0.0,0.0,0.0,7.8,19.0

17/05/2001,10:53:20,nan,0.0,0.0,0.0,7.4,19.0

17/05/2001,11:08:20,nan,0.0,0.0,0.0,7.2,19.0

17/05/2001,11:23:20,nan,0.0,0.0,0.0,7.2,19.0

17/05/2001,11:38:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,11:53:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,12:08:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,12:23:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,12:38:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,12:53:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,13:08:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,13:23:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,13:38:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,13:53:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,14:08:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,14:23:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,14:38:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,14:53:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,15:08:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,15:23:20,nan,0.0,0.0,0.0,7.0,19.0

17/05/2001,15:38:20,nan,0.0,0.0,0.0,6.8,19.0

17/05/2001,15:53:20,nan,0.0,0.0,0.0,5.8,19.0

17/05/2001,16:08:20,nan,0.0,0.0,0.0,4.0,19.0

17/05/2001,16:23:20,nan,0.0,0.0,0.0,3.4,19.0

17/05/2001,16:38:20,nan,0.0,0.0,0.0,3.2,19.0

17/05/2001,16:53:20,nan,0.0,0.0,0.0,2.8,19.0

17/05/2001,17:08:20,nan,0.0,0.0,0.0,2.6,19.0

17/05/2001,17:23:20,nan,0.0,0.0,0.0,2.4,19.0

17/05/2001,17:38:20,nan,0.0,0.0,0.0,2.4,19.0

17/05/2001,17:53:20,nan,0.0,0.0,0.0,2.2,19.0

17/05/2001,18:08:20,nan,0.0,0.0,0.0,2.0,19.0

17/05/2001,18:23:20,nan,0.0,0.0,0.0,2.0,19.0

17/05/2001,18:38:20,nan,0.0,0.0,0.0,2.0,19.0

17/05/2001,18:53:20,nan,0.0,0.0,0.0,1.8,19.0

17/05/2001,19:08:20,nan,0.0,0.0,0.0,1.8,19.0

17/05/2001,19:23:20,nan,0.0,0.0,0.0,1.4,19.0

17/05/2001,19:38:20,nan,0.0,0.0,0.0,0.8,19.0

17/05/2001,19:53:20,nan,0.0,0.0,0.0,0.4,19.0

17/05/2001,20:08:20,nan,0.0,0.0,0.0,0.2,19.0

17/05/2001,20:23:20,nan,0.0,0.0,0.0,0.2,19.0

17/05/2001,20:38:20,nan,0.0,0.0,0.0,0.2,19.0

17/05/2001,20:53:20,nan,0.0,0.0,0.0,0.2,19.0

17/05/2001,21:08:20,nan,0.0,0.0,0.0,0.2,18.8

17/05/2001,21:23:20,nan,0.0,0.0,0.0,0.2,18.8

17/05/2001,21:38:20,nan,0.0,0.0,0.0,0.2,18.8

17/05/2001,21:53:20,nan,0.0,0.0,0.0,0.2,18.8

17/05/2001,22:08:20,nan,0.0,0.0,0.0,0.2,18.8

17/05/2001,22:23:20,nan,0.0,0.0,0.0,0.2,18.8

17/05/2001,22:38:20,nan,0.0,0.0,0.0,0.0,18.8

17/05/2001,22:53:20,nan,0.0,0.0,0.0,0.0,18.8

17/05/2001,23:08:20,nan,0.0,0.0,0.0,0.0,18.8

17/05/2001,23:23:20,nan,0.0,0.0,0.0,0.0,18.8

17/05/2001,23:38:20,nan,0.0,0.0,0.0,0.0,18.8

17/05/2001,23:53:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,00:08:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,00:23:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,00:38:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,00:53:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,01:08:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,01:23:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,01:38:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,01:53:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,02:08:20,nan,0.0,0.0,0.0,0.0,18.8

18/05/2001,02:23:20,nan,0.0,0.0,0.0,0.0,18.6

18/05/2001,02:38:20,nan,0.0,0.0,0.0,0.0,18.6

18/05/2001,02:53:20,nan,0.0,0.0,0.0,0.0,18.4

18/05/2001,03:08:20,nan,0.0,0.0,0.0,0.0,18.4

18/05/2001,03:23:20,nan,0.0,0.0,0.0,0.0,18.4

18/05/2001,03:38:20,nan,0.0,0.0,0.0,0.0,18.0

18/05/2001,03:53:20,nan,0.0,0.0,0.0,0.0,18.0

18/05/2001,04:08:20,nan,0.0,0.0,0.0,0.0,18.0

18/05/2001,04:23:20,nan,0.0,0.0,0.0,0.0,18.0

18/05/2001,04:38:20,nan,0.0,0.0,0.0,0.0,18.0

18/05/2001,04:53:20,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,05:08:20,nan,0.0,0.0,0.0,0.0,17.4

18/05/2001,05:23:20,nan,0.0,0.0,0.0,0.0,17.0

18/05/2001,05:38:20,nan,0.0,0.0,0.0,0.0,16.6

18/05/2001,05:53:20,nan,0.0,0.0,0.0,0.0,16.0

18/05/2001,06:08:20,nan,0.0,0.0,0.0,0.0,15.8

18/05/2001,06:23:20,nan,0.0,0.0,0.0,0.0,14.0

18/05/2001,06:38:20,nan,0.0,0.0,0.0,0.0,13.6

18/05/2001,06:53:20,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,07:08:20,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,07:23:20,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,07:38:20,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,07:53:20,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,08:08:20,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,08:23:20,nan,0.0,0.0,0.0,0.0,11.4

18/05/2001,08:38:20,nan,0.0,0.0,0.0,0.0,11.4

18/05/2001,08:53:20,nan,0.0,0.0,0.0,0.0,11.4

18/05/2001,09:08:20,nan,0.0,0.0,0.0,0.0,11.4

18/05/2001,09:23:20,nan,0.0,0.0,0.0,0.0,11.4

18/05/2001,09:38:20,nan,0.0,0.0,0.0,0.0,11.4

18/05/2001,09:53:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,10:08:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,10:23:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,10:38:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,10:53:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,11:08:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,11:23:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,11:38:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,11:53:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,12:08:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,12:23:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,12:38:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,12:53:20,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,13:08:20,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,13:23:20,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,13:38:20,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,13:53:20,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,14:08:20,nan,0.0,0.0,0.0,0.0,10.8

18/05/2001,14:23:20,nan,0.0,0.0,0.0,0.0,10.2

18/05/2001,14:38:20,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,14:53:20,nan,0.0,0.0,0.0,0.0,9.6

18/05/2001,15:08:20,nan,0.0,0.0,0.0,0.0,9.6

18/05/2001,15:23:20,nan,0.0,0.0,0.0,0.0,9.6

18/05/2001,15:38:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,15:53:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,16:08:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,16:23:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,16:38:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,16:53:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,17:08:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,17:23:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,17:38:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,17:53:20,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,18:08:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,18:23:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,18:38:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,18:53:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,19:08:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,19:23:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,19:38:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,19:53:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,20:08:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,20:23:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,20:38:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,20:53:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,21:08:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,21:23:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,21:38:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,21:53:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,22:08:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,22:23:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,22:38:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,22:53:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,23:08:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,23:23:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,23:38:20,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,23:53:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,00:08:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,00:23:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,00:38:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,00:53:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,01:08:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,01:23:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,01:38:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,01:53:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,02:08:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,02:23:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,02:38:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,02:53:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,03:08:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,03:23:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,03:38:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,03:53:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,04:08:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,04:23:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,04:38:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,04:53:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,05:08:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,05:23:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,05:38:20,nan,0.0,0.0,0.0,0.0,9.2

19/05/2001,05:53:20,nan,0.2,0.2,0.2,0.2,9.4

19/05/2001,06:08:20,nan,0.0,0.2,0.2,0.2,9.4

19/05/2001,06:23:20,nan,0.0,0.2,0.2,0.2,9.4

19/05/2001,06:38:20,nan,0.0,0.2,0.2,0.2,9.4

19/05/2001,06:53:20,nan,0.0,0.0,0.2,0.2,9.4

19/05/2001,07:08:20,nan,0.4,0.4,0.6,0.6,9.8

19/05/2001,07:23:20,nan,0.8,1.2,1.4,1.4,10.6

19/05/2001,07:38:20,nan,0.0,1.2,1.4,1.4,10.6

19/05/2001,07:53:20,nan,0.4,1.6,1.8,1.8,11.0

19/05/2001,08:08:20,nan,0.2,1.4,2.0,2.0,11.2

19/05/2001,08:23:20,nan,0.0,0.6,2.0,2.0,11.2

19/05/2001,08:38:20,nan,0.0,0.6,2.0,2.0,11.2

19/05/2001,08:53:20,nan,0.2,0.4,2.2,2.2,11.4

19/05/2001,09:08:20,nan,0.0,0.2,2.2,2.2,11.4

19/05/2001,09:23:20,nan,0.0,0.2,2.2,2.2,11.4

19/05/2001,09:38:20,nan,0.0,0.2,2.2,2.2,11.4

19/05/2001,09:53:20,nan,0.0,0.0,2.0,2.2,11.4

19/05/2001,10:08:20,nan,0.0,0.0,2.0,2.2,11.4

19/05/2001,10:23:20,nan,0.0,0.0,2.0,2.2,11.4

19/05/2001,10:38:20,nan,0.0,0.0,2.0,2.2,11.4

19/05/2001,10:53:20,nan,0.0,0.0,2.0,2.2,11.4

19/05/2001,11:08:20,nan,0.0,0.0,1.6,2.2,11.4

19/05/2001,11:23:20,nan,0.0,0.0,0.8,2.2,11.4

19/05/2001,11:38:20,nan,0.0,0.0,0.8,2.2,11.4

19/05/2001,11:53:20,nan,0.0,0.0,0.4,2.2,11.4

19/05/2001,12:08:20,nan,0.0,0.0,0.2,2.2,11.4

19/05/2001,12:23:20,nan,0.0,0.0,0.2,2.2,11.4

19/05/2001,12:38:20,nan,0.0,0.0,0.2,2.2,11.4

19/05/2001,12:53:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,13:08:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,13:23:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,13:38:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,13:53:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,14:08:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,14:23:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,14:38:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,14:53:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,15:08:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,15:23:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,15:38:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,15:53:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,16:08:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,16:23:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,16:38:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,16:53:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,17:08:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,17:23:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,17:38:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,17:53:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,18:08:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,18:23:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,18:38:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,18:53:20,nan,0.0,0.0,0.0,2.2,11.4

19/05/2001,19:08:20,nan,0.2,0.2,0.2,2.4,11.6

19/05/2001,19:23:20,nan,0.0,0.2,0.2,2.4,11.6

19/05/2001,19:38:20,nan,0.0,0.2,0.2,2.4,11.6

19/05/2001,19:53:20,nan,0.0,0.2,0.2,2.4,11.6

19/05/2001,20:08:20,nan,0.0,0.0,0.2,2.4,11.6

19/05/2001,20:23:20,nan,0.0,0.0,0.2,2.4,11.6

19/05/2001,20:38:20,nan,0.0,0.0,0.2,2.4,11.6

19/05/2001,20:53:20,nan,0.0,0.0,0.2,2.4,11.6

19/05/2001,21:08:20,nan,0.2,0.2,0.4,2.6,11.8

19/05/2001,21:23:20,nan,0.2,0.4,0.6,2.8,12.0

19/05/2001,21:38:20,nan,0.0,0.4,0.6,2.8,12.0

19/05/2001,21:53:20,nan,0.4,0.8,1.0,3.2,12.4

19/05/2001,22:08:20,nan,0.0,0.6,1.0,3.2,12.4

19/05/2001,22:23:20,nan,0.0,0.4,1.0,3.2,12.4

19/05/2001,22:38:20,nan,0.2,0.6,1.2,3.4,12.6

19/05/2001,22:53:20,nan,0.0,0.2,1.2,3.4,12.6

19/05/2001,23:08:20,nan,0.2,0.4,1.2,3.6,12.8

19/05/2001,23:23:20,nan,0.0,0.4,1.2,3.6,12.8

19/05/2001,23:38:20,nan,0.0,0.2,1.2,3.6,12.8

19/05/2001,23:53:20,nan,0.0,0.2,1.2,3.6,12.8

20/05/2001,00:08:20,nan,0.0,0.0,1.2,3.6,12.8

20/05/2001,00:23:20,nan,0.0,0.0,1.2,3.6,12.8

20/05/2001,00:38:20,nan,0.0,0.0,1.2,3.6,12.8

20/05/2001,00:53:20,nan,0.0,0.0,1.2,3.6,12.8

20/05/2001,01:08:20,nan,0.0,0.0,1.0,3.6,12.8

20/05/2001,01:23:20,nan,0.0,0.0,0.8,3.6,12.8

20/05/2001,01:38:20,nan,0.2,0.2,1.0,3.8,13.0

20/05/2001,01:53:20,nan,0.2,0.4,0.8,4.0,13.2

20/05/2001,02:08:20,nan,0.2,0.6,1.0,4.2,13.4

20/05/2001,02:23:20,nan,0.0,0.6,1.0,4.2,13.4

20/05/2001,02:38:20,nan,0.2,0.6,1.0,4.4,13.6

20/05/2001,02:53:20,nan,0.0,0.4,1.0,4.4,13.6

20/05/2001,03:08:20,nan,0.0,0.2,0.8,4.4,13.6

20/05/2001,03:23:20,nan,0.0,0.2,0.8,4.4,13.6

20/05/2001,03:38:20,nan,0.4,0.4,1.2,4.8,14.0

20/05/2001,03:53:20,nan,0.0,0.4,1.2,4.8,14.0

20/05/2001,04:08:20,nan,0.0,0.4,1.2,4.8,14.0

20/05/2001,04:23:20,nan,0.0,0.4,1.2,4.8,14.0

20/05/2001,04:38:20,nan,0.0,0.0,1.2,4.8,14.0

20/05/2001,04:53:20,nan,0.0,0.0,1.2,4.8,14.0

20/05/2001,05:08:20,nan,0.0,0.0,1.2,4.8,14.0

20/05/2001,05:23:20,nan,0.0,0.0,1.2,4.8,14.0

20/05/2001,05:38:20,nan,0.0,0.0,1.0,4.8,14.0

20/05/2001,05:53:20,nan,0.0,0.0,0.8,4.6,14.0

20/05/2001,06:08:20,nan,0.0,0.0,0.6,4.6,14.0

20/05/2001,06:23:20,nan,0.0,0.0,0.6,4.6,14.0

20/05/2001,06:38:20,nan,0.0,0.0,0.4,4.6,14.0

20/05/2001,06:53:20,nan,0.0,0.0,0.4,4.6,14.0

20/05/2001,07:08:20,nan,0.0,0.0,0.4,4.2,14.0

20/05/2001,07:23:20,nan,0.0,0.0,0.4,3.4,14.0

20/05/2001,07:38:20,nan,0.0,0.0,0.0,3.4,14.0

20/05/2001,07:53:20,nan,0.0,0.0,0.0,3.0,14.0

20/05/2001,08:08:20,nan,0.0,0.0,0.0,2.8,14.0

20/05/2001,08:23:20,nan,0.0,0.0,0.0,2.8,14.0

20/05/2001,08:38:20,nan,0.0,0.0,0.0,2.8,14.0

20/05/2001,08:53:20,nan,0.0,0.0,0.0,2.6,13.6

20/05/2001,09:08:20,nan,0.0,0.0,0.0,2.6,13.6

20/05/2001,09:23:20,nan,0.0,0.0,0.0,2.6,13.6

20/05/2001,09:38:20,nan,0.0,0.0,0.0,2.6,13.6

20/05/2001,09:53:20,nan,0.0,0.0,0.0,2.6,13.6

20/05/2001,10:08:20,nan,0.0,0.0,0.0,2.6,13.6

20/05/2001,10:23:20,nan,0.0,0.0,0.0,2.6,13.0

20/05/2001,10:38:20,nan,0.0,0.0,0.0,2.6,12.6

20/05/2001,10:53:20,nan,0.0,0.0,0.0,2.6,12.2

20/05/2001,11:08:20,nan,0.0,0.0,0.0,2.6,12.0

20/05/2001,11:23:20,nan,0.0,0.0,0.0,2.6,12.0

20/05/2001,11:38:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,11:53:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,12:08:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,12:23:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,12:38:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,12:53:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,13:08:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,13:23:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,13:38:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,13:53:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,14:08:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,14:23:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,14:38:20,nan,0.0,0.0,0.0,2.6,11.8

20/05/2001,14:53:20,nan,0.0,0.0,0.0,2.6,11.8

