Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,11.8

12/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,11.8

13/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,11.4

13/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,11.2

13/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,11.2

13/12/2010,19:00:00,HBV,0.2,0.2,0.2,0.2,11.2

13/12/2010,19:15:00,HBV,0.0,0.2,0.2,0.2,11.2

13/12/2010,19:30:00,HBV,0.0,0.2,0.2,0.2,10.2

13/12/2010,19:45:00,HBV,0.0,0.2,0.2,0.2,10.2

13/12/2010,20:00:00,HBV,0.8,0.8,1.0,1.0,11.0

13/12/2010,20:15:00,HBV,0.6,1.4,1.6,1.6,11.6

13/12/2010,20:30:00,HBV,0.4,1.8,2.0,2.0,11.0

13/12/2010,20:45:00,HBV,0.2,2.0,2.2,2.2,11.2

13/12/2010,21:00:00,HBV,0.2,1.4,2.4,2.4,11.4

13/12/2010,21:15:00,HBV,0.6,1.4,3.0,3.0,12.0

13/12/2010,21:30:00,HBV,1.0,2.0,4.0,4.0,13.0

13/12/2010,21:45:00,HBV,0.6,2.4,4.6,4.6,8.8

13/12/2010,22:00:00,HBV,0.2,2.4,4.8,4.8,8.4

13/12/2010,22:15:00,HBV,0.2,2.0,5.0,5.0,8.2

13/12/2010,22:30:00,HBV,0.0,1.0,5.0,5.0,8.2

13/12/2010,22:45:00,HBV,0.2,0.6,5.2,5.2,8.4

13/12/2010,23:00:00,HBV,0.0,0.4,5.0,5.2,8.2

13/12/2010,23:15:00,HBV,0.0,0.2,5.0,5.2,8.0

13/12/2010,23:30:00,HBV,0.0,0.2,5.0,5.2,7.8

13/12/2010,23:45:00,HBV,0.0,0.0,5.0,5.2,7.8

14/12/2010,00:00:00,HBV,0.0,0.0,4.2,5.2,7.8

14/12/2010,00:15:00,HBV,0.0,0.0,3.6,5.2,7.8

14/12/2010,00:30:00,HBV,0.0,0.0,3.2,5.2,7.6

14/12/2010,00:45:00,HBV,0.0,0.0,3.0,5.2,7.6

14/12/2010,01:00:00,HBV,0.0,0.0,2.8,5.2,7.6

14/12/2010,01:15:00,HBV,0.0,0.0,2.2,5.2,7.6

14/12/2010,01:30:00,HBV,0.0,0.0,1.2,5.2,7.6

14/12/2010,01:45:00,HBV,0.0,0.0,0.6,5.2,7.4

14/12/2010,02:00:00,HBV,0.0,0.0,0.4,5.2,7.2

14/12/2010,02:15:00,HBV,0.0,0.0,0.2,5.2,7.2

14/12/2010,02:30:00,HBV,0.0,0.0,0.2,5.2,7.2

14/12/2010,02:45:00,HBV,0.0,0.0,0.0,5.2,7.2

14/12/2010,03:00:00,HBV,0.0,0.0,0.0,5.2,7.0

14/12/2010,03:15:00,HBV,0.0,0.0,0.0,5.2,5.4

14/12/2010,03:30:00,HBV,0.0,0.0,0.0,5.2,5.4

14/12/2010,03:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,04:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,04:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,04:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,04:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,05:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,05:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,05:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,05:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,06:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,06:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,06:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,06:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,07:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,07:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,07:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,07:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,08:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,08:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,08:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,08:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,09:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,09:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,09:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,09:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,10:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,10:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,10:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,10:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,11:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,11:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,11:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,11:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,12:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,12:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,12:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,12:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,13:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,13:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,13:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,13:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,14:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,14:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,14:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,14:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,15:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,15:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,15:30:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,15:45:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,16:00:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,16:15:00,HBV,0.0,0.0,0.0,5.2,5.2

14/12/2010,16:30:00,HBV,0.6,0.6,0.6,5.8,5.8

14/12/2010,16:45:00,HBV,4.8,5.4,5.4,10.6,10.6

14/12/2010,17:00:00,HBV,1.8,7.2,7.2,12.4,12.4

14/12/2010,17:15:00,HBV,1.2,8.4,8.4,13.6,13.6

14/12/2010,17:30:00,HBV,1.2,9.0,9.6,14.8,14.8

14/12/2010,17:45:00,HBV,1.0,5.2,10.6,15.8,15.8

14/12/2010,18:00:00,HBV,0.8,4.2,11.4,16.6,16.6

14/12/2010,18:15:00,HBV,0.4,3.4,11.8,17.0,17.0

14/12/2010,18:30:00,HBV,0.2,2.4,12.0,17.2,17.2

14/12/2010,18:45:00,HBV,0.0,1.4,12.0,17.2,17.2

14/12/2010,19:00:00,HBV,0.0,0.6,12.0,17.0,17.2

14/12/2010,19:15:00,HBV,0.0,0.2,12.0,17.0,17.2

14/12/2010,19:30:00,HBV,0.2,0.2,12.2,17.2,17.4

14/12/2010,19:45:00,HBV,0.0,0.2,12.2,17.2,17.4

14/12/2010,20:00:00,HBV,0.0,0.2,12.2,16.4,17.4

14/12/2010,20:15:00,HBV,0.0,0.2,12.2,15.8,17.4

14/12/2010,20:30:00,HBV,0.0,0.0,11.6,15.4,17.4

14/12/2010,20:45:00,HBV,0.0,0.0,6.8,15.2,17.4

14/12/2010,21:00:00,HBV,0.0,0.0,5.0,15.0,17.4

14/12/2010,21:15:00,HBV,0.4,0.4,4.2,14.8,17.8

14/12/2010,21:30:00,HBV,0.2,0.6,3.2,14.0,18.0

14/12/2010,21:45:00,HBV,0.2,0.8,2.4,13.6,18.2

14/12/2010,22:00:00,HBV,0.2,1.0,1.8,13.6,18.4

14/12/2010,22:15:00,HBV,0.4,1.0,1.8,13.8,18.8

14/12/2010,22:30:00,HBV,0.0,0.8,1.6,13.8,18.8

14/12/2010,22:45:00,HBV,0.2,0.8,1.8,13.8,19.0

14/12/2010,23:00:00,HBV,0.0,0.6,1.8,13.8,19.0

14/12/2010,23:15:00,HBV,0.0,0.2,1.8,13.8,19.0

14/12/2010,23:30:00,HBV,0.0,0.2,1.6,13.8,19.0

14/12/2010,23:45:00,HBV,0.0,0.0,1.6,13.8,19.0

15/12/2010,00:00:00,HBV,0.0,0.0,1.6,13.8,19.0

15/12/2010,00:15:00,HBV,0.0,0.0,1.6,13.8,19.0

15/12/2010,00:30:00,HBV,0.0,0.0,1.6,13.8,19.0

15/12/2010,00:45:00,HBV,0.0,0.0,1.6,13.8,19.0

15/12/2010,01:00:00,HBV,0.0,0.0,1.6,13.8,19.0

15/12/2010,01:15:00,HBV,0.2,0.2,1.4,14.0,19.2

15/12/2010,01:30:00,HBV,0.0,0.2,1.2,14.0,19.2

15/12/2010,01:45:00,HBV,0.0,0.2,1.0,14.0,19.2

15/12/2010,02:00:00,HBV,0.0,0.2,0.8,14.0,19.2

15/12/2010,02:15:00,HBV,0.4,0.4,0.8,14.4,19.6

15/12/2010,02:30:00,HBV,0.4,0.8,1.2,14.8,20.0

15/12/2010,02:45:00,HBV,0.0,0.8,1.0,14.8,20.0

15/12/2010,03:00:00,HBV,0.0,0.8,1.0,14.8,20.0

15/12/2010,03:15:00,HBV,0.0,0.4,1.0,14.8,20.0

15/12/2010,03:30:00,HBV,0.0,0.0,1.0,14.8,20.0

15/12/2010,03:45:00,HBV,0.0,0.0,1.0,14.8,20.0

15/12/2010,04:00:00,HBV,0.0,0.0,1.0,14.8,20.0

15/12/2010,04:15:00,HBV,0.0,0.0,1.0,14.8,20.0

15/12/2010,04:30:00,HBV,0.2,0.2,1.2,15.0,20.2

15/12/2010,04:45:00,HBV,0.0,0.2,1.2,15.0,20.2

15/12/2010,05:00:00,HBV,0.0,0.2,1.2,15.0,20.2

15/12/2010,05:15:00,HBV,0.0,0.2,1.0,15.0,20.2

15/12/2010,05:30:00,HBV,0.2,0.2,1.2,15.2,20.4

15/12/2010,05:45:00,HBV,0.0,0.2,1.2,15.2,20.4

15/12/2010,06:00:00,HBV,0.0,0.2,1.2,15.2,20.4

15/12/2010,06:15:00,HBV,0.0,0.2,0.8,15.2,20.4

15/12/2010,06:30:00,HBV,0.0,0.0,0.4,15.2,20.4

15/12/2010,06:45:00,HBV,0.0,0.0,0.4,15.2,20.4

15/12/2010,07:00:00,HBV,0.0,0.0,0.4,15.2,20.4

15/12/2010,07:15:00,HBV,0.0,0.0,0.4,15.2,20.4

15/12/2010,07:30:00,HBV,0.0,0.0,0.4,15.2,20.4

15/12/2010,07:45:00,HBV,0.0,0.0,0.4,15.2,20.4

15/12/2010,08:00:00,HBV,0.0,0.0,0.4,15.2,20.4

15/12/2010,08:15:00,HBV,0.0,0.0,0.4,15.2,20.4

15/12/2010,08:30:00,HBV,0.0,0.0,0.2,15.2,20.4

15/12/2010,08:45:00,HBV,0.0,0.0,0.2,15.2,20.4

15/12/2010,09:00:00,HBV,0.0,0.0,0.2,15.2,20.4

15/12/2010,09:15:00,HBV,0.0,0.0,0.2,15.2,20.4

15/12/2010,09:30:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,09:45:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,10:00:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,10:15:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,10:30:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,10:45:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,11:00:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,11:15:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,11:30:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,11:45:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,12:00:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,12:15:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,12:30:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,12:45:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,13:00:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,13:15:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,13:30:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,13:45:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,14:00:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,14:15:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,14:30:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,14:45:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,15:00:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,15:15:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,15:30:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,15:45:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,16:00:00,HBV,0.0,0.0,0.0,15.2,20.4

15/12/2010,16:15:00,HBV,0.4,0.4,0.4,15.6,20.8

15/12/2010,16:30:00,HBV,0.4,0.8,0.8,15.4,21.2

15/12/2010,16:45:00,HBV,1.2,2.0,2.0,11.8,22.4

15/12/2010,17:00:00,HBV,2.4,4.4,4.4,12.4,24.8

15/12/2010,17:15:00,HBV,1.4,5.4,5.8,12.6,26.2

15/12/2010,17:30:00,HBV,2.2,7.2,8.0,13.6,28.4

15/12/2010,17:45:00,HBV,1.0,7.0,9.0,13.6,29.4

15/12/2010,18:00:00,HBV,0.2,4.8,9.2,13.0,29.6

15/12/2010,18:15:00,HBV,0.2,3.6,9.4,12.8,29.8

15/12/2010,18:30:00,HBV,0.8,2.2,10.2,13.4,30.6

15/12/2010,18:45:00,HBV,0.0,1.2,10.2,13.4,30.6

15/12/2010,19:00:00,HBV,0.2,1.2,10.4,13.6,30.8

15/12/2010,19:15:00,HBV,0.0,1.0,10.4,13.6,30.8

15/12/2010,19:30:00,HBV,0.0,0.2,10.4,13.4,30.8

15/12/2010,19:45:00,HBV,0.0,0.2,10.4,13.4,30.8

15/12/2010,20:00:00,HBV,0.0,0.0,10.4,13.4,30.8

15/12/2010,20:15:00,HBV,0.0,0.0,10.0,13.4,30.8

15/12/2010,20:30:00,HBV,1.4,1.4,11.0,14.8,32.2

15/12/2010,20:45:00,HBV,0.2,1.6,10.0,15.0,32.4

15/12/2010,21:00:00,HBV,0.2,1.8,7.8,15.2,32.6

15/12/2010,21:15:00,HBV,0.0,1.8,6.4,14.8,32.6

15/12/2010,21:30:00,HBV,0.0,0.4,4.2,14.6,32.6

15/12/2010,21:45:00,HBV,0.0,0.2,3.2,14.4,32.6

15/12/2010,22:00:00,HBV,0.0,0.0,3.0,14.2,32.6

15/12/2010,22:15:00,HBV,0.0,0.0,2.8,13.8,32.6

15/12/2010,22:30:00,HBV,0.0,0.0,2.0,13.8,32.6

15/12/2010,22:45:00,HBV,0.4,0.4,2.4,14.0,33.0

15/12/2010,23:00:00,HBV,0.2,0.6,2.4,14.2,33.2

15/12/2010,23:15:00,HBV,0.2,0.8,2.6,14.4,33.4

15/12/2010,23:30:00,HBV,0.0,0.8,2.6,14.4,33.4

15/12/2010,23:45:00,HBV,0.6,1.0,3.2,15.0,34.0

16/12/2010,00:00:00,HBV,0.8,1.6,4.0,15.8,34.8

16/12/2010,00:15:00,HBV,0.6,2.0,4.6,16.4,35.4

16/12/2010,00:30:00,HBV,1.2,3.2,4.4,17.6,36.6

16/12/2010,00:45:00,HBV,0.8,3.4,5.0,18.4,37.4

16/12/2010,01:00:00,HBV,0.8,3.4,5.6,19.2,38.2

16/12/2010,01:15:00,HBV,0.4,3.2,6.0,19.4,38.6

16/12/2010,01:30:00,HBV,0.2,2.2,6.2,19.6,38.8

16/12/2010,01:45:00,HBV,0.2,1.6,6.4,19.8,39.0

16/12/2010,02:00:00,HBV,0.0,0.8,6.4,19.8,39.0

16/12/2010,02:15:00,HBV,0.4,0.8,6.8,19.8,39.4

16/12/2010,02:30:00,HBV,0.2,0.8,7.0,19.6,39.6

16/12/2010,02:45:00,HBV,0.2,0.8,6.8,19.8,39.8

16/12/2010,03:00:00,HBV,0.0,0.8,6.6,19.8,39.8

16/12/2010,03:15:00,HBV,0.0,0.4,6.4,19.8,39.8

16/12/2010,03:30:00,HBV,0.2,0.4,6.6,20.0,40.0

16/12/2010,03:45:00,HBV,0.0,0.2,6.0,20.0,40.0

16/12/2010,04:00:00,HBV,0.0,0.2,5.2,20.0,40.0

16/12/2010,04:15:00,HBV,0.0,0.2,4.6,20.0,40.0

16/12/2010,04:30:00,HBV,0.0,0.0,3.4,19.8,40.0

16/12/2010,04:45:00,HBV,0.0,0.0,2.6,19.8,40.0

16/12/2010,05:00:00,HBV,0.0,0.0,1.8,19.8,40.0

16/12/2010,05:15:00,HBV,0.0,0.0,1.4,19.8,40.0

16/12/2010,05:30:00,HBV,0.0,0.0,1.2,19.6,40.0

16/12/2010,05:45:00,HBV,0.0,0.0,1.0,19.6,40.0

16/12/2010,06:00:00,HBV,0.0,0.0,1.0,19.6,40.0

16/12/2010,06:15:00,HBV,0.0,0.0,0.6,19.6,40.0

16/12/2010,06:30:00,HBV,0.0,0.0,0.4,19.6,40.0

