Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2006,18:41:20,nan,0.0,0.6,9.8,11.6,31.4

12/05/2006,18:56:20,nan,0.2,0.8,10.0,11.8,31.6

12/05/2006,19:11:20,nan,0.0,0.4,4.8,11.8,31.6

12/05/2006,19:26:20,nan,0.0,0.2,4.2,11.8,31.6

12/05/2006,19:41:20,nan,0.0,0.2,4.2,11.8,31.6

12/05/2006,19:56:20,nan,0.0,0.0,1.8,11.8,31.6

12/05/2006,20:11:20,nan,0.0,0.0,1.4,11.8,31.6

12/05/2006,20:26:20,nan,0.0,0.0,1.4,11.8,31.6

12/05/2006,20:41:20,nan,0.0,0.0,1.4,11.8,31.4

12/05/2006,20:56:20,nan,0.2,0.2,1.6,12.0,31.6

12/05/2006,21:11:20,nan,0.0,0.2,1.6,12.0,31.6

12/05/2006,21:26:20,nan,0.4,0.6,1.8,12.4,32.0

12/05/2006,21:41:20,nan,0.0,0.6,1.4,12.4,31.8

12/05/2006,21:56:20,nan,0.4,0.8,1.8,12.8,32.2

12/05/2006,22:11:20,nan,0.0,0.8,1.4,12.8,32.2

12/05/2006,22:26:20,nan,1.2,1.6,2.4,14.0,33.4

12/05/2006,22:41:20,nan,3.4,5.0,5.8,17.4,36.8

12/05/2006,22:56:20,nan,0.0,4.6,5.6,17.4,36.8

12/05/2006,23:11:20,nan,0.2,4.8,5.8,17.6,37.0

12/05/2006,23:26:20,nan,0.0,3.6,5.8,17.6,37.0

12/05/2006,23:41:20,nan,0.0,0.2,5.8,17.6,37.0

12/05/2006,23:56:20,nan,0.0,0.2,5.8,17.6,37.0

13/05/2006,00:11:20,nan,0.0,0.0,5.8,17.0,37.0

13/05/2006,00:26:20,nan,0.0,0.0,5.8,17.0,37.0

13/05/2006,00:41:20,nan,0.0,0.0,5.8,17.0,37.0

13/05/2006,00:56:20,nan,0.0,0.0,5.6,17.0,37.0

13/05/2006,01:11:20,nan,0.0,0.0,5.6,17.0,37.0

13/05/2006,01:26:20,nan,0.0,0.0,5.2,17.0,37.0

13/05/2006,01:41:20,nan,0.0,0.0,5.2,17.0,37.0

13/05/2006,01:56:20,nan,0.0,0.0,4.8,17.0,37.0

13/05/2006,02:11:20,nan,0.0,0.0,4.8,17.0,37.0

13/05/2006,02:26:20,nan,0.0,0.0,3.6,17.0,37.0

13/05/2006,02:41:20,nan,0.0,0.0,0.2,17.0,37.0

13/05/2006,02:56:20,nan,0.0,0.0,0.2,17.0,37.0

13/05/2006,03:11:20,nan,0.0,0.0,0.0,16.2,37.0

13/05/2006,03:26:20,nan,0.0,0.0,0.0,16.0,37.0

13/05/2006,03:41:20,nan,0.0,0.0,0.0,16.0,37.0

13/05/2006,03:56:20,nan,0.0,0.0,0.0,16.0,37.0

13/05/2006,04:11:20,nan,2.4,2.4,2.4,18.4,39.4

13/05/2006,04:26:20,nan,0.6,3.0,3.0,19.0,40.0

13/05/2006,04:41:20,nan,2.0,5.0,5.0,21.0,42.0

13/05/2006,04:56:20,nan,1.4,6.4,6.4,22.4,43.4

13/05/2006,05:11:20,nan,1.0,5.0,7.4,23.4,44.4

13/05/2006,05:26:20,nan,0.0,4.4,7.4,23.4,44.4

13/05/2006,05:41:20,nan,0.0,2.4,7.4,23.4,44.4

13/05/2006,05:56:20,nan,0.2,1.2,7.6,23.6,44.6

13/05/2006,06:11:20,nan,0.0,0.2,7.6,23.6,44.6

13/05/2006,06:26:20,nan,0.0,0.2,7.6,23.6,44.6

13/05/2006,06:41:20,nan,0.0,0.2,7.6,23.6,44.6

13/05/2006,06:56:20,nan,0.0,0.0,7.6,23.6,44.6

13/05/2006,07:11:20,nan,0.0,0.0,7.6,23.6,44.6

13/05/2006,07:26:20,nan,0.0,0.0,7.6,23.6,44.6

13/05/2006,07:41:20,nan,0.0,0.0,7.6,23.6,44.6

13/05/2006,07:56:20,nan,0.0,0.0,7.6,23.6,44.6

13/05/2006,08:11:20,nan,0.0,0.0,5.2,23.6,44.6

13/05/2006,08:26:20,nan,0.0,0.0,4.6,23.6,44.6

13/05/2006,08:41:20,nan,0.0,0.0,2.6,23.6,44.6

13/05/2006,08:56:20,nan,0.0,0.0,1.2,23.6,44.6

13/05/2006,09:11:20,nan,0.0,0.0,0.2,23.6,44.6

13/05/2006,09:26:20,nan,0.0,0.0,0.2,23.6,44.6

13/05/2006,09:41:20,nan,0.0,0.0,0.2,23.6,44.6

13/05/2006,09:56:20,nan,0.0,0.0,0.0,23.6,44.6

13/05/2006,10:11:20,nan,2.4,2.4,2.4,26.0,47.0

13/05/2006,10:26:20,nan,0.2,2.6,2.6,26.2,47.2

13/05/2006,10:41:20,nan,0.0,2.6,2.6,26.2,47.2

13/05/2006,10:56:20,nan,0.0,2.6,2.6,26.2,47.2

13/05/2006,11:11:20,nan,0.0,0.2,2.6,26.2,47.2

13/05/2006,11:26:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,11:41:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,11:56:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,12:11:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,12:26:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,12:41:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,12:56:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,13:11:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,13:26:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,13:41:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,13:56:20,nan,0.0,0.0,2.6,26.2,47.2

13/05/2006,14:11:20,nan,0.0,0.0,0.2,26.2,47.2

13/05/2006,14:26:20,nan,0.0,0.0,0.0,26.2,47.2

13/05/2006,14:41:20,nan,0.0,0.0,0.0,26.0,47.2

13/05/2006,14:56:20,nan,0.0,0.0,0.0,26.0,47.2

13/05/2006,15:11:20,nan,0.0,0.0,0.0,20.8,47.2

13/05/2006,15:26:20,nan,0.0,0.0,0.0,20.2,47.2

13/05/2006,15:41:20,nan,0.0,0.0,0.0,20.2,47.2

13/05/2006,15:56:20,nan,0.0,0.0,0.0,17.8,47.2

13/05/2006,16:11:20,nan,0.0,0.0,0.0,17.4,47.2

13/05/2006,16:26:20,nan,0.0,0.0,0.0,17.4,47.2

13/05/2006,16:41:20,nan,0.0,0.0,0.0,17.4,47.2

13/05/2006,16:56:20,nan,0.0,0.0,0.0,17.4,47.2

13/05/2006,17:11:20,nan,0.0,0.0,0.0,17.4,47.2

13/05/2006,17:26:20,nan,0.0,0.0,0.0,17.2,47.2

13/05/2006,17:41:20,nan,0.0,0.0,0.0,16.8,47.2

13/05/2006,17:56:20,nan,0.0,0.0,0.0,16.8,47.2

13/05/2006,18:11:20,nan,0.0,0.0,0.0,16.4,47.2

13/05/2006,18:26:20,nan,0.0,0.0,0.0,16.2,47.2

13/05/2006,18:41:20,nan,0.0,0.0,0.0,16.2,47.2

13/05/2006,18:56:20,nan,0.0,0.0,0.0,16.0,47.2

13/05/2006,19:11:20,nan,0.0,0.0,0.0,16.0,47.2

13/05/2006,19:26:20,nan,0.0,0.0,0.0,16.0,47.2

13/05/2006,19:41:20,nan,0.0,0.0,0.0,16.0,47.2

13/05/2006,19:56:20,nan,0.0,0.0,0.0,16.0,47.2

13/05/2006,20:11:20,nan,0.0,0.0,0.0,16.0,47.2

13/05/2006,20:26:20,nan,0.0,0.0,0.0,16.0,47.2

13/05/2006,20:41:20,nan,0.0,0.0,0.0,16.0,47.2

13/05/2006,20:56:20,nan,0.0,0.0,0.0,15.8,46.6

13/05/2006,21:11:20,nan,0.0,0.0,0.0,15.8,46.4

13/05/2006,21:26:20,nan,0.0,0.0,0.0,15.4,46.4

13/05/2006,21:41:20,nan,0.0,0.0,0.0,15.4,46.4

13/05/2006,21:56:20,nan,0.0,0.0,0.0,15.0,46.4

13/05/2006,22:11:20,nan,0.0,0.0,0.0,15.0,46.4

13/05/2006,22:26:20,nan,0.0,0.0,0.0,13.8,46.4

13/05/2006,22:41:20,nan,0.0,0.0,0.0,10.4,46.4

13/05/2006,22:56:20,nan,0.0,0.0,0.0,10.4,46.4

13/05/2006,23:11:20,nan,0.0,0.0,0.0,10.2,46.4

13/05/2006,23:26:20,nan,0.0,0.0,0.0,10.2,46.4

13/05/2006,23:41:20,nan,0.0,0.0,0.0,10.2,46.4

13/05/2006,23:56:20,nan,0.0,0.0,0.0,10.2,46.2

14/05/2006,00:11:20,nan,0.0,0.0,0.0,10.2,46.2

14/05/2006,00:26:20,nan,0.0,0.0,0.0,10.2,46.2

14/05/2006,00:41:20,nan,0.0,0.0,0.0,10.2,46.2

14/05/2006,00:56:20,nan,0.0,0.0,0.0,10.2,46.2

14/05/2006,01:11:20,nan,0.0,0.0,0.0,10.2,46.2

14/05/2006,01:26:20,nan,0.0,0.0,0.0,10.2,46.2

14/05/2006,01:41:20,nan,0.0,0.0,0.0,10.2,46.2

14/05/2006,01:56:20,nan,0.2,0.2,0.2,10.4,46.4

14/05/2006,02:11:20,nan,0.0,0.2,0.2,10.4,46.4

14/05/2006,02:26:20,nan,0.0,0.2,0.2,10.4,46.4

14/05/2006,02:41:20,nan,0.0,0.2,0.2,10.4,46.4

14/05/2006,02:56:20,nan,0.0,0.0,0.2,10.4,46.4

14/05/2006,03:11:20,nan,0.0,0.0,0.2,10.4,46.4

14/05/2006,03:26:20,nan,0.0,0.0,0.2,10.4,46.4

14/05/2006,03:41:20,nan,0.0,0.0,0.2,10.4,46.4

14/05/2006,03:56:20,nan,0.0,0.0,0.2,10.4,46.4

14/05/2006,04:11:20,nan,0.0,0.0,0.2,8.0,45.8

14/05/2006,04:26:20,nan,0.0,0.0,0.2,7.4,45.4

14/05/2006,04:41:20,nan,0.0,0.0,0.2,5.4,45.2

14/05/2006,04:56:20,nan,0.0,0.0,0.2,4.0,44.6

14/05/2006,05:11:20,nan,0.0,0.0,0.2,3.0,44.2

14/05/2006,05:26:20,nan,0.0,0.0,0.2,3.0,44.2

14/05/2006,05:41:20,nan,0.0,0.0,0.2,3.0,44.2

14/05/2006,05:56:20,nan,0.0,0.0,0.0,2.8,44.2

14/05/2006,06:11:20,nan,0.0,0.0,0.0,2.8,44.2

14/05/2006,06:26:20,nan,0.0,0.0,0.0,2.8,44.0

14/05/2006,06:41:20,nan,0.0,0.0,0.0,2.8,44.0

14/05/2006,06:56:20,nan,0.0,0.0,0.0,2.8,43.8

14/05/2006,07:11:20,nan,0.2,0.2,0.2,3.0,44.0

14/05/2006,07:26:20,nan,0.0,0.2,0.2,3.0,44.0

14/05/2006,07:41:20,nan,0.2,0.4,0.4,3.2,44.2

14/05/2006,07:56:20,nan,0.0,0.4,0.4,3.2,44.2

14/05/2006,08:11:20,nan,0.0,0.2,0.4,3.2,44.2

14/05/2006,08:26:20,nan,0.0,0.2,0.4,3.2,44.2

14/05/2006,08:41:20,nan,0.0,0.0,0.4,3.2,44.2

14/05/2006,08:56:20,nan,0.0,0.0,0.4,3.2,44.2

14/05/2006,09:11:20,nan,0.0,0.0,0.4,3.2,44.2

14/05/2006,09:26:20,nan,0.0,0.0,0.4,3.2,44.2

14/05/2006,09:41:20,nan,0.0,0.0,0.4,3.2,44.2

14/05/2006,09:56:20,nan,0.0,0.0,0.4,3.2,44.2

14/05/2006,10:11:20,nan,0.0,0.0,0.4,0.8,44.2

14/05/2006,10:26:20,nan,0.0,0.0,0.4,0.6,44.2

14/05/2006,10:41:20,nan,0.0,0.0,0.4,0.6,44.2

14/05/2006,10:56:20,nan,0.0,0.0,0.4,0.6,44.2

14/05/2006,11:11:20,nan,0.0,0.0,0.2,0.6,44.2

14/05/2006,11:26:20,nan,0.0,0.0,0.2,0.6,44.2

14/05/2006,11:41:20,nan,0.0,0.0,0.0,0.6,44.2

14/05/2006,11:56:20,nan,0.0,0.0,0.0,0.6,44.2

14/05/2006,12:11:20,nan,0.0,0.0,0.0,0.6,44.2

14/05/2006,12:26:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,12:41:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,12:56:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,13:11:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,13:26:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,13:41:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,13:56:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,14:11:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,14:26:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,14:41:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,14:56:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,15:11:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,15:26:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,15:41:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,15:56:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,16:11:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,16:26:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,16:41:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,16:56:20,nan,0.0,0.0,0.0,0.6,44.0

14/05/2006,17:11:20,nan,0.0,0.0,0.0,0.6,41.0

14/05/2006,17:26:20,nan,0.0,0.0,0.0,0.6,38.6

14/05/2006,17:41:20,nan,0.0,0.0,0.0,0.6,38.2

14/05/2006,17:56:20,nan,0.0,0.0,0.0,0.6,38.2

14/05/2006,18:11:20,nan,0.0,0.0,0.0,0.6,38.0

14/05/2006,18:26:20,nan,0.0,0.0,0.0,0.6,38.0

14/05/2006,18:41:20,nan,0.0,0.0,0.0,0.6,38.0

14/05/2006,18:56:20,nan,0.0,0.0,0.0,0.6,38.0

14/05/2006,19:11:20,nan,0.0,0.0,0.0,0.6,37.6

14/05/2006,19:26:20,nan,0.0,0.0,0.0,0.6,36.8

14/05/2006,19:41:20,nan,0.0,0.0,0.0,0.6,36.6

14/05/2006,19:56:20,nan,0.0,0.0,0.0,0.6,36.4

14/05/2006,20:11:20,nan,0.0,0.0,0.0,0.6,36.4

14/05/2006,20:26:20,nan,0.0,0.0,0.0,0.6,36.2

14/05/2006,20:41:20,nan,0.0,0.0,0.0,0.6,36.0

14/05/2006,20:56:20,nan,0.0,0.0,0.0,0.6,35.4

14/05/2006,21:11:20,nan,0.0,0.0,0.0,0.6,35.2

14/05/2006,21:26:20,nan,0.0,0.0,0.0,0.6,35.2

14/05/2006,21:41:20,nan,0.0,0.0,0.0,0.6,35.0

14/05/2006,21:56:20,nan,0.0,0.0,0.0,0.6,35.0

14/05/2006,22:11:20,nan,0.0,0.0,0.0,0.6,35.0

14/05/2006,22:26:20,nan,0.0,0.0,0.0,0.6,35.0

14/05/2006,22:41:20,nan,0.0,0.0,0.0,0.6,35.0

14/05/2006,22:56:20,nan,0.0,0.0,0.0,0.6,34.6

14/05/2006,23:11:20,nan,0.0,0.0,0.0,0.6,33.4

14/05/2006,23:26:20,nan,0.0,0.0,0.0,0.6,32.0

14/05/2006,23:41:20,nan,0.0,0.0,0.0,0.6,31.8

14/05/2006,23:56:20,nan,0.0,0.0,0.0,0.6,31.4

15/05/2006,00:11:20,nan,0.0,0.0,0.0,0.6,31.4

15/05/2006,00:26:20,nan,0.0,0.0,0.0,0.6,31.4

15/05/2006,00:41:20,nan,0.0,0.0,0.0,0.6,31.4

15/05/2006,00:56:20,nan,0.0,0.0,0.0,0.6,31.4

15/05/2006,01:11:20,nan,0.0,0.0,0.0,0.6,31.4

15/05/2006,01:26:20,nan,0.0,0.0,0.0,0.6,31.4

15/05/2006,01:41:20,nan,0.0,0.0,0.0,0.6,31.4

15/05/2006,01:56:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,02:11:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,02:26:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,02:41:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,02:56:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,03:11:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,03:26:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,03:41:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,03:56:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,04:11:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,04:26:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,04:41:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,04:56:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,05:11:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,05:26:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,05:41:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,05:56:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,06:11:20,nan,0.0,0.0,0.0,0.4,31.4

15/05/2006,06:26:20,nan,0.0,0.0,0.0,0.4,30.4

15/05/2006,06:41:20,nan,0.0,0.0,0.0,0.4,28.6

15/05/2006,06:56:20,nan,0.0,0.0,0.0,0.4,28.4

15/05/2006,07:11:20,nan,0.0,0.0,0.0,0.2,28.4

15/05/2006,07:26:20,nan,0.0,0.0,0.0,0.2,28.4

15/05/2006,07:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,07:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,11:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,11:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,12:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,12:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,12:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,12:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,13:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,13:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,13:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,13:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,14:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,14:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,14:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,14:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,19:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,19:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,19:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,20:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,20:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,20:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,20:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,21:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,21:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,21:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,21:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,22:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,22:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,22:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,22:56:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,23:11:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,23:26:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,23:41:20,nan,0.0,0.0,0.0,0.0,28.4

15/05/2006,23:56:20,nan,0.0,0.0,0.0,0.0,28.4

16/05/2006,00:11:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,00:26:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,00:41:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,00:56:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,01:11:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,01:26:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,01:41:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,01:56:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,02:11:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,02:26:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,02:41:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,02:56:20,nan,0.0,0.0,0.0,0.0,27.8

16/05/2006,03:11:20,nan,0.0,0.0,0.0,0.0,27.0

16/05/2006,03:26:20,nan,0.0,0.0,0.0,0.0,26.8

16/05/2006,03:41:20,nan,0.0,0.0,0.0,0.0,26.8

16/05/2006,03:56:20,nan,2.0,2.0,2.0,2.0,28.8

16/05/2006,04:11:20,nan,0.4,2.4,2.4,2.4,29.2

16/05/2006,04:26:20,nan,0.0,2.4,2.4,2.4,29.2

16/05/2006,04:41:20,nan,0.0,2.4,2.4,2.4,29.2

16/05/2006,04:56:20,nan,0.0,0.4,2.4,2.4,29.2

16/05/2006,05:11:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,05:26:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,05:41:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,05:56:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,06:11:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,06:26:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,06:41:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,06:56:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,07:11:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,07:26:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,07:41:20,nan,0.0,0.0,2.4,2.4,29.2

16/05/2006,07:56:20,nan,0.0,0.0,0.4,2.4,29.2

16/05/2006,08:11:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,08:26:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,08:41:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,08:56:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,09:11:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,09:26:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,09:41:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,09:56:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,10:11:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,10:26:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,10:41:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,10:56:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,11:11:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,11:26:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,11:41:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,11:56:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,12:11:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,12:26:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,12:41:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,12:56:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,13:11:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,13:26:20,nan,0.0,0.0,0.0,2.4,29.2

16/05/2006,13:41:20,nan,0.6,0.6,0.6,3.0,29.8

16/05/2006,13:56:20,nan,1.0,1.6,1.6,4.0,30.8

16/05/2006,14:11:20,nan,0.0,1.6,1.6,4.0,30.8

16/05/2006,14:26:20,nan,0.0,1.6,1.6,4.0,30.8

16/05/2006,14:41:20,nan,0.0,1.0,1.6,4.0,30.6

16/05/2006,14:56:20,nan,0.0,0.0,1.6,4.0,30.6

16/05/2006,15:11:20,nan,0.0,0.0,1.6,4.0,25.4

16/05/2006,15:26:20,nan,0.0,0.0,1.6,4.0,24.8

16/05/2006,15:41:20,nan,0.0,0.0,1.6,4.0,24.8

16/05/2006,15:56:20,nan,0.0,0.0,1.6,4.0,22.4

16/05/2006,16:11:20,nan,0.0,0.0,1.6,4.0,22.0

16/05/2006,16:26:20,nan,0.0,0.0,1.6,4.0,22.0

16/05/2006,16:41:20,nan,0.0,0.0,1.6,4.0,22.0

