Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2009,19:01:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,19:16:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,19:31:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,19:46:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,20:01:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,20:16:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,20:31:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,20:46:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,21:01:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,21:16:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,21:31:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,21:46:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,22:01:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,22:16:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,22:31:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,22:46:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,23:01:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,23:16:40,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,23:31:40,nan,0.4,0.4,0.4,0.4,1.4

12/03/2009,23:46:40,nan,1.0,1.4,1.4,1.4,2.4

13/03/2009,00:01:40,nan,0.6,2.0,2.0,2.0,3.0

13/03/2009,00:16:40,nan,0.6,2.6,2.6,2.6,3.6

13/03/2009,00:31:40,nan,0.6,2.8,3.2,3.2,4.2

13/03/2009,00:46:40,nan,1.0,2.8,4.2,4.2,5.2

13/03/2009,01:01:40,nan,0.6,2.8,4.8,4.8,5.8

13/03/2009,01:16:40,nan,0.6,2.8,5.4,5.4,6.4

13/03/2009,01:31:40,nan,0.4,2.6,5.8,5.8,6.8

13/03/2009,01:46:40,nan,0.2,1.8,6.0,6.0,7.0

13/03/2009,02:01:40,nan,0.2,1.4,6.2,6.2,7.2

13/03/2009,02:16:40,nan,0.0,0.8,6.2,6.2,7.2

13/03/2009,02:31:40,nan,0.0,0.4,6.2,6.2,7.2

13/03/2009,02:46:40,nan,0.0,0.2,6.2,6.2,7.2

13/03/2009,03:01:40,nan,0.0,0.0,6.2,6.2,7.2

13/03/2009,03:16:40,nan,0.0,0.0,6.2,6.2,7.2

13/03/2009,03:31:40,nan,0.0,0.0,5.8,6.2,7.2

13/03/2009,03:46:40,nan,0.0,0.0,4.8,6.2,7.2

13/03/2009,04:01:40,nan,0.0,0.0,4.2,6.2,7.2

13/03/2009,04:16:40,nan,0.0,0.0,3.6,6.2,7.2

13/03/2009,04:31:40,nan,0.0,0.0,3.0,6.2,7.2

13/03/2009,04:46:40,nan,0.0,0.0,2.0,6.2,7.2

13/03/2009,05:01:40,nan,0.0,0.0,1.4,6.2,7.2

13/03/2009,05:16:40,nan,0.0,0.0,0.8,6.2,7.2

13/03/2009,05:31:40,nan,0.0,0.0,0.4,6.2,7.2

13/03/2009,05:46:40,nan,0.0,0.0,0.2,6.2,7.2

13/03/2009,06:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,06:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,06:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,06:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,07:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,07:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,07:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,07:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,08:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,08:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,08:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,08:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,09:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,09:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,09:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,09:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,10:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,10:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,10:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,10:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,11:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,11:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,11:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,11:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,12:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,12:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,12:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,12:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,13:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,13:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,13:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,13:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,14:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,14:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,14:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,14:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,15:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,15:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,15:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,15:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,16:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,16:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,16:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,16:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,17:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,17:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,17:31:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,17:46:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,18:01:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,18:16:40,nan,0.0,0.0,0.0,6.2,7.2

13/03/2009,18:31:40,nan,0.4,0.4,0.4,6.6,7.6

13/03/2009,18:46:40,nan,0.6,1.0,1.0,7.2,8.2

13/03/2009,19:01:40,nan,8.6,9.6,9.6,15.8,16.8

13/03/2009,19:16:40,nan,5.8,15.4,15.4,21.6,22.6

13/03/2009,19:31:40,nan,1.6,16.6,17.0,23.2,24.2

13/03/2009,19:46:40,nan,2.4,18.4,19.4,25.6,26.6

13/03/2009,20:01:40,nan,0.0,9.8,19.4,25.6,26.6

13/03/2009,20:16:40,nan,0.8,4.8,20.2,26.4,27.4

13/03/2009,20:31:40,nan,1.0,4.2,21.2,27.4,28.4

13/03/2009,20:46:40,nan,0.6,2.4,21.8,28.0,29.0

13/03/2009,21:01:40,nan,0.8,3.2,22.6,28.8,29.8

13/03/2009,21:16:40,nan,0.8,3.2,23.4,29.6,30.6

13/03/2009,21:31:40,nan,0.2,2.4,23.6,29.8,30.8

13/03/2009,21:46:40,nan,0.2,2.0,23.8,30.0,31.0

13/03/2009,22:01:40,nan,0.0,1.2,23.8,30.0,31.0

13/03/2009,22:16:40,nan,0.0,0.4,23.8,30.0,31.0

13/03/2009,22:31:40,nan,0.0,0.2,23.4,30.0,31.0

13/03/2009,22:46:40,nan,0.0,0.0,22.8,30.0,31.0

13/03/2009,23:01:40,nan,0.0,0.0,14.2,30.0,31.0

13/03/2009,23:16:40,nan,0.0,0.0,8.4,30.0,31.0

13/03/2009,23:31:40,nan,0.0,0.0,6.8,29.6,31.0

13/03/2009,23:46:40,nan,0.0,0.0,4.4,28.6,31.0

14/03/2009,00:01:40,nan,0.0,0.0,4.4,28.0,31.0

14/03/2009,00:16:40,nan,0.0,0.0,3.6,27.4,31.0

14/03/2009,00:31:40,nan,0.2,0.2,2.8,27.0,31.2

14/03/2009,00:46:40,nan,0.0,0.2,2.2,26.0,31.2

14/03/2009,01:01:40,nan,0.0,0.2,1.4,25.4,31.2

14/03/2009,01:16:40,nan,0.0,0.2,0.6,24.8,31.2

14/03/2009,01:31:40,nan,0.0,0.0,0.4,24.4,31.2

14/03/2009,01:46:40,nan,0.0,0.0,0.2,24.2,31.2

14/03/2009,02:01:40,nan,0.0,0.0,0.2,24.0,31.2

14/03/2009,02:16:40,nan,0.0,0.0,0.2,24.0,31.2

14/03/2009,02:31:40,nan,0.0,0.0,0.2,24.0,31.2

14/03/2009,02:46:40,nan,0.6,0.6,0.8,24.6,31.8

14/03/2009,03:01:40,nan,0.6,1.2,1.4,25.2,32.4

14/03/2009,03:16:40,nan,0.2,1.4,1.6,25.4,32.6

14/03/2009,03:31:40,nan,0.0,1.4,1.6,25.4,32.6

14/03/2009,03:46:40,nan,0.2,1.0,1.8,25.6,32.8

14/03/2009,04:01:40,nan,0.0,0.4,1.8,25.6,32.8

14/03/2009,04:16:40,nan,0.0,0.2,1.8,25.6,32.8

14/03/2009,04:31:40,nan,0.0,0.2,1.6,25.6,32.8

14/03/2009,04:46:40,nan,0.0,0.0,1.6,25.6,32.8

14/03/2009,05:01:40,nan,0.0,0.0,1.6,25.6,32.8

14/03/2009,05:16:40,nan,0.0,0.0,1.6,25.6,32.8

14/03/2009,05:31:40,nan,0.0,0.0,1.6,25.6,32.8

14/03/2009,05:46:40,nan,0.0,0.0,1.6,25.6,32.8

14/03/2009,06:01:40,nan,0.0,0.0,1.6,25.6,32.8

14/03/2009,06:16:40,nan,0.0,0.0,1.6,25.6,32.8

14/03/2009,06:31:40,nan,0.0,0.0,1.6,25.6,32.8

14/03/2009,06:46:40,nan,0.0,0.0,1.0,25.6,32.8

14/03/2009,07:01:40,nan,0.0,0.0,0.4,25.6,32.8

14/03/2009,07:16:40,nan,0.0,0.0,0.2,25.6,32.8

14/03/2009,07:31:40,nan,0.0,0.0,0.2,25.6,32.8

14/03/2009,07:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,08:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,08:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,08:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,08:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,09:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,09:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,09:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,09:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,10:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,10:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,10:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,10:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,11:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,11:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,11:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,11:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,12:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,12:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,12:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,12:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,13:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,13:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,13:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,13:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,14:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,14:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,14:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,14:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,15:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,15:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,15:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,15:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,16:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,16:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,16:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,16:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,17:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,17:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,17:31:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,17:46:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,18:01:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,18:16:40,nan,0.0,0.0,0.0,25.6,32.8

14/03/2009,18:31:40,nan,0.0,0.0,0.0,25.2,32.8

14/03/2009,18:46:40,nan,0.2,0.2,0.2,24.8,32.6

14/03/2009,19:01:40,nan,0.0,0.2,0.2,16.2,32.4

14/03/2009,19:16:40,nan,0.2,0.4,0.4,10.6,32.4

14/03/2009,19:31:40,nan,0.0,0.4,0.4,9.0,32.4

14/03/2009,19:46:40,nan,0.2,0.4,0.6,6.8,32.6

14/03/2009,20:01:40,nan,0.0,0.4,0.6,6.8,32.6

14/03/2009,20:16:40,nan,0.0,0.2,0.6,6.0,32.4

14/03/2009,20:31:40,nan,0.0,0.2,0.6,5.0,32.4

14/03/2009,20:46:40,nan,0.0,0.0,0.6,4.4,32.4

14/03/2009,21:01:40,nan,0.0,0.0,0.6,3.6,32.4

14/03/2009,21:16:40,nan,0.0,0.0,0.6,2.8,32.4

14/03/2009,21:31:40,nan,0.0,0.0,0.6,2.6,32.4

14/03/2009,21:46:40,nan,0.0,0.0,0.6,2.4,32.4

14/03/2009,22:01:40,nan,0.0,0.0,0.6,2.4,32.4

14/03/2009,22:16:40,nan,0.0,0.0,0.6,2.4,32.4

14/03/2009,22:31:40,nan,0.0,0.0,0.6,2.4,32.4

14/03/2009,22:46:40,nan,0.0,0.0,0.4,2.4,32.4

14/03/2009,23:01:40,nan,0.0,0.0,0.4,2.4,32.4

14/03/2009,23:16:40,nan,0.0,0.0,0.2,2.4,32.4

14/03/2009,23:31:40,nan,0.0,0.0,0.2,2.4,32.4

14/03/2009,23:46:40,nan,0.0,0.0,0.0,2.4,32.4

15/03/2009,00:01:40,nan,0.0,0.0,0.0,2.4,32.4

15/03/2009,00:16:40,nan,0.0,0.0,0.0,2.4,32.4

15/03/2009,00:31:40,nan,0.0,0.0,0.0,2.2,32.4

15/03/2009,00:46:40,nan,0.0,0.0,0.0,2.2,32.4

15/03/2009,01:01:40,nan,0.0,0.0,0.0,2.2,32.4

15/03/2009,01:16:40,nan,0.0,0.0,0.0,2.2,32.4

15/03/2009,01:31:40,nan,0.0,0.0,0.0,2.2,32.4

15/03/2009,01:46:40,nan,0.0,0.0,0.0,2.2,32.4

15/03/2009,02:01:40,nan,0.0,0.0,0.0,2.2,32.4

15/03/2009,02:16:40,nan,0.0,0.0,0.0,2.2,32.4

15/03/2009,02:31:40,nan,0.0,0.0,0.0,2.2,32.4

15/03/2009,02:46:40,nan,0.0,0.0,0.0,1.6,32.4

15/03/2009,03:01:40,nan,0.0,0.0,0.0,1.0,32.4

15/03/2009,03:16:40,nan,0.0,0.0,0.0,0.8,32.4

15/03/2009,03:31:40,nan,0.0,0.0,0.0,0.8,32.4

15/03/2009,03:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,04:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,04:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,04:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,04:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,05:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,05:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,05:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,05:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,06:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,06:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,06:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,06:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,07:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,07:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,07:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,07:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,08:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,08:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,08:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,08:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,09:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,09:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,09:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,09:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,10:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,10:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,10:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,10:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,11:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,11:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,11:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,11:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,12:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,12:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,12:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,12:46:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,13:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,13:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,13:31:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,13:46:40,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:01:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,14:16:40,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:31:40,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:46:40,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,15:01:40,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,15:16:40,nan,0.0,0.0,0.0,0.6,32.4

15/03/2009,15:31:40,nan,0.2,0.2,0.2,0.8,32.6

15/03/2009,15:46:40,nan,0.2,0.4,0.4,1.0,32.8

15/03/2009,16:01:40,nan,0.2,0.6,0.6,1.2,33.0

15/03/2009,16:16:40,nan,0.0,0.6,0.6,1.2,33.0

15/03/2009,16:31:40,nan,0.0,0.4,0.6,1.2,33.0

15/03/2009,16:46:40,nan,0.0,0.2,0.6,1.2,33.0

15/03/2009,17:01:40,nan,0.0,0.0,0.6,1.2,33.0

15/03/2009,17:16:40,nan,0.0,0.0,0.6,1.2,33.0

15/03/2009,17:31:40,nan,0.0,0.0,0.6,1.2,33.0

15/03/2009,17:46:40,nan,0.0,0.0,0.6,1.2,33.0

15/03/2009,18:01:40,nan,0.0,0.0,0.6,1.2,33.0

15/03/2009,18:16:40,nan,0.0,0.0,0.6,1.2,33.0

15/03/2009,18:31:40,nan,0.0,0.0,0.6,1.2,33.0

15/03/2009,18:46:40,nan,0.0,0.0,0.6,1.0,33.0

15/03/2009,19:01:40,nan,0.0,0.0,0.6,1.0,33.0

15/03/2009,19:16:40,nan,0.0,0.0,0.6,0.8,33.0

15/03/2009,19:31:40,nan,0.0,0.0,0.4,0.8,33.0

15/03/2009,19:46:40,nan,0.0,0.0,0.2,0.6,33.0

15/03/2009,20:01:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,20:16:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,20:31:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,20:46:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,21:01:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,21:16:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,21:31:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,21:46:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,22:01:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,22:16:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,22:31:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,22:46:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,23:01:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,23:16:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,23:31:40,nan,0.0,0.0,0.0,0.6,33.0

15/03/2009,23:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,00:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,00:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,00:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,00:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,01:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,01:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,01:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,01:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,02:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,02:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,02:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,02:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,03:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,03:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,03:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,03:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,04:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,04:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,04:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,04:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,05:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,05:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,05:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,05:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,06:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,06:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,06:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,06:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,07:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,07:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,07:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,07:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,08:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,08:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,08:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,08:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,09:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,09:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,09:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,09:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,10:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,10:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,10:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,10:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,11:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,11:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,11:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,11:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,12:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,12:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,12:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,12:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,13:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,13:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,13:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,13:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,14:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,14:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,14:31:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,14:46:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,15:01:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,15:16:40,nan,0.0,0.0,0.0,0.6,33.0

16/03/2009,15:31:40,nan,0.0,0.0,0.0,0.4,33.0

16/03/2009,15:46:40,nan,0.0,0.0,0.0,0.2,33.0

16/03/2009,16:01:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,16:16:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,16:31:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,16:46:40,nan,0.0,0.0,0.0,0.0,33.0

16/03/2009,17:01:40,nan,0.0,0.0,0.0,0.0,33.0

