Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:30:00,nan,0.2,0.2,0.2,0.2,0.2

17/05/2013,01:45:00,nan,0.0,0.2,0.2,0.2,0.2

17/05/2013,02:00:00,nan,0.0,0.2,0.2,0.2,0.2

17/05/2013,02:15:00,nan,0.0,0.2,0.2,0.2,0.2

17/05/2013,02:30:00,nan,0.0,0.0,0.2,0.2,0.2

17/05/2013,02:45:00,nan,0.2,0.2,0.4,0.4,0.4

17/05/2013,03:00:00,nan,0.2,0.4,0.6,0.6,0.6

17/05/2013,03:15:00,nan,0.2,0.6,0.8,0.8,0.8

17/05/2013,03:30:00,nan,3.2,3.8,4.0,4.0,4.0

17/05/2013,03:45:00,nan,2.2,5.8,6.2,6.2,6.2

17/05/2013,04:00:00,nan,3.8,9.4,10.0,10.0,10.0

17/05/2013,04:15:00,nan,3.4,12.6,13.4,13.4,13.4

17/05/2013,04:30:00,nan,1.6,11.0,15.0,15.0,15.0

17/05/2013,04:45:00,nan,1.0,9.8,16.0,16.0,16.0

17/05/2013,05:00:00,nan,0.2,6.2,16.2,16.2,16.2

17/05/2013,05:15:00,nan,0.2,3.0,16.4,16.4,16.4

17/05/2013,05:30:00,nan,0.0,1.4,16.2,16.4,16.4

17/05/2013,05:45:00,nan,0.4,0.8,16.6,16.8,16.8

17/05/2013,06:00:00,nan,0.4,1.0,17.0,17.2,17.2

17/05/2013,06:15:00,nan,1.2,2.0,18.2,18.4,18.4

17/05/2013,06:30:00,nan,1.2,3.2,19.4,19.6,19.6

17/05/2013,06:45:00,nan,0.6,3.4,19.8,20.2,20.2

17/05/2013,07:00:00,nan,0.2,3.2,19.8,20.4,20.4

17/05/2013,07:15:00,nan,0.6,2.6,20.2,21.0,21.0

17/05/2013,07:30:00,nan,0.6,2.0,17.6,21.6,21.6

17/05/2013,07:45:00,nan,0.4,1.8,15.8,22.0,22.0

17/05/2013,08:00:00,nan,0.4,2.0,12.4,22.4,22.4

17/05/2013,08:15:00,nan,0.4,1.8,9.4,22.8,22.8

17/05/2013,08:30:00,nan,0.4,1.6,8.2,23.2,23.2

17/05/2013,08:45:00,nan,0.2,1.4,7.4,23.4,23.4

17/05/2013,09:00:00,nan,1.0,2.0,8.2,24.4,24.4

17/05/2013,09:15:00,nan,0.6,2.2,8.6,25.0,25.0

17/05/2013,09:30:00,nan,0.4,2.2,9.0,25.4,25.4

17/05/2013,09:45:00,nan,0.6,2.6,9.2,26.0,26.0

17/05/2013,10:00:00,nan,2.6,4.2,11.4,28.6,28.6

17/05/2013,10:15:00,nan,2.0,5.6,12.2,30.6,30.6

17/05/2013,10:30:00,nan,0.2,5.4,11.2,30.8,30.8

17/05/2013,10:45:00,nan,0.2,5.0,10.8,31.0,31.0

17/05/2013,11:00:00,nan,0.2,2.6,10.8,31.2,31.2

17/05/2013,11:15:00,nan,0.4,1.0,10.6,31.6,31.6

17/05/2013,11:30:00,nan,0.4,1.2,10.4,32.0,32.0

17/05/2013,11:45:00,nan,0.6,1.6,10.6,32.6,32.6

17/05/2013,12:00:00,nan,0.2,1.6,10.4,32.8,32.8

17/05/2013,12:15:00,nan,0.4,1.6,10.4,33.2,33.2

17/05/2013,12:30:00,nan,0.4,1.6,10.4,33.6,33.6

17/05/2013,12:45:00,nan,0.8,1.8,11.0,34.4,34.4

17/05/2013,13:00:00,nan,1.8,3.4,11.8,36.2,36.2

17/05/2013,13:15:00,nan,0.4,3.4,11.6,36.6,36.6

17/05/2013,13:30:00,nan,0.0,3.0,11.2,36.6,36.6

17/05/2013,13:45:00,nan,0.0,2.2,10.6,36.6,36.6

17/05/2013,14:00:00,nan,0.0,0.4,8.0,36.6,36.6

17/05/2013,14:15:00,nan,0.0,0.0,6.0,36.6,36.6

17/05/2013,14:30:00,nan,0.0,0.0,5.8,36.6,36.6

17/05/2013,14:45:00,nan,0.2,0.2,5.8,36.8,36.8

17/05/2013,15:00:00,nan,0.2,0.4,5.8,37.0,37.0

17/05/2013,15:15:00,nan,0.2,0.6,5.6,37.2,37.2

17/05/2013,15:30:00,nan,0.8,1.4,6.0,38.0,38.0

17/05/2013,15:45:00,nan,0.2,1.4,5.6,38.2,38.2

17/05/2013,16:00:00,nan,0.2,1.4,5.6,38.4,38.4

17/05/2013,16:15:00,nan,0.6,1.8,5.8,39.0,39.0

17/05/2013,16:30:00,nan,0.4,1.4,5.8,39.4,39.4

17/05/2013,16:45:00,nan,0.2,1.4,5.2,39.6,39.6

17/05/2013,17:00:00,nan,0.0,1.2,3.4,39.6,39.6

17/05/2013,17:15:00,nan,0.0,0.6,3.0,39.6,39.6

17/05/2013,17:30:00,nan,0.0,0.2,3.0,39.6,39.6

17/05/2013,17:45:00,nan,0.0,0.0,3.0,39.6,39.6

17/05/2013,18:00:00,nan,0.0,0.0,3.0,39.6,39.6

17/05/2013,18:15:00,nan,0.2,0.2,3.2,39.8,39.8

17/05/2013,18:30:00,nan,0.0,0.2,3.2,39.8,39.8

17/05/2013,18:45:00,nan,0.0,0.2,3.0,39.8,39.8

17/05/2013,19:00:00,nan,0.0,0.2,2.8,39.8,39.8

17/05/2013,19:15:00,nan,0.0,0.0,2.6,39.8,39.8

17/05/2013,19:30:00,nan,0.0,0.0,1.8,39.8,39.8

17/05/2013,19:45:00,nan,0.0,0.0,1.6,39.8,39.8

17/05/2013,20:00:00,nan,0.0,0.0,1.4,39.8,39.8

17/05/2013,20:15:00,nan,0.0,0.0,0.8,39.8,39.8

17/05/2013,20:30:00,nan,0.0,0.0,0.4,39.8,39.8

17/05/2013,20:45:00,nan,0.0,0.0,0.2,39.8,39.8

17/05/2013,21:00:00,nan,0.0,0.0,0.2,39.8,39.8

17/05/2013,21:15:00,nan,0.0,0.0,0.2,39.8,39.8

17/05/2013,21:30:00,nan,0.0,0.0,0.2,39.8,39.8

17/05/2013,21:45:00,nan,0.0,0.0,0.2,39.8,39.8

17/05/2013,22:00:00,nan,0.0,0.0,0.2,39.8,39.8

17/05/2013,22:15:00,nan,0.0,0.0,0.0,39.8,39.8

17/05/2013,22:30:00,nan,0.0,0.0,0.0,39.8,39.8

17/05/2013,22:45:00,nan,0.0,0.0,0.0,39.8,39.8

17/05/2013,23:00:00,nan,0.0,0.0,0.0,39.8,39.8

17/05/2013,23:15:00,nan,0.0,0.0,0.0,39.8,39.8

17/05/2013,23:30:00,nan,0.0,0.0,0.0,39.8,39.8

17/05/2013,23:45:00,nan,0.0,0.0,0.0,39.8,39.8

18/05/2013,00:00:00,nan,0.0,0.0,0.0,39.8,39.8

18/05/2013,00:15:00,nan,0.0,0.0,0.0,39.8,39.8

18/05/2013,00:30:00,nan,0.0,0.0,0.0,39.8,39.8

18/05/2013,00:45:00,nan,0.0,0.0,0.0,39.8,39.8

18/05/2013,01:00:00,nan,0.0,0.0,0.0,39.8,39.8

18/05/2013,01:15:00,nan,0.0,0.0,0.0,39.8,39.8

18/05/2013,01:30:00,nan,0.0,0.0,0.0,39.6,39.8

18/05/2013,01:45:00,nan,0.0,0.0,0.0,39.6,39.8

18/05/2013,02:00:00,nan,0.0,0.0,0.0,39.6,39.8

18/05/2013,02:15:00,nan,0.0,0.0,0.0,39.6,39.8

18/05/2013,02:30:00,nan,0.0,0.0,0.0,39.6,39.8

18/05/2013,02:45:00,nan,0.0,0.0,0.0,39.4,39.8

18/05/2013,03:00:00,nan,0.0,0.0,0.0,39.2,39.8

18/05/2013,03:15:00,nan,0.0,0.0,0.0,39.0,39.8

18/05/2013,03:30:00,nan,0.0,0.0,0.0,35.8,39.8

18/05/2013,03:45:00,nan,0.0,0.0,0.0,33.6,39.8

18/05/2013,04:00:00,nan,0.0,0.0,0.0,29.8,39.8

18/05/2013,04:15:00,nan,0.0,0.0,0.0,26.4,39.8

18/05/2013,04:30:00,nan,0.0,0.0,0.0,24.8,39.8

18/05/2013,04:45:00,nan,0.0,0.0,0.0,23.8,39.8

18/05/2013,05:00:00,nan,0.0,0.0,0.0,23.6,39.8

18/05/2013,05:15:00,nan,0.0,0.0,0.0,23.4,39.8

18/05/2013,05:30:00,nan,0.0,0.0,0.0,23.4,39.8

18/05/2013,05:45:00,nan,0.0,0.0,0.0,23.0,39.8

18/05/2013,06:00:00,nan,0.0,0.0,0.0,22.6,39.8

18/05/2013,06:15:00,nan,0.0,0.0,0.0,21.4,39.8

18/05/2013,06:30:00,nan,0.2,0.2,0.2,20.4,40.0

18/05/2013,06:45:00,nan,0.6,0.8,0.8,20.4,40.6

18/05/2013,07:00:00,nan,0.6,1.4,1.4,20.8,41.2

18/05/2013,07:15:00,nan,0.0,1.4,1.4,20.2,41.2

18/05/2013,07:30:00,nan,0.0,1.2,1.4,19.6,41.2

18/05/2013,07:45:00,nan,0.0,0.6,1.4,19.2,41.2

18/05/2013,08:00:00,nan,0.0,0.0,1.4,18.8,41.2

18/05/2013,08:15:00,nan,0.0,0.0,1.4,18.4,41.2

18/05/2013,08:30:00,nan,0.0,0.0,1.4,18.0,41.2

18/05/2013,08:45:00,nan,0.0,0.0,1.4,17.8,41.2

18/05/2013,09:00:00,nan,0.0,0.0,1.4,16.8,41.2

18/05/2013,09:15:00,nan,0.0,0.0,1.4,16.2,41.2

18/05/2013,09:30:00,nan,0.0,0.0,1.4,15.8,41.2

18/05/2013,09:45:00,nan,0.0,0.0,1.4,15.2,41.2

18/05/2013,10:00:00,nan,0.0,0.0,1.4,12.6,41.2

18/05/2013,10:15:00,nan,0.0,0.0,1.4,10.6,41.2

18/05/2013,10:30:00,nan,0.0,0.0,1.2,10.4,41.2

18/05/2013,10:45:00,nan,0.0,0.0,0.6,10.2,41.2

18/05/2013,11:00:00,nan,0.0,0.0,0.0,10.0,41.2

18/05/2013,11:15:00,nan,0.0,0.0,0.0,9.6,41.2

18/05/2013,11:30:00,nan,0.0,0.0,0.0,9.2,41.2

18/05/2013,11:45:00,nan,0.0,0.0,0.0,8.6,41.2

18/05/2013,12:00:00,nan,0.0,0.0,0.0,8.4,41.2

18/05/2013,12:15:00,nan,0.0,0.0,0.0,8.0,41.2

18/05/2013,12:30:00,nan,0.0,0.0,0.0,7.6,41.2

18/05/2013,12:45:00,nan,0.0,0.0,0.0,6.8,41.2

18/05/2013,13:00:00,nan,0.0,0.0,0.0,5.0,41.2

18/05/2013,13:15:00,nan,0.0,0.0,0.0,4.6,41.2

18/05/2013,13:30:00,nan,0.0,0.0,0.0,4.6,41.2

18/05/2013,13:45:00,nan,0.2,0.2,0.2,4.8,41.4

18/05/2013,14:00:00,nan,0.2,0.4,0.4,5.0,41.6

18/05/2013,14:15:00,nan,0.2,0.6,0.6,5.2,41.8

18/05/2013,14:30:00,nan,0.0,0.6,0.6,5.2,41.8

18/05/2013,14:45:00,nan,0.2,0.6,0.8,5.2,42.0

18/05/2013,15:00:00,nan,0.0,0.4,0.8,5.0,42.0

18/05/2013,15:15:00,nan,0.0,0.2,0.8,4.8,42.0

18/05/2013,15:30:00,nan,0.0,0.2,0.8,4.0,42.0

18/05/2013,15:45:00,nan,0.0,0.0,0.8,3.8,42.0

18/05/2013,16:00:00,nan,0.0,0.0,0.8,3.6,42.0

18/05/2013,16:15:00,nan,0.0,0.0,0.8,3.0,42.0

18/05/2013,16:30:00,nan,0.0,0.0,0.8,2.6,42.0

18/05/2013,16:45:00,nan,0.0,0.0,0.8,2.4,42.0

18/05/2013,17:00:00,nan,0.0,0.0,0.8,2.4,42.0

18/05/2013,17:15:00,nan,0.0,0.0,0.8,2.4,42.0

18/05/2013,17:30:00,nan,0.0,0.0,0.8,2.4,42.0

18/05/2013,17:45:00,nan,0.0,0.0,0.6,2.4,42.0

18/05/2013,18:00:00,nan,0.0,0.0,0.4,2.4,42.0

18/05/2013,18:15:00,nan,0.0,0.0,0.2,2.2,42.0

18/05/2013,18:30:00,nan,0.0,0.0,0.2,2.2,42.0

18/05/2013,18:45:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,19:00:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,19:15:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,19:30:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,19:45:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,20:00:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,20:15:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,20:30:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,20:45:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,21:00:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,21:15:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,21:30:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,21:45:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,22:00:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,22:15:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,22:30:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,22:45:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,23:00:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,23:15:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,23:30:00,nan,0.0,0.0,0.0,2.2,42.0

18/05/2013,23:45:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,00:00:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,00:15:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,00:30:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,00:45:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,01:00:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,01:15:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,01:30:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,01:45:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,02:00:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,02:15:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,02:30:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,02:45:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,03:00:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,03:15:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,03:30:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,03:45:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,04:00:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,04:15:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,04:30:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,04:45:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,05:00:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,05:15:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,05:30:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,05:45:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,06:00:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,06:15:00,nan,0.0,0.0,0.0,2.2,42.0

19/05/2013,06:30:00,nan,0.0,0.0,0.0,2.0,42.0

19/05/2013,06:45:00,nan,0.0,0.0,0.0,1.4,42.0

19/05/2013,07:00:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,07:15:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,07:30:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,07:45:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,08:00:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,08:15:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,08:30:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,08:45:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,09:00:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,09:15:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,09:30:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,09:45:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,10:00:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,10:15:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,10:30:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,10:45:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,11:00:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,11:15:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,11:30:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,11:45:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,12:00:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,12:15:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,12:30:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,12:45:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,13:00:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,13:15:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,13:30:00,nan,0.0,0.0,0.0,0.8,42.0

19/05/2013,13:45:00,nan,0.0,0.0,0.0,0.6,42.0

19/05/2013,14:00:00,nan,0.0,0.0,0.0,0.4,42.0

19/05/2013,14:15:00,nan,0.0,0.0,0.0,0.2,42.0

19/05/2013,14:30:00,nan,0.0,0.0,0.0,0.2,42.0

19/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,42.0

19/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,42.0

20/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,42.0

