Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,07:00:00,nan,0.8,0.8,0.8,0.8,0.8

14/04/2014,07:15:00,nan,0.4,1.2,1.2,1.2,1.2

14/04/2014,07:30:00,nan,0.0,1.2,1.2,1.2,1.2

14/04/2014,07:45:00,nan,0.0,1.2,1.2,1.2,1.2

14/04/2014,08:00:00,nan,1.4,1.8,2.6,2.6,2.6

14/04/2014,08:15:00,nan,0.4,1.8,3.0,3.0,3.0

14/04/2014,08:30:00,nan,0.0,1.8,3.0,3.0,3.0

14/04/2014,08:45:00,nan,0.0,1.8,3.0,3.0,3.0

14/04/2014,09:00:00,nan,0.0,0.4,3.0,3.0,3.0

14/04/2014,09:15:00,nan,0.0,0.0,3.0,3.0,3.0

14/04/2014,09:30:00,nan,0.2,0.2,3.2,3.2,3.2

14/04/2014,09:45:00,nan,0.4,0.6,3.6,3.6,3.6

14/04/2014,10:00:00,nan,1.2,1.8,4.8,4.8,4.8

14/04/2014,10:15:00,nan,2.6,4.4,7.4,7.4,7.4

14/04/2014,10:30:00,nan,3.2,7.4,10.6,10.6,10.6

14/04/2014,10:45:00,nan,1.0,8.0,11.6,11.6,11.6

14/04/2014,11:00:00,nan,1.0,7.8,11.8,12.6,12.6

14/04/2014,11:15:00,nan,0.4,5.6,11.8,13.0,13.0

14/04/2014,11:30:00,nan,0.4,2.8,12.2,13.4,13.4

14/04/2014,11:45:00,nan,0.0,1.8,12.2,13.4,13.4

14/04/2014,12:00:00,nan,0.0,0.8,10.8,13.4,13.4

14/04/2014,12:15:00,nan,0.0,0.4,10.4,13.4,13.4

14/04/2014,12:30:00,nan,0.8,0.8,11.2,14.2,14.2

14/04/2014,12:45:00,nan,8.0,8.8,19.2,22.2,22.2

14/04/2014,13:00:00,nan,6.4,15.2,25.6,28.6,28.6

14/04/2014,13:15:00,nan,2.2,17.4,27.8,30.8,30.8

14/04/2014,13:30:00,nan,1.2,17.8,28.8,32.0,32.0

14/04/2014,13:45:00,nan,1.8,11.6,30.2,33.8,33.8

14/04/2014,14:00:00,nan,0.8,6.0,29.8,34.6,34.6

14/04/2014,14:15:00,nan,2.4,6.2,29.6,37.0,37.0

14/04/2014,14:30:00,nan,1.8,6.8,28.2,38.8,38.8

14/04/2014,14:45:00,nan,3.0,8.0,30.2,41.8,41.8

14/04/2014,15:00:00,nan,1.4,8.6,30.6,43.2,43.2

14/04/2014,15:15:00,nan,0.4,6.6,30.6,43.6,43.6

14/04/2014,15:30:00,nan,1.4,6.2,31.6,45.0,45.0

14/04/2014,15:45:00,nan,1.0,4.2,32.6,46.0,46.0

14/04/2014,16:00:00,nan,1.4,4.2,34.0,47.4,47.4

14/04/2014,16:15:00,nan,1.4,5.2,35.4,48.8,48.8

14/04/2014,16:30:00,nan,2.8,6.6,37.4,51.6,51.6

14/04/2014,16:45:00,nan,1.4,7.0,30.8,53.0,53.0

14/04/2014,17:00:00,nan,1.0,6.6,25.4,54.0,54.0

14/04/2014,17:15:00,nan,1.0,6.2,24.2,55.0,55.0

14/04/2014,17:30:00,nan,1.6,5.0,24.6,56.6,56.6

14/04/2014,17:45:00,nan,1.4,5.0,24.2,58.0,58.0

14/04/2014,18:00:00,nan,2.4,6.4,25.8,60.4,60.4

14/04/2014,18:15:00,nan,2.2,7.6,25.6,62.6,62.6

14/04/2014,18:30:00,nan,1.6,7.6,25.4,64.2,64.2

14/04/2014,18:45:00,nan,1.8,8.0,24.2,66.0,66.0

14/04/2014,19:00:00,nan,1.8,7.4,24.6,67.8,67.8

14/04/2014,19:15:00,nan,1.0,6.2,25.2,68.8,68.8

14/04/2014,19:30:00,nan,1.0,5.6,24.8,69.8,69.8

14/04/2014,19:45:00,nan,0.6,4.4,24.4,70.4,70.4

14/04/2014,20:00:00,nan,0.6,3.2,23.6,71.0,71.0

14/04/2014,20:15:00,nan,0.6,2.8,22.8,71.6,71.6

14/04/2014,20:30:00,nan,0.4,2.2,20.4,72.0,72.0

14/04/2014,20:45:00,nan,0.4,2.0,19.4,72.4,72.4

14/04/2014,21:00:00,nan,0.4,1.8,18.8,72.8,72.8

14/04/2014,21:15:00,nan,0.6,1.8,18.4,73.4,73.4

14/04/2014,21:30:00,nan,0.4,1.8,17.2,73.8,73.8

14/04/2014,21:45:00,nan,0.8,2.2,16.6,74.6,74.6

14/04/2014,22:00:00,nan,0.6,2.4,14.8,75.2,75.2

14/04/2014,22:15:00,nan,0.4,2.2,13.0,75.6,75.6

14/04/2014,22:30:00,nan,0.8,2.6,12.2,76.4,76.4

14/04/2014,22:45:00,nan,0.6,2.4,11.0,77.0,77.0

14/04/2014,23:00:00,nan,0.6,2.4,9.8,77.6,77.6

14/04/2014,23:15:00,nan,0.4,2.4,9.2,78.0,78.0

14/04/2014,23:30:00,nan,0.6,2.2,8.8,78.6,78.6

14/04/2014,23:45:00,nan,1.0,2.6,9.2,79.6,79.6

15/04/2014,00:00:00,nan,1.0,3.0,9.6,80.6,80.6

15/04/2014,00:15:00,nan,0.6,3.2,9.6,81.2,81.2

15/04/2014,00:30:00,nan,0.6,3.2,9.8,81.8,81.8

15/04/2014,00:45:00,nan,0.6,2.8,10.0,82.4,82.4

15/04/2014,01:00:00,nan,0.4,2.2,10.0,82.8,82.8

15/04/2014,01:15:00,nan,0.6,2.2,10.0,83.4,83.4

15/04/2014,01:30:00,nan,0.4,2.0,10.0,83.8,83.8

15/04/2014,01:45:00,nan,0.4,1.8,9.6,84.2,84.2

15/04/2014,02:00:00,nan,0.4,1.8,9.4,84.6,84.6

15/04/2014,02:15:00,nan,0.2,1.4,9.2,84.8,84.8

15/04/2014,02:30:00,nan,0.2,1.2,8.6,85.0,85.0

15/04/2014,02:45:00,nan,0.6,1.4,8.6,85.6,85.6

15/04/2014,03:00:00,nan,0.4,1.4,8.4,86.0,86.0

15/04/2014,03:15:00,nan,0.4,1.6,8.4,86.4,86.4

15/04/2014,03:30:00,nan,0.0,1.4,7.8,86.4,86.4

15/04/2014,03:45:00,nan,0.2,1.0,7.0,86.6,86.6

15/04/2014,04:00:00,nan,0.0,0.6,6.0,86.6,86.6

15/04/2014,04:15:00,nan,0.0,0.2,5.4,86.6,86.6

15/04/2014,04:30:00,nan,0.2,0.4,5.0,86.8,86.8

15/04/2014,04:45:00,nan,0.0,0.2,4.4,86.8,86.8

15/04/2014,05:00:00,nan,0.2,0.4,4.2,87.0,87.0

15/04/2014,05:15:00,nan,0.0,0.4,3.6,87.0,87.0

15/04/2014,05:30:00,nan,0.0,0.2,3.2,87.0,87.0

15/04/2014,05:45:00,nan,0.0,0.2,2.8,87.0,87.0

15/04/2014,06:00:00,nan,0.2,0.2,2.6,87.2,87.2

15/04/2014,06:15:00,nan,0.2,0.4,2.6,87.4,87.4

15/04/2014,06:30:00,nan,0.4,0.8,2.8,87.8,87.8

15/04/2014,06:45:00,nan,0.2,1.0,2.4,88.0,88.0

15/04/2014,07:00:00,nan,0.0,0.8,2.0,87.2,88.0

15/04/2014,07:15:00,nan,0.2,0.8,1.8,87.0,88.2

15/04/2014,07:30:00,nan,0.0,0.4,1.8,87.0,88.2

15/04/2014,07:45:00,nan,0.6,0.8,2.2,87.6,88.8

15/04/2014,08:00:00,nan,0.8,1.6,3.0,87.0,89.6

15/04/2014,08:15:00,nan,1.4,2.8,4.4,88.0,91.0

15/04/2014,08:30:00,nan,0.4,3.2,4.6,88.4,91.4

15/04/2014,08:45:00,nan,0.0,2.6,4.6,88.4,91.4

15/04/2014,09:00:00,nan,0.0,1.8,4.4,88.4,91.4

15/04/2014,09:15:00,nan,0.2,0.6,4.6,88.6,91.6

15/04/2014,09:30:00,nan,0.0,0.2,4.6,88.4,91.6

15/04/2014,09:45:00,nan,0.0,0.2,4.6,88.0,91.6

15/04/2014,10:00:00,nan,0.0,0.2,4.4,86.8,91.6

15/04/2014,10:15:00,nan,0.0,0.0,4.2,84.2,91.6

15/04/2014,10:30:00,nan,0.0,0.0,3.8,81.0,91.6

15/04/2014,10:45:00,nan,0.0,0.0,3.6,80.0,91.6

15/04/2014,11:00:00,nan,0.0,0.0,3.6,79.0,91.6

15/04/2014,11:15:00,nan,0.0,0.0,3.4,78.6,91.6

15/04/2014,11:30:00,nan,0.0,0.0,3.4,78.2,91.6

15/04/2014,11:45:00,nan,0.0,0.0,2.8,78.2,91.6

15/04/2014,12:00:00,nan,0.0,0.0,2.0,78.2,91.6

15/04/2014,12:15:00,nan,0.0,0.0,0.6,78.2,91.6

15/04/2014,12:30:00,nan,0.0,0.0,0.2,77.4,91.6

15/04/2014,12:45:00,nan,0.0,0.0,0.2,69.4,91.6

15/04/2014,13:00:00,nan,0.0,0.0,0.2,63.0,91.6

15/04/2014,13:15:00,nan,0.0,0.0,0.0,60.8,91.6

15/04/2014,13:30:00,nan,0.0,0.0,0.0,59.6,91.6

15/04/2014,13:45:00,nan,0.0,0.0,0.0,57.8,91.6

15/04/2014,14:00:00,nan,0.0,0.0,0.0,57.0,91.6

15/04/2014,14:15:00,nan,0.0,0.0,0.0,54.6,91.6

15/04/2014,14:30:00,nan,0.0,0.0,0.0,52.8,91.6

15/04/2014,14:45:00,nan,0.0,0.0,0.0,49.8,91.6

15/04/2014,15:00:00,nan,0.0,0.0,0.0,48.4,91.6

15/04/2014,15:15:00,nan,0.0,0.0,0.0,48.0,91.6

15/04/2014,15:30:00,nan,0.0,0.0,0.0,46.6,91.6

15/04/2014,15:45:00,nan,0.0,0.0,0.0,45.6,91.6

15/04/2014,16:00:00,nan,0.0,0.0,0.0,44.2,91.6

15/04/2014,16:15:00,nan,0.0,0.0,0.0,42.8,91.6

15/04/2014,16:30:00,nan,0.2,0.2,0.2,40.2,91.8

15/04/2014,16:45:00,nan,0.0,0.2,0.2,38.8,91.8

15/04/2014,17:00:00,nan,0.0,0.2,0.2,37.8,91.8

15/04/2014,17:15:00,nan,0.0,0.2,0.2,36.8,91.8

15/04/2014,17:30:00,nan,0.0,0.0,0.2,35.2,91.8

15/04/2014,17:45:00,nan,0.2,0.2,0.4,34.0,92.0

15/04/2014,18:00:00,nan,0.0,0.2,0.4,31.6,92.0

15/04/2014,18:15:00,nan,0.0,0.2,0.4,29.4,92.0

15/04/2014,18:30:00,nan,0.2,0.4,0.6,28.0,92.2

15/04/2014,18:45:00,nan,0.0,0.2,0.6,26.2,92.2

15/04/2014,19:00:00,nan,0.0,0.2,0.6,24.4,92.2

15/04/2014,19:15:00,nan,0.0,0.2,0.6,23.4,92.2

15/04/2014,19:30:00,nan,0.0,0.0,0.6,22.4,92.2

15/04/2014,19:45:00,nan,0.0,0.0,0.6,21.8,92.2

15/04/2014,20:00:00,nan,0.0,0.0,0.6,21.2,92.2

15/04/2014,20:15:00,nan,0.0,0.0,0.6,20.6,92.2

15/04/2014,20:30:00,nan,0.0,0.0,0.4,20.2,92.2

15/04/2014,20:45:00,nan,0.2,0.2,0.6,20.0,92.4

15/04/2014,21:00:00,nan,0.2,0.4,0.8,19.8,92.6

15/04/2014,21:15:00,nan,0.0,0.4,0.8,19.2,92.6

15/04/2014,21:30:00,nan,0.2,0.6,1.0,19.0,92.8

15/04/2014,21:45:00,nan,0.4,0.8,1.2,18.6,93.2

15/04/2014,22:00:00,nan,0.4,1.0,1.6,18.4,93.6

15/04/2014,22:15:00,nan,0.4,1.4,2.0,18.4,94.0

15/04/2014,22:30:00,nan,1.6,2.8,3.4,19.2,95.6

15/04/2014,22:45:00,nan,1.2,3.6,4.6,19.8,96.8

15/04/2014,23:00:00,nan,1.0,4.2,5.6,20.2,97.8

15/04/2014,23:15:00,nan,0.8,4.6,6.4,20.6,98.6

15/04/2014,23:30:00,nan,0.4,3.4,6.8,20.4,99.0

15/04/2014,23:45:00,nan,0.6,2.8,7.4,20.0,99.6

16/04/2014,00:00:00,nan,0.2,2.0,7.6,19.2,99.8

16/04/2014,00:15:00,nan,0.2,1.4,7.8,18.8,100.0

16/04/2014,00:30:00,nan,0.2,1.2,8.0,18.4,100.2

16/04/2014,00:45:00,nan,0.2,0.8,8.0,18.0,100.4

16/04/2014,01:00:00,nan,0.8,1.4,8.6,18.4,101.2

16/04/2014,01:15:00,nan,0.6,1.8,9.2,18.4,101.8

16/04/2014,01:30:00,nan,0.6,2.2,9.6,18.6,102.4

16/04/2014,01:45:00,nan,0.2,2.2,9.4,18.4,102.6

16/04/2014,02:00:00,nan,0.2,1.6,9.2,18.2,102.8

16/04/2014,02:15:00,nan,0.2,1.2,9.0,18.2,103.0

16/04/2014,02:30:00,nan,0.0,0.6,7.4,18.0,103.0

16/04/2014,02:45:00,nan,0.0,0.4,6.2,17.4,103.0

16/04/2014,03:00:00,nan,0.2,0.4,5.4,17.2,103.2

16/04/2014,03:15:00,nan,0.2,0.4,4.8,17.0,103.4

16/04/2014,03:30:00,nan,0.0,0.4,4.4,17.0,103.4

16/04/2014,03:45:00,nan,0.0,0.4,3.8,16.8,103.4

16/04/2014,04:00:00,nan,0.2,0.4,3.8,17.0,103.6

16/04/2014,04:15:00,nan,0.2,0.4,3.8,17.2,103.8

16/04/2014,04:30:00,nan,0.2,0.6,3.8,17.2,104.0

16/04/2014,04:45:00,nan,0.0,0.6,3.6,17.2,104.0

16/04/2014,05:00:00,nan,0.2,0.6,3.0,17.2,104.2

16/04/2014,05:15:00,nan,0.0,0.4,2.4,17.2,104.2

16/04/2014,05:30:00,nan,0.0,0.2,1.8,17.2,104.2

16/04/2014,05:45:00,nan,0.2,0.4,1.8,17.4,104.4

16/04/2014,06:00:00,nan,0.0,0.2,1.6,17.2,104.4

16/04/2014,06:15:00,nan,0.0,0.2,1.4,17.0,104.4

16/04/2014,06:30:00,nan,0.0,0.2,1.4,16.6,104.4

16/04/2014,06:45:00,nan,0.2,0.2,1.6,16.6,104.6

16/04/2014,07:00:00,nan,0.0,0.2,1.4,16.6,104.6

16/04/2014,07:15:00,nan,0.2,0.4,1.4,16.6,104.8

16/04/2014,07:30:00,nan,0.0,0.4,1.4,16.6,104.8

16/04/2014,07:45:00,nan,0.0,0.2,1.4,16.0,104.8

16/04/2014,08:00:00,nan,0.0,0.2,1.2,15.2,104.8

16/04/2014,08:15:00,nan,0.0,0.0,1.0,13.8,104.8

16/04/2014,08:30:00,nan,0.0,0.0,0.8,13.4,104.8

16/04/2014,08:45:00,nan,0.0,0.0,0.8,13.4,104.8

16/04/2014,09:00:00,nan,0.0,0.0,0.6,13.4,104.8

16/04/2014,09:15:00,nan,0.0,0.0,0.6,13.2,104.8

16/04/2014,09:30:00,nan,0.0,0.0,0.6,13.2,104.8

16/04/2014,09:45:00,nan,0.0,0.0,0.4,13.2,104.8

16/04/2014,10:00:00,nan,0.0,0.0,0.4,13.2,104.8

16/04/2014,10:15:00,nan,0.0,0.0,0.4,13.2,104.8

16/04/2014,10:30:00,nan,0.0,0.0,0.4,13.2,104.8

16/04/2014,10:45:00,nan,0.0,0.0,0.2,13.2,104.8

16/04/2014,11:00:00,nan,0.0,0.0,0.2,13.2,104.8

16/04/2014,11:15:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,11:30:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,11:45:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,12:00:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,12:15:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,12:30:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,12:45:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,13:00:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,13:15:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,13:30:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,13:45:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,14:00:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,14:15:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,14:30:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,14:45:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,15:00:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,15:15:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,15:30:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,15:45:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,16:00:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,16:15:00,nan,0.0,0.0,0.0,13.2,104.8

16/04/2014,16:30:00,nan,0.0,0.0,0.0,13.0,104.8

