Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:09:00,HBV,1.4,1.4,1.4,1.4,1.4

14/01/2010,19:24:00,HBV,5.6,7.0,7.0,7.0,7.0

14/01/2010,19:39:00,HBV,9.4,16.4,16.4,16.4,16.4

14/01/2010,19:54:00,HBV,1.6,18.0,18.0,18.0,18.0

14/01/2010,20:09:00,HBV,0.4,17.0,18.4,18.4,18.4

14/01/2010,20:24:00,HBV,0.0,11.4,18.4,18.4,18.4

14/01/2010,20:39:00,HBV,0.2,2.2,18.6,18.6,18.6

14/01/2010,20:54:00,HBV,0.2,0.8,18.8,18.8,18.8

14/01/2010,21:09:00,HBV,0.4,0.8,19.2,19.2,19.2

14/01/2010,21:24:00,HBV,0.4,1.2,19.6,19.6,19.6

14/01/2010,21:39:00,HBV,0.2,1.2,19.8,19.8,19.8

14/01/2010,21:54:00,HBV,0.2,1.2,20.0,20.0,20.0

14/01/2010,22:09:00,HBV,0.0,0.8,20.0,20.0,20.0

14/01/2010,22:24:00,HBV,0.2,0.6,20.2,20.2,20.2

14/01/2010,22:39:00,HBV,0.0,0.4,20.2,20.2,20.2

14/01/2010,22:54:00,HBV,0.0,0.2,20.2,20.2,20.2

14/01/2010,23:09:00,HBV,0.0,0.2,18.8,20.2,20.2

14/01/2010,23:24:00,HBV,0.0,0.0,13.2,20.2,20.2

14/01/2010,23:39:00,HBV,0.0,0.0,3.8,20.2,20.2

14/01/2010,23:54:00,HBV,0.2,0.2,2.4,20.4,20.4

15/01/2010,00:09:00,HBV,0.2,0.4,2.2,20.6,20.6

15/01/2010,00:24:00,HBV,5.4,5.8,7.6,26.0,26.0

15/01/2010,00:39:00,HBV,0.8,6.6,8.2,26.8,26.8

15/01/2010,00:54:00,HBV,3.8,10.2,11.8,30.6,30.6

15/01/2010,01:09:00,HBV,8.4,18.4,19.8,39.0,39.0

15/01/2010,01:24:00,HBV,8.0,21.0,27.4,47.0,47.0

15/01/2010,01:39:00,HBV,0.4,20.6,27.6,47.4,47.4

15/01/2010,01:54:00,HBV,0.0,16.8,27.4,47.4,47.4

15/01/2010,02:09:00,HBV,0.6,9.0,28.0,48.0,48.0

15/01/2010,02:24:00,HBV,0.6,1.6,28.4,48.6,48.6

15/01/2010,02:39:00,HBV,1.0,2.2,29.4,49.6,49.6

15/01/2010,02:54:00,HBV,0.6,2.8,30.0,50.2,50.2

15/01/2010,03:09:00,HBV,0.6,2.8,30.6,50.8,50.8

15/01/2010,03:24:00,HBV,0.2,2.4,30.8,51.0,51.0

15/01/2010,03:39:00,HBV,0.2,1.6,31.0,51.2,51.2

15/01/2010,03:54:00,HBV,0.0,1.0,30.8,51.2,51.2

15/01/2010,04:09:00,HBV,0.4,0.8,31.0,51.6,51.6

15/01/2010,04:24:00,HBV,0.2,0.8,25.8,51.8,51.8

15/01/2010,04:39:00,HBV,5.0,5.6,30.0,56.8,56.8

15/01/2010,04:54:00,HBV,5.4,11.0,31.6,62.2,62.2

15/01/2010,05:09:00,HBV,0.6,11.2,23.8,62.8,62.8

15/01/2010,05:24:00,HBV,0.4,11.4,16.2,63.2,63.2

15/01/2010,05:39:00,HBV,1.0,7.4,16.8,64.2,64.2

15/01/2010,05:54:00,HBV,0.6,2.6,17.4,64.8,64.8

15/01/2010,06:09:00,HBV,0.4,2.4,17.2,65.2,65.2

15/01/2010,06:24:00,HBV,0.0,2.0,16.6,65.2,65.2

15/01/2010,06:39:00,HBV,0.0,1.0,15.6,65.2,65.2

15/01/2010,06:54:00,HBV,0.2,0.6,15.2,65.4,65.4

15/01/2010,07:09:00,HBV,0.0,0.2,14.6,65.4,65.4

15/01/2010,07:24:00,HBV,0.0,0.2,14.4,65.4,65.4

15/01/2010,07:39:00,HBV,0.0,0.2,14.2,65.4,65.4

15/01/2010,07:54:00,HBV,0.0,0.0,14.2,65.4,65.4

15/01/2010,08:09:00,HBV,0.0,0.0,13.8,65.4,65.4

15/01/2010,08:24:00,HBV,0.0,0.0,13.6,65.4,65.4

15/01/2010,08:39:00,HBV,0.0,0.0,8.6,65.4,65.4

15/01/2010,08:54:00,HBV,0.0,0.0,3.2,65.4,65.4

15/01/2010,09:09:00,HBV,0.0,0.0,2.6,65.4,65.4

15/01/2010,09:24:00,HBV,0.0,0.0,2.2,65.4,65.4

15/01/2010,09:39:00,HBV,0.0,0.0,1.2,65.4,65.4

15/01/2010,09:54:00,HBV,0.0,0.0,0.6,65.4,65.4

15/01/2010,10:09:00,HBV,0.0,0.0,0.2,65.4,65.4

15/01/2010,10:24:00,HBV,0.0,0.0,0.2,65.4,65.4

15/01/2010,10:39:00,HBV,0.0,0.0,0.2,65.4,65.4

15/01/2010,10:54:00,HBV,0.0,0.0,0.0,65.4,65.4

15/01/2010,11:09:00,HBV,0.0,0.0,0.0,65.4,65.4

15/01/2010,11:24:00,HBV,0.2,0.2,0.2,65.6,65.6

15/01/2010,11:39:00,HBV,0.0,0.2,0.2,65.6,65.6

15/01/2010,11:54:00,HBV,0.0,0.2,0.2,65.6,65.6

15/01/2010,12:09:00,HBV,0.0,0.2,0.2,65.6,65.6

15/01/2010,12:24:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,12:39:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,12:54:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,13:09:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,13:24:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,13:39:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,13:54:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,14:09:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,14:24:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,14:39:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,14:54:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,15:09:00,HBV,0.0,0.0,0.2,65.6,65.6

15/01/2010,15:24:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,15:39:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,15:54:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,16:09:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,16:24:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,16:39:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,16:54:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,17:09:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,17:24:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,17:39:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,17:54:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,18:09:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,18:24:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,18:39:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,18:54:00,HBV,0.0,0.0,0.0,65.6,65.6

15/01/2010,19:09:00,HBV,0.0,0.0,0.0,64.2,65.6

15/01/2010,19:24:00,HBV,0.2,0.2,0.2,58.8,65.8

15/01/2010,19:39:00,HBV,0.2,0.4,0.4,49.6,66.0

15/01/2010,19:54:00,HBV,0.0,0.4,0.4,48.0,66.0

15/01/2010,20:09:00,HBV,0.2,0.6,0.6,47.8,66.2

15/01/2010,20:24:00,HBV,0.0,0.4,0.6,47.8,66.2

15/01/2010,20:39:00,HBV,0.0,0.2,0.6,47.6,66.2

15/01/2010,20:54:00,HBV,0.0,0.2,0.6,47.4,66.2

15/01/2010,21:09:00,HBV,0.6,0.6,1.2,47.6,66.8

15/01/2010,21:24:00,HBV,3.6,4.2,4.8,50.8,70.4

15/01/2010,21:39:00,HBV,5.2,9.4,10.0,55.8,75.6

15/01/2010,21:54:00,HBV,7.4,16.8,17.4,63.0,83.0

15/01/2010,22:09:00,HBV,6.6,22.8,24.0,69.6,89.6

15/01/2010,22:24:00,HBV,7.0,26.2,31.0,76.4,96.6

15/01/2010,22:39:00,HBV,2.0,23.0,33.0,78.4,98.6

15/01/2010,22:54:00,HBV,0.8,16.4,33.8,79.2,99.4

15/01/2010,23:09:00,HBV,0.6,10.4,34.4,79.8,100.0

15/01/2010,23:24:00,HBV,0.6,4.0,34.8,80.4,100.6

15/01/2010,23:39:00,HBV,1.2,3.2,35.8,81.6,101.8

15/01/2010,23:54:00,HBV,0.8,3.2,36.6,82.2,102.6

16/01/2010,00:09:00,HBV,0.4,3.0,36.8,82.4,103.0

16/01/2010,00:24:00,HBV,0.0,2.4,36.8,77.0,103.0

16/01/2010,00:39:00,HBV,0.2,1.4,37.0,76.4,103.2

16/01/2010,00:54:00,HBV,0.0,0.6,37.0,72.6,103.2

16/01/2010,01:09:00,HBV,0.0,0.2,36.4,64.2,103.2

16/01/2010,01:24:00,HBV,0.0,0.2,32.8,56.2,103.2

16/01/2010,01:39:00,HBV,0.0,0.0,27.6,55.8,103.2

16/01/2010,01:54:00,HBV,0.0,0.0,20.2,55.8,103.2

16/01/2010,02:09:00,HBV,0.0,0.0,13.6,55.2,103.2

16/01/2010,02:24:00,HBV,0.2,0.2,6.8,54.8,103.4

16/01/2010,02:39:00,HBV,0.0,0.2,4.8,53.8,103.4

16/01/2010,02:54:00,HBV,0.0,0.2,4.0,53.2,103.4

16/01/2010,03:09:00,HBV,0.0,0.2,3.4,52.6,103.4

16/01/2010,03:24:00,HBV,0.0,0.0,2.8,52.4,103.4

16/01/2010,03:39:00,HBV,0.0,0.0,1.6,52.2,103.4

16/01/2010,03:54:00,HBV,0.0,0.0,0.8,52.2,103.4

16/01/2010,04:09:00,HBV,0.0,0.0,0.4,51.8,103.4

16/01/2010,04:24:00,HBV,0.0,0.0,0.4,51.6,103.4

16/01/2010,04:39:00,HBV,0.0,0.0,0.2,46.6,103.4

16/01/2010,04:54:00,HBV,0.0,0.0,0.2,41.2,103.4

16/01/2010,05:09:00,HBV,0.0,0.0,0.2,40.6,103.4

16/01/2010,05:24:00,HBV,0.0,0.0,0.2,40.2,103.4

16/01/2010,05:39:00,HBV,0.0,0.0,0.2,39.2,103.4

16/01/2010,05:54:00,HBV,0.0,0.0,0.2,38.6,103.4

16/01/2010,06:09:00,HBV,0.0,0.0,0.2,38.2,103.4

16/01/2010,06:24:00,HBV,0.0,0.0,0.0,38.2,103.4

16/01/2010,06:39:00,HBV,0.0,0.0,0.0,38.2,103.4

