Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:30:00,nan,6.6,6.6,6.6,6.6,6.6

17/05/2013,02:45:00,nan,5.6,12.2,12.2,12.2,12.2

17/05/2013,03:00:00,nan,1.8,14.0,14.0,14.0,14.0

17/05/2013,03:15:00,nan,1.2,15.2,15.2,15.2,15.2

17/05/2013,03:30:00,nan,0.2,8.8,15.4,15.4,15.4

17/05/2013,03:45:00,nan,0.0,3.2,15.4,15.4,15.4

17/05/2013,04:00:00,nan,0.0,1.4,15.4,15.4,15.4

17/05/2013,04:15:00,nan,0.0,0.2,15.4,15.4,15.4

17/05/2013,04:30:00,nan,0.0,0.0,15.4,15.4,15.4

17/05/2013,04:45:00,nan,0.0,0.0,15.4,15.4,15.4

17/05/2013,05:00:00,nan,0.0,0.0,15.4,15.4,15.4

17/05/2013,05:15:00,nan,0.0,0.0,15.4,15.4,15.4

17/05/2013,05:30:00,nan,0.0,0.0,15.4,15.4,15.4

17/05/2013,05:45:00,nan,0.0,0.0,15.4,15.4,15.4

17/05/2013,06:00:00,nan,0.0,0.0,15.4,15.4,15.4

17/05/2013,06:15:00,nan,0.0,0.0,15.4,15.4,15.4

17/05/2013,06:30:00,nan,0.6,0.6,9.4,16.0,16.0

17/05/2013,06:45:00,nan,0.6,1.2,4.4,16.6,16.6

17/05/2013,07:00:00,nan,0.4,1.6,3.0,17.0,17.0

17/05/2013,07:15:00,nan,0.2,1.8,2.0,17.2,17.2

17/05/2013,07:30:00,nan,0.0,1.2,1.8,17.2,17.2

17/05/2013,07:45:00,nan,0.2,0.8,2.0,17.4,17.4

17/05/2013,08:00:00,nan,0.6,1.0,2.6,18.0,18.0

17/05/2013,08:15:00,nan,0.6,1.4,3.2,18.6,18.6

17/05/2013,08:30:00,nan,0.6,2.0,3.8,19.2,19.2

17/05/2013,08:45:00,nan,0.6,2.4,4.4,19.8,19.8

17/05/2013,09:00:00,nan,0.4,2.2,4.8,20.2,20.2

17/05/2013,09:15:00,nan,0.6,2.2,5.4,20.8,20.8

17/05/2013,09:30:00,nan,0.4,2.0,5.8,21.2,21.2

17/05/2013,09:45:00,nan,0.2,1.6,6.0,21.4,21.4

17/05/2013,10:00:00,nan,0.8,2.0,6.8,22.2,22.2

17/05/2013,10:15:00,nan,0.8,2.2,7.6,23.0,23.0

17/05/2013,10:30:00,nan,1.2,3.0,8.2,24.2,24.2

17/05/2013,10:45:00,nan,0.6,3.4,8.2,24.8,24.8

17/05/2013,11:00:00,nan,0.2,2.8,8.0,25.0,25.0

17/05/2013,11:15:00,nan,0.4,2.4,8.2,25.4,25.4

17/05/2013,11:30:00,nan,1.0,2.2,9.2,26.4,26.4

17/05/2013,11:45:00,nan,0.8,2.4,9.8,27.2,27.2

17/05/2013,12:00:00,nan,1.0,3.2,10.2,28.2,28.2

17/05/2013,12:15:00,nan,0.4,3.2,10.0,28.6,28.6

17/05/2013,12:30:00,nan,0.4,2.6,9.8,29.0,29.0

17/05/2013,12:45:00,nan,0.6,2.4,9.8,29.6,29.6

17/05/2013,13:00:00,nan,0.0,1.4,9.4,29.6,29.6

17/05/2013,13:15:00,nan,0.2,1.2,9.0,29.8,29.8

17/05/2013,13:30:00,nan,1.6,2.4,10.2,31.4,31.4

17/05/2013,13:45:00,nan,0.4,2.2,10.4,31.8,31.8

17/05/2013,14:00:00,nan,0.0,2.2,9.6,31.8,31.8

17/05/2013,14:15:00,nan,0.4,2.4,9.2,32.2,32.2

17/05/2013,14:30:00,nan,0.0,0.8,8.0,32.2,32.2

17/05/2013,14:45:00,nan,0.0,0.4,7.4,32.2,32.2

17/05/2013,15:00:00,nan,0.0,0.4,7.2,32.2,32.2

17/05/2013,15:15:00,nan,1.2,1.2,8.0,33.4,33.4

17/05/2013,15:30:00,nan,0.4,1.6,7.4,33.8,33.8

17/05/2013,15:45:00,nan,0.2,1.8,6.8,34.0,34.0

17/05/2013,16:00:00,nan,0.2,2.0,6.0,34.2,34.2

17/05/2013,16:15:00,nan,0.2,1.0,5.8,34.4,34.4

17/05/2013,16:30:00,nan,0.4,1.0,5.8,34.8,34.8

17/05/2013,16:45:00,nan,0.0,0.8,5.2,34.8,34.8

17/05/2013,17:00:00,nan,0.0,0.6,5.2,34.8,34.8

17/05/2013,17:15:00,nan,0.0,0.4,5.0,34.8,34.8

17/05/2013,17:30:00,nan,0.2,0.2,3.6,35.0,35.0

17/05/2013,17:45:00,nan,0.2,0.4,3.4,35.2,35.2

17/05/2013,18:00:00,nan,0.6,1.0,4.0,35.8,35.8

17/05/2013,18:15:00,nan,0.0,1.0,3.6,35.8,35.8

17/05/2013,18:30:00,nan,0.2,1.0,3.8,36.0,36.0

17/05/2013,18:45:00,nan,0.2,1.0,4.0,36.2,36.2

17/05/2013,19:00:00,nan,0.0,0.4,4.0,36.2,36.2

17/05/2013,19:15:00,nan,0.0,0.4,2.8,36.2,36.2

17/05/2013,19:30:00,nan,0.0,0.2,2.4,36.2,36.2

17/05/2013,19:45:00,nan,0.0,0.0,2.2,36.2,36.2

17/05/2013,20:00:00,nan,0.0,0.0,2.0,36.2,36.2

17/05/2013,20:15:00,nan,0.0,0.0,1.8,36.2,36.2

17/05/2013,20:30:00,nan,0.0,0.0,1.4,36.2,36.2

17/05/2013,20:45:00,nan,0.0,0.0,1.4,36.2,36.2

17/05/2013,21:00:00,nan,0.2,0.2,1.6,36.4,36.4

17/05/2013,21:15:00,nan,0.0,0.2,1.6,36.4,36.4

17/05/2013,21:30:00,nan,0.0,0.2,1.4,36.4,36.4

17/05/2013,21:45:00,nan,0.0,0.2,1.2,36.4,36.4

17/05/2013,22:00:00,nan,0.0,0.0,0.6,36.4,36.4

17/05/2013,22:15:00,nan,0.0,0.0,0.6,36.4,36.4

17/05/2013,22:30:00,nan,0.0,0.0,0.4,36.4,36.4

17/05/2013,22:45:00,nan,0.0,0.0,0.2,36.4,36.4

17/05/2013,23:00:00,nan,0.0,0.0,0.2,36.4,36.4

17/05/2013,23:15:00,nan,0.0,0.0,0.2,36.4,36.4

17/05/2013,23:30:00,nan,0.0,0.0,0.2,36.4,36.4

17/05/2013,23:45:00,nan,0.0,0.0,0.2,36.4,36.4

18/05/2013,00:00:00,nan,0.0,0.0,0.2,36.4,36.4

18/05/2013,00:15:00,nan,0.0,0.0,0.2,36.4,36.4

18/05/2013,00:30:00,nan,0.0,0.0,0.2,36.4,36.4

18/05/2013,00:45:00,nan,0.0,0.0,0.2,36.4,36.4

18/05/2013,01:00:00,nan,0.0,0.0,0.0,36.4,36.4

18/05/2013,01:15:00,nan,0.0,0.0,0.0,36.4,36.4

18/05/2013,01:30:00,nan,0.0,0.0,0.0,36.4,36.4

18/05/2013,01:45:00,nan,0.0,0.0,0.0,36.4,36.4

18/05/2013,02:00:00,nan,0.0,0.0,0.0,36.4,36.4

18/05/2013,02:15:00,nan,0.0,0.0,0.0,36.4,36.4

18/05/2013,02:30:00,nan,0.0,0.0,0.0,29.8,36.4

18/05/2013,02:45:00,nan,0.0,0.0,0.0,24.2,36.4

18/05/2013,03:00:00,nan,0.0,0.0,0.0,22.4,36.4

18/05/2013,03:15:00,nan,0.0,0.0,0.0,21.2,36.4

18/05/2013,03:30:00,nan,0.0,0.0,0.0,21.0,36.4

18/05/2013,03:45:00,nan,0.0,0.0,0.0,21.0,36.4

18/05/2013,04:00:00,nan,0.0,0.0,0.0,21.0,36.4

18/05/2013,04:15:00,nan,0.2,0.2,0.2,21.2,36.6

18/05/2013,04:30:00,nan,0.0,0.2,0.2,21.2,36.6

18/05/2013,04:45:00,nan,0.4,0.6,0.6,21.6,37.0

18/05/2013,05:00:00,nan,1.2,1.8,1.8,22.8,38.2

18/05/2013,05:15:00,nan,0.8,2.4,2.6,23.6,39.0

18/05/2013,05:30:00,nan,0.4,2.8,3.0,24.0,39.4

18/05/2013,05:45:00,nan,0.2,2.6,3.2,24.2,39.6

18/05/2013,06:00:00,nan,0.0,1.4,3.2,24.2,39.6

18/05/2013,06:15:00,nan,0.2,0.8,3.4,24.4,39.8

18/05/2013,06:30:00,nan,0.0,0.4,3.4,23.8,39.8

18/05/2013,06:45:00,nan,0.0,0.2,3.4,23.2,39.8

18/05/2013,07:00:00,nan,0.0,0.2,3.4,22.8,39.8

18/05/2013,07:15:00,nan,0.0,0.0,3.4,22.6,39.8

18/05/2013,07:30:00,nan,0.0,0.0,3.4,22.6,39.8

18/05/2013,07:45:00,nan,0.0,0.0,3.4,22.4,39.8

18/05/2013,08:00:00,nan,0.0,0.0,3.4,21.8,39.8

18/05/2013,08:15:00,nan,0.0,0.0,3.2,21.2,39.8

18/05/2013,08:30:00,nan,0.0,0.0,3.2,20.6,39.8

18/05/2013,08:45:00,nan,0.0,0.0,2.8,20.0,39.8

18/05/2013,09:00:00,nan,0.0,0.0,1.6,19.6,39.8

18/05/2013,09:15:00,nan,0.0,0.0,0.8,19.0,39.8

18/05/2013,09:30:00,nan,0.0,0.0,0.4,18.6,39.8

18/05/2013,09:45:00,nan,0.2,0.2,0.4,18.6,40.0

18/05/2013,10:00:00,nan,0.0,0.2,0.4,17.8,40.0

18/05/2013,10:15:00,nan,0.2,0.4,0.4,17.2,40.2

18/05/2013,10:30:00,nan,0.0,0.4,0.4,16.0,40.2

18/05/2013,10:45:00,nan,0.0,0.2,0.4,15.4,40.2

18/05/2013,11:00:00,nan,0.0,0.2,0.4,15.2,40.2

18/05/2013,11:15:00,nan,0.0,0.0,0.4,14.8,40.2

18/05/2013,11:30:00,nan,0.0,0.0,0.4,13.8,40.2

18/05/2013,11:45:00,nan,0.0,0.0,0.4,13.0,40.2

18/05/2013,12:00:00,nan,0.0,0.0,0.4,12.0,40.2

18/05/2013,12:15:00,nan,0.0,0.0,0.4,11.6,40.2

18/05/2013,12:30:00,nan,0.0,0.0,0.4,11.2,40.2

18/05/2013,12:45:00,nan,0.0,0.0,0.4,10.6,40.2

18/05/2013,13:00:00,nan,0.0,0.0,0.4,10.6,40.2

18/05/2013,13:15:00,nan,0.0,0.0,0.4,10.4,40.2

18/05/2013,13:30:00,nan,0.0,0.0,0.4,8.8,40.2

18/05/2013,13:45:00,nan,0.0,0.0,0.2,8.4,40.2

18/05/2013,14:00:00,nan,0.0,0.0,0.2,8.4,40.2

18/05/2013,14:15:00,nan,0.0,0.0,0.0,8.0,40.2

18/05/2013,14:30:00,nan,0.0,0.0,0.0,8.0,40.2

18/05/2013,14:45:00,nan,0.0,0.0,0.0,8.0,40.2

18/05/2013,15:00:00,nan,0.0,0.0,0.0,8.0,40.2

18/05/2013,15:15:00,nan,0.0,0.0,0.0,6.8,40.2

18/05/2013,15:30:00,nan,0.0,0.0,0.0,6.4,40.2

18/05/2013,15:45:00,nan,0.0,0.0,0.0,6.2,40.2

18/05/2013,16:00:00,nan,0.0,0.0,0.0,6.0,40.2

18/05/2013,16:15:00,nan,0.0,0.0,0.0,5.8,40.2

18/05/2013,16:30:00,nan,0.0,0.0,0.0,5.4,40.2

18/05/2013,16:45:00,nan,0.0,0.0,0.0,5.4,40.2

18/05/2013,17:00:00,nan,0.0,0.0,0.0,5.4,40.2

18/05/2013,17:15:00,nan,0.0,0.0,0.0,5.4,40.2

18/05/2013,17:30:00,nan,0.0,0.0,0.0,5.2,40.2

18/05/2013,17:45:00,nan,0.0,0.0,0.0,5.0,40.2

18/05/2013,18:00:00,nan,0.0,0.0,0.0,4.4,40.2

18/05/2013,18:15:00,nan,0.0,0.0,0.0,4.4,40.2

18/05/2013,18:30:00,nan,0.0,0.0,0.0,4.2,40.2

18/05/2013,18:45:00,nan,0.0,0.0,0.0,4.0,40.2

18/05/2013,19:00:00,nan,0.0,0.0,0.0,4.0,40.2

18/05/2013,19:15:00,nan,0.0,0.0,0.0,4.0,40.2

18/05/2013,19:30:00,nan,0.0,0.0,0.0,4.0,40.2

18/05/2013,19:45:00,nan,0.0,0.0,0.0,4.0,40.2

18/05/2013,20:00:00,nan,0.0,0.0,0.0,4.0,40.2

18/05/2013,20:15:00,nan,0.0,0.0,0.0,4.0,40.2

18/05/2013,20:30:00,nan,0.0,0.0,0.0,4.0,40.2

18/05/2013,20:45:00,nan,0.0,0.0,0.0,4.0,40.2

18/05/2013,21:00:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,21:15:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,21:30:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,21:45:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,22:00:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,22:15:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,22:30:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,22:45:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,23:00:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,23:15:00,nan,0.0,0.0,0.0,3.8,40.2

18/05/2013,23:30:00,nan,0.2,0.2,0.2,4.0,40.4

18/05/2013,23:45:00,nan,0.0,0.2,0.2,4.0,40.4

19/05/2013,00:00:00,nan,0.2,0.4,0.4,4.2,40.6

19/05/2013,00:15:00,nan,0.0,0.4,0.4,4.2,40.6

19/05/2013,00:30:00,nan,0.0,0.2,0.4,4.2,40.6

19/05/2013,00:45:00,nan,0.0,0.2,0.4,4.2,40.6

19/05/2013,01:00:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,01:15:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,01:30:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,01:45:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,02:00:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,02:15:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,02:30:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,02:45:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,03:00:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,03:15:00,nan,0.0,0.0,0.4,4.2,40.6

19/05/2013,03:30:00,nan,0.0,0.0,0.2,4.2,40.6

19/05/2013,03:45:00,nan,0.0,0.0,0.2,4.2,40.6

19/05/2013,04:00:00,nan,0.0,0.0,0.0,4.2,40.6

19/05/2013,04:15:00,nan,0.0,0.0,0.0,4.0,40.6

19/05/2013,04:30:00,nan,0.0,0.0,0.0,4.0,40.6

19/05/2013,04:45:00,nan,0.0,0.0,0.0,3.6,40.6

19/05/2013,05:00:00,nan,0.0,0.0,0.0,2.4,40.6

19/05/2013,05:15:00,nan,0.0,0.0,0.0,1.6,40.6

19/05/2013,05:30:00,nan,0.0,0.0,0.0,1.2,40.6

19/05/2013,05:45:00,nan,0.0,0.0,0.0,1.0,40.6

19/05/2013,06:00:00,nan,0.0,0.0,0.0,1.0,40.6

19/05/2013,06:15:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,06:30:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,06:45:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,07:00:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,07:15:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,07:30:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,07:45:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,08:00:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,08:15:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,08:30:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,08:45:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,09:00:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,09:15:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,09:30:00,nan,0.0,0.0,0.0,0.8,40.6

19/05/2013,09:45:00,nan,0.0,0.0,0.0,0.6,40.6

19/05/2013,10:00:00,nan,0.0,0.0,0.0,0.6,40.6

19/05/2013,10:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,10:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,10:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,11:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,11:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,11:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,11:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,12:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,12:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,12:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,12:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,13:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,13:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,13:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,13:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,14:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,14:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,14:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,14:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,15:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,15:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,15:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,15:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,16:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,16:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,16:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,16:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,17:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,17:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,17:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,17:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,18:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,18:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,18:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,18:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,19:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,19:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,19:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,19:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,20:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,20:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,20:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,20:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,21:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,21:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,21:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,21:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,22:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,22:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,22:30:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,22:45:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,23:00:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,23:15:00,nan,0.0,0.0,0.0,0.4,40.6

19/05/2013,23:30:00,nan,0.0,0.0,0.0,0.2,40.6

19/05/2013,23:45:00,nan,0.0,0.0,0.0,0.2,40.6

20/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,40.6

20/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,40.6

