Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,19:39:00,HBV,0.2,0.2,0.2,0.2,0.2

16/02/2000,19:54:00,HBV,6.5,6.7,6.7,6.7,6.7

16/02/2000,20:09:00,HBV,0.0,6.7,6.7,6.7,6.7

16/02/2000,20:24:00,HBV,0.0,6.7,6.7,6.7,6.7

16/02/2000,20:39:00,HBV,0.2,6.7,6.9,6.9,6.9

16/02/2000,20:54:00,HBV,2.7,2.9,9.6,9.6,9.6

16/02/2000,21:09:00,HBV,2.5,5.4,12.1,12.1,12.1

16/02/2000,21:24:00,HBV,0.2,5.6,12.3,12.3,12.3

16/02/2000,21:39:00,HBV,0.2,5.6,12.5,12.5,12.5

16/02/2000,21:54:00,HBV,2.0,4.9,14.5,14.5,14.5

16/02/2000,22:09:00,HBV,1.2,3.6,15.7,15.7,15.7

16/02/2000,22:24:00,HBV,1.7,5.1,17.4,17.4,17.4

16/02/2000,22:39:00,HBV,3.0,7.9,20.4,20.4,20.4

16/02/2000,22:54:00,HBV,1.2,7.1,21.6,21.6,21.6

16/02/2000,23:09:00,HBV,1.2,7.1,22.8,22.8,22.8

16/02/2000,23:24:00,HBV,7.8,13.2,30.6,30.6,30.6

16/02/2000,23:39:00,HBV,14.9,25.1,45.3,45.5,45.5

16/02/2000,23:54:00,HBV,24.8,48.7,63.6,70.3,70.3

17/02/2000,00:09:00,HBV,16.2,63.7,79.8,86.5,86.5

17/02/2000,00:24:00,HBV,9.3,65.2,89.1,95.8,95.8

17/02/2000,00:39:00,HBV,8.0,58.3,96.9,103.8,103.8

17/02/2000,00:54:00,HBV,6.7,40.2,100.9,110.5,110.5

17/02/2000,01:09:00,HBV,3.5,27.5,101.9,114.0,114.0

17/02/2000,01:24:00,HBV,0.0,18.2,101.7,114.0,114.0

17/02/2000,01:39:00,HBV,0.7,10.9,102.2,114.7,114.7

17/02/2000,01:54:00,HBV,2.0,6.2,102.2,116.7,116.7

17/02/2000,02:09:00,HBV,0.5,3.2,101.5,117.2,117.2

17/02/2000,02:24:00,HBV,0.0,3.2,99.8,117.2,117.2

17/02/2000,02:39:00,HBV,1.7,4.2,98.5,118.9,118.9

17/02/2000,02:54:00,HBV,0.5,2.7,97.8,119.4,119.4

17/02/2000,03:09:00,HBV,0.2,2.4,96.8,119.6,119.6

17/02/2000,03:24:00,HBV,0.2,2.6,89.2,119.8,119.8

17/02/2000,03:39:00,HBV,0.0,0.9,74.3,119.8,119.8

17/02/2000,03:54:00,HBV,0.0,0.4,49.5,119.8,119.8

17/02/2000,04:09:00,HBV,0.2,0.4,33.5,120.0,120.0

17/02/2000,04:24:00,HBV,0.0,0.2,24.2,120.0,120.0

17/02/2000,04:39:00,HBV,0.0,0.2,16.2,120.0,120.0

17/02/2000,04:54:00,HBV,0.0,0.2,9.5,120.0,120.0

17/02/2000,05:09:00,HBV,0.0,0.0,6.0,120.0,120.0

17/02/2000,05:24:00,HBV,0.0,0.0,6.0,120.0,120.0

17/02/2000,05:39:00,HBV,0.0,0.0,5.3,120.0,120.0

17/02/2000,05:54:00,HBV,0.0,0.0,3.3,120.0,120.0

17/02/2000,06:09:00,HBV,0.0,0.0,2.8,120.0,120.0

17/02/2000,06:24:00,HBV,0.0,0.0,2.8,120.0,120.0

17/02/2000,06:39:00,HBV,0.0,0.0,1.1,120.0,120.0

17/02/2000,06:54:00,HBV,0.0,0.0,0.6,120.0,120.0

17/02/2000,07:09:00,HBV,0.0,0.0,0.4,120.0,120.0

17/02/2000,07:24:00,HBV,0.0,0.0,0.2,120.0,120.0

17/02/2000,07:39:00,HBV,0.0,0.0,0.2,120.0,120.0

17/02/2000,07:54:00,HBV,0.2,0.2,0.4,120.2,120.2

17/02/2000,08:09:00,HBV,0.2,0.4,0.4,120.4,120.4

17/02/2000,08:24:00,HBV,0.7,1.1,1.1,121.1,121.1

17/02/2000,08:39:00,HBV,0.0,1.1,1.1,121.1,121.1

17/02/2000,08:54:00,HBV,0.2,1.1,1.3,121.3,121.3

17/02/2000,09:09:00,HBV,0.2,1.1,1.5,121.5,121.5

17/02/2000,09:24:00,HBV,0.2,0.6,1.7,121.7,121.7

17/02/2000,09:39:00,HBV,0.2,0.8,1.9,121.9,121.9

17/02/2000,09:54:00,HBV,0.0,0.6,1.9,121.9,121.9

17/02/2000,10:09:00,HBV,0.0,0.4,1.9,121.9,121.9

17/02/2000,10:24:00,HBV,0.0,0.2,1.9,121.9,121.9

17/02/2000,10:39:00,HBV,0.2,0.2,2.1,122.1,122.1

17/02/2000,10:54:00,HBV,0.2,0.4,2.3,122.3,122.3

17/02/2000,11:09:00,HBV,0.7,1.1,3.0,123.0,123.0

17/02/2000,11:24:00,HBV,2.2,3.3,5.2,125.2,125.2

17/02/2000,11:39:00,HBV,1.2,4.3,6.4,126.4,126.4

17/02/2000,11:54:00,HBV,0.2,4.3,6.4,126.6,126.6

17/02/2000,12:09:00,HBV,0.5,4.1,6.7,127.1,127.1

17/02/2000,12:24:00,HBV,0.2,2.1,6.2,127.3,127.3

17/02/2000,12:39:00,HBV,0.5,1.4,6.7,127.8,127.8

17/02/2000,12:54:00,HBV,1.2,2.4,7.7,129.0,129.0

17/02/2000,13:09:00,HBV,0.5,2.4,8.0,129.5,129.5

17/02/2000,13:24:00,HBV,0.2,2.4,8.0,129.7,129.7

17/02/2000,13:39:00,HBV,0.7,2.6,8.5,130.4,130.4

17/02/2000,13:54:00,HBV,0.7,2.1,9.2,131.1,131.1

17/02/2000,14:09:00,HBV,0.2,1.8,9.4,131.3,131.3

17/02/2000,14:24:00,HBV,0.0,1.6,9.4,131.3,131.3

17/02/2000,14:39:00,HBV,0.0,0.9,9.2,131.3,131.3

17/02/2000,14:54:00,HBV,0.0,0.2,9.0,131.3,131.3

17/02/2000,15:09:00,HBV,0.0,0.0,8.3,131.3,131.3

17/02/2000,15:24:00,HBV,0.0,0.0,6.1,131.3,131.3

17/02/2000,15:39:00,HBV,0.0,0.0,4.9,131.3,131.3

17/02/2000,15:54:00,HBV,0.0,0.0,4.7,131.3,131.3

17/02/2000,16:09:00,HBV,0.0,0.0,4.2,131.3,131.3

17/02/2000,16:24:00,HBV,0.2,0.2,4.2,131.5,131.5

17/02/2000,16:39:00,HBV,0.5,0.7,4.2,132.0,132.0

17/02/2000,16:54:00,HBV,0.5,1.2,3.5,132.5,132.5

17/02/2000,17:09:00,HBV,0.2,1.4,3.2,132.7,132.7

17/02/2000,17:24:00,HBV,0.0,1.2,3.0,132.7,132.7

17/02/2000,17:39:00,HBV,0.0,0.7,2.3,132.7,132.7

17/02/2000,17:54:00,HBV,0.0,0.2,1.6,132.7,132.7

17/02/2000,18:09:00,HBV,0.2,0.2,1.6,132.9,132.9

17/02/2000,18:24:00,HBV,0.0,0.2,1.6,132.9,132.9

17/02/2000,18:39:00,HBV,0.0,0.2,1.6,132.9,132.9

17/02/2000,18:54:00,HBV,0.0,0.2,1.6,132.9,132.9

17/02/2000,19:09:00,HBV,0.2,0.2,1.8,133.1,133.1

17/02/2000,19:24:00,HBV,0.2,0.4,2.0,133.3,133.3

17/02/2000,19:39:00,HBV,0.0,0.4,2.0,133.1,133.3

17/02/2000,19:54:00,HBV,0.0,0.4,2.0,126.6,133.3

17/02/2000,20:09:00,HBV,0.2,0.4,2.2,126.8,133.5

17/02/2000,20:24:00,HBV,0.0,0.2,2.0,126.8,133.5

17/02/2000,20:39:00,HBV,0.0,0.2,1.5,126.6,133.5

17/02/2000,20:54:00,HBV,0.2,0.4,1.2,124.1,133.7

17/02/2000,21:09:00,HBV,0.2,0.4,1.2,121.8,133.9

17/02/2000,21:24:00,HBV,0.0,0.4,1.2,121.6,133.9

17/02/2000,21:39:00,HBV,0.0,0.4,1.2,121.4,133.9

17/02/2000,21:54:00,HBV,0.0,0.2,1.2,119.4,133.9

17/02/2000,22:09:00,HBV,0.0,0.0,1.0,118.2,133.9

17/02/2000,22:24:00,HBV,0.0,0.0,1.0,116.5,133.9

17/02/2000,22:39:00,HBV,0.0,0.0,1.0,113.5,133.9

17/02/2000,22:54:00,HBV,0.0,0.0,1.0,112.3,133.9

17/02/2000,23:09:00,HBV,0.0,0.0,0.8,111.1,133.9

17/02/2000,23:24:00,HBV,0.0,0.0,0.6,103.3,133.9

17/02/2000,23:39:00,HBV,0.2,0.2,0.8,88.6,134.1

17/02/2000,23:54:00,HBV,0.0,0.2,0.8,63.8,134.1

18/02/2000,00:09:00,HBV,0.0,0.2,0.6,47.6,134.1

18/02/2000,00:24:00,HBV,0.0,0.2,0.6,38.3,134.1

18/02/2000,00:39:00,HBV,0.0,0.0,0.6,30.3,134.1

18/02/2000,00:54:00,HBV,0.0,0.0,0.4,23.6,134.1

18/02/2000,01:09:00,HBV,0.0,0.0,0.2,20.1,134.1

18/02/2000,01:24:00,HBV,0.0,0.0,0.2,20.1,134.1

18/02/2000,01:39:00,HBV,0.0,0.0,0.2,19.4,134.1

18/02/2000,01:54:00,HBV,0.0,0.0,0.2,17.4,134.1

18/02/2000,02:09:00,HBV,0.0,0.0,0.2,16.9,134.1

18/02/2000,02:24:00,HBV,0.0,0.0,0.2,16.9,134.1

18/02/2000,02:39:00,HBV,0.0,0.0,0.2,15.2,134.1

18/02/2000,02:54:00,HBV,0.0,0.0,0.2,14.7,134.1

18/02/2000,03:09:00,HBV,0.0,0.0,0.2,14.5,134.1

18/02/2000,03:24:00,HBV,0.0,0.0,0.2,14.3,134.1

18/02/2000,03:39:00,HBV,0.0,0.0,0.0,14.3,134.1

18/02/2000,03:54:00,HBV,0.0,0.0,0.0,14.3,134.1

18/02/2000,04:09:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,04:24:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,04:39:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,04:54:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,05:09:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,05:24:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,05:39:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,05:54:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,06:09:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,06:24:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,06:39:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,06:54:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,07:09:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,07:24:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,07:39:00,HBV,0.0,0.0,0.0,14.1,134.1

18/02/2000,07:54:00,HBV,0.0,0.0,0.0,13.9,134.1

18/02/2000,08:09:00,HBV,0.0,0.0,0.0,13.7,134.1

18/02/2000,08:24:00,HBV,0.0,0.0,0.0,13.0,134.1

18/02/2000,08:39:00,HBV,0.0,0.0,0.0,13.0,134.1

18/02/2000,08:54:00,HBV,0.0,0.0,0.0,12.8,134.1

18/02/2000,09:09:00,HBV,0.0,0.0,0.0,12.6,134.1

18/02/2000,09:24:00,HBV,0.0,0.0,0.0,12.4,134.1

18/02/2000,09:39:00,HBV,0.0,0.0,0.0,12.2,134.1

18/02/2000,09:54:00,HBV,0.0,0.0,0.0,12.2,134.1

18/02/2000,10:09:00,HBV,0.0,0.0,0.0,12.2,134.1

18/02/2000,10:24:00,HBV,0.0,0.0,0.0,12.2,134.1

18/02/2000,10:39:00,HBV,0.0,0.0,0.0,12.0,134.1

18/02/2000,10:54:00,HBV,0.0,0.0,0.0,11.8,134.1

18/02/2000,11:09:00,HBV,0.0,0.0,0.0,11.1,134.1

18/02/2000,11:24:00,HBV,0.0,0.0,0.0,8.9,134.1

18/02/2000,11:39:00,HBV,0.0,0.0,0.0,7.7,134.1

18/02/2000,11:54:00,HBV,0.0,0.0,0.0,7.5,134.1

18/02/2000,12:09:00,HBV,0.0,0.0,0.0,7.0,134.1

18/02/2000,12:24:00,HBV,0.0,0.0,0.0,6.8,134.1

18/02/2000,12:39:00,HBV,0.0,0.0,0.0,6.3,134.1

18/02/2000,12:54:00,HBV,0.0,0.0,0.0,5.1,134.1

18/02/2000,13:09:00,HBV,0.0,0.0,0.0,4.6,134.1

18/02/2000,13:24:00,HBV,0.0,0.0,0.0,4.4,134.1

18/02/2000,13:39:00,HBV,0.0,0.0,0.0,3.7,134.1

18/02/2000,13:54:00,HBV,0.0,0.0,0.0,3.0,134.1

18/02/2000,14:09:00,HBV,0.0,0.0,0.0,2.8,134.1

18/02/2000,14:24:00,HBV,0.0,0.0,0.0,2.8,134.1

18/02/2000,14:39:00,HBV,0.0,0.0,0.0,2.8,134.1

18/02/2000,14:54:00,HBV,0.0,0.0,0.0,2.8,134.1

18/02/2000,15:09:00,HBV,0.0,0.0,0.0,2.8,134.1

18/02/2000,15:24:00,HBV,0.0,0.0,0.0,2.8,134.1

18/02/2000,15:39:00,HBV,0.0,0.0,0.0,2.8,134.1

18/02/2000,15:54:00,HBV,0.0,0.0,0.0,2.8,134.1

18/02/2000,16:09:00,HBV,0.0,0.0,0.0,2.8,134.1

18/02/2000,16:24:00,HBV,0.0,0.0,0.0,2.6,134.1

18/02/2000,16:39:00,HBV,0.0,0.0,0.0,2.1,134.1

18/02/2000,16:54:00,HBV,0.0,0.0,0.0,1.6,134.1

18/02/2000,17:09:00,HBV,0.0,0.0,0.0,1.4,134.1

18/02/2000,17:24:00,HBV,0.0,0.0,0.0,1.4,134.1

18/02/2000,17:39:00,HBV,0.0,0.0,0.0,1.4,134.1

18/02/2000,17:54:00,HBV,0.0,0.0,0.0,1.4,134.1

18/02/2000,18:09:00,HBV,0.0,0.0,0.0,1.2,134.1

18/02/2000,18:24:00,HBV,0.0,0.0,0.0,1.2,134.1

18/02/2000,18:39:00,HBV,0.0,0.0,0.0,1.2,134.1

18/02/2000,18:54:00,HBV,0.0,0.0,0.0,1.2,134.1

18/02/2000,19:09:00,HBV,0.0,0.0,0.0,1.0,134.1

18/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.8,134.1

18/02/2000,19:39:00,HBV,0.0,0.0,0.0,0.8,134.1

18/02/2000,19:54:00,HBV,0.0,0.0,0.0,0.8,134.1

18/02/2000,20:09:00,HBV,0.0,0.0,0.0,0.6,134.1

18/02/2000,20:24:00,HBV,0.0,0.0,0.0,0.6,134.1

18/02/2000,20:39:00,HBV,0.0,0.0,0.0,0.6,134.1

18/02/2000,20:54:00,HBV,0.0,0.0,0.0,0.4,134.1

18/02/2000,21:09:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,21:24:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,21:39:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,21:54:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,22:09:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,22:24:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,22:39:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,22:54:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,23:09:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,23:24:00,HBV,0.0,0.0,0.0,0.2,134.1

18/02/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,134.1

18/02/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,134.1

19/02/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,134.1

20/02/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,134.1

