Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1999,12:11:20,HBV,0.0,0.0,0.0,2.3,37.3

12/12/1999,12:26:20,HBV,0.0,0.0,0.0,2.3,37.3

12/12/1999,12:41:20,HBV,0.0,0.0,0.0,2.3,37.1

12/12/1999,12:56:20,HBV,0.0,0.0,0.0,2.3,37.1

12/12/1999,13:11:20,HBV,0.0,0.0,0.0,2.3,37.1

12/12/1999,13:26:20,HBV,0.0,0.0,0.0,2.3,37.1

12/12/1999,13:41:20,HBV,0.0,0.0,0.0,2.3,37.1

12/12/1999,13:56:20,HBV,0.0,0.0,0.0,2.1,37.1

12/12/1999,14:11:20,HBV,0.0,0.0,0.0,2.1,37.1

12/12/1999,14:26:20,HBV,0.0,0.0,0.0,1.9,37.1

12/12/1999,14:41:20,HBV,0.0,0.0,0.0,1.9,37.1

12/12/1999,14:56:20,HBV,0.0,0.0,0.0,1.9,37.1

12/12/1999,15:11:20,HBV,0.0,0.0,0.0,1.7,37.1

12/12/1999,15:26:20,HBV,0.0,0.0,0.0,1.7,37.1

12/12/1999,15:41:20,HBV,0.0,0.0,0.0,1.7,37.1

12/12/1999,15:56:20,HBV,0.0,0.0,0.0,1.7,37.1

12/12/1999,16:11:20,HBV,0.0,0.0,0.0,1.7,37.1

12/12/1999,16:26:20,HBV,0.0,0.0,0.0,1.7,37.1

12/12/1999,16:41:20,HBV,0.0,0.0,0.0,1.7,37.1

12/12/1999,16:56:20,HBV,0.0,0.0,0.0,1.7,37.1

12/12/1999,17:11:20,HBV,0.0,0.0,0.0,1.7,37.1

12/12/1999,17:26:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,17:41:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,17:56:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,18:11:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,18:26:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,18:41:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,18:56:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,19:11:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,19:26:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,19:41:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,19:56:20,HBV,0.0,0.0,0.0,1.5,37.1

12/12/1999,20:11:20,HBV,0.0,0.0,0.0,1.3,37.1

12/12/1999,20:26:20,HBV,0.0,0.0,0.0,1.3,37.1

12/12/1999,20:41:20,HBV,0.0,0.0,0.0,1.3,37.1

12/12/1999,20:56:20,HBV,0.0,0.0,0.0,1.3,37.1

12/12/1999,21:11:20,HBV,0.0,0.0,0.0,1.3,37.1

12/12/1999,21:26:20,HBV,0.0,0.0,0.0,1.3,37.1

12/12/1999,21:41:20,HBV,0.0,0.0,0.0,1.3,37.1

12/12/1999,21:56:20,HBV,0.0,0.0,0.0,1.1,37.1

12/12/1999,22:11:20,HBV,0.0,0.0,0.0,0.9,37.1

12/12/1999,22:26:20,HBV,0.0,0.0,0.0,0.4,37.1

12/12/1999,22:41:20,HBV,0.0,0.0,0.0,0.4,37.1

12/12/1999,22:56:20,HBV,0.0,0.0,0.0,0.4,37.1

12/12/1999,23:11:20,HBV,0.0,0.0,0.0,0.4,37.1

12/12/1999,23:26:20,HBV,0.0,0.0,0.0,0.4,37.1

12/12/1999,23:41:20,HBV,0.0,0.0,0.0,0.4,37.1

12/12/1999,23:56:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,00:11:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,00:26:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,00:41:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,00:56:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,01:11:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,01:26:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,01:41:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,01:56:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,02:11:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,02:26:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,02:41:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,02:56:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,03:11:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,03:26:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,03:41:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,03:56:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,04:11:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,04:26:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,04:41:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,04:56:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,05:11:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,05:26:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,05:41:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,05:56:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,06:11:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,06:26:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,06:41:20,HBV,0.0,0.0,0.0,0.4,37.1

13/12/1999,06:56:20,HBV,0.0,0.0,0.0,0.2,37.1

13/12/1999,07:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,07:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,07:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,07:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,08:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,08:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,08:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,08:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,09:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,09:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,09:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,09:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,10:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,10:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,10:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,10:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,11:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,11:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,11:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,11:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,12:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,12:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,12:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,12:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,13:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,13:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,13:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,13:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,14:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,14:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,14:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,14:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,15:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,18:41:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,37.1

13/12/1999,19:11:20,HBV,0.7,0.7,0.7,0.7,37.8

13/12/1999,19:26:20,HBV,0.5,1.2,1.2,1.2,38.3

13/12/1999,19:41:20,HBV,0.2,1.4,1.4,1.4,38.5

13/12/1999,19:56:20,HBV,0.5,1.9,1.9,1.9,39.0

13/12/1999,20:11:20,HBV,0.2,1.4,2.1,2.1,39.2

13/12/1999,20:26:20,HBV,0.0,0.9,2.1,2.1,39.2

13/12/1999,20:41:20,HBV,0.0,0.7,2.1,2.1,39.2

13/12/1999,20:56:20,HBV,0.0,0.2,2.1,2.1,39.2

13/12/1999,21:11:20,HBV,0.0,0.0,2.1,2.1,39.2

13/12/1999,21:26:20,HBV,0.2,0.2,2.3,2.3,39.4

13/12/1999,21:41:20,HBV,0.0,0.2,2.3,2.3,39.4

13/12/1999,21:56:20,HBV,0.0,0.2,2.3,2.3,39.4

13/12/1999,22:11:20,HBV,0.0,0.2,2.3,2.3,39.4

13/12/1999,22:26:20,HBV,0.0,0.0,2.3,2.3,39.4

13/12/1999,22:41:20,HBV,0.0,0.0,2.3,2.3,39.4

13/12/1999,22:56:20,HBV,0.0,0.0,2.3,2.3,39.4

13/12/1999,23:11:20,HBV,0.0,0.0,1.6,2.3,39.4

13/12/1999,23:26:20,HBV,0.0,0.0,1.1,2.3,39.4

13/12/1999,23:41:20,HBV,0.0,0.0,0.9,2.3,39.4

13/12/1999,23:56:20,HBV,0.0,0.0,0.4,2.3,39.4

14/12/1999,00:11:20,HBV,0.0,0.0,0.2,2.3,39.4

14/12/1999,00:26:20,HBV,0.0,0.0,0.2,2.3,39.4

14/12/1999,00:41:20,HBV,0.0,0.0,0.2,2.3,39.4

14/12/1999,00:56:20,HBV,0.2,0.2,0.4,2.5,39.6

14/12/1999,01:11:20,HBV,0.0,0.2,0.4,2.5,39.4

14/12/1999,01:26:20,HBV,0.0,0.2,0.2,2.5,39.2

14/12/1999,01:41:20,HBV,0.0,0.2,0.2,2.5,38.7

14/12/1999,01:56:20,HBV,0.0,0.0,0.2,2.5,36.7

14/12/1999,02:11:20,HBV,0.0,0.0,0.2,2.5,34.7

14/12/1999,02:26:20,HBV,0.0,0.0,0.2,2.5,33.2

14/12/1999,02:41:20,HBV,0.0,0.0,0.2,2.5,31.2

14/12/1999,02:56:20,HBV,0.0,0.0,0.2,2.5,27.2

14/12/1999,03:11:20,HBV,0.0,0.0,0.2,2.5,25.0

14/12/1999,03:26:20,HBV,0.0,0.0,0.2,2.5,24.0

14/12/1999,03:41:20,HBV,0.0,0.0,0.2,2.5,23.8

14/12/1999,03:56:20,HBV,0.2,0.2,0.4,2.7,23.8

14/12/1999,04:11:20,HBV,0.0,0.2,0.4,2.7,23.8

14/12/1999,04:26:20,HBV,0.0,0.2,0.4,2.7,23.8

14/12/1999,04:41:20,HBV,0.0,0.2,0.4,2.7,23.8

14/12/1999,04:56:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,05:11:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,05:26:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,05:41:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,05:56:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,06:11:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,06:26:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,06:41:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,06:56:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,07:11:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,07:26:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,07:41:20,HBV,0.0,0.0,0.2,2.7,23.8

14/12/1999,07:56:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,08:11:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,08:26:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,08:41:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,08:56:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,09:11:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,09:26:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,09:41:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,09:56:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,10:11:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,10:26:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,10:41:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,10:56:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,11:11:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,11:26:20,HBV,0.0,0.0,0.0,2.7,23.8

14/12/1999,11:41:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,11:56:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,12:11:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,12:26:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,12:41:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,12:56:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,13:11:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,13:26:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,13:41:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,13:56:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,14:11:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,14:26:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,14:41:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,14:56:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,15:11:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,15:26:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,15:41:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,15:56:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,16:11:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,16:26:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,16:41:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,16:56:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,17:11:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,17:26:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,17:41:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,17:56:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,18:11:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,18:26:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,18:41:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,18:56:20,HBV,0.0,0.0,0.0,2.7,23.6

14/12/1999,19:11:20,HBV,0.0,0.0,0.0,2.0,23.6

14/12/1999,19:26:20,HBV,0.0,0.0,0.0,1.5,23.6

14/12/1999,19:41:20,HBV,0.0,0.0,0.0,1.3,23.6

14/12/1999,19:56:20,HBV,0.0,0.0,0.0,0.8,23.6

14/12/1999,20:11:20,HBV,0.0,0.0,0.0,0.6,23.6

14/12/1999,20:26:20,HBV,0.0,0.0,0.0,0.6,23.1

14/12/1999,20:41:20,HBV,0.0,0.0,0.0,0.6,23.1

14/12/1999,20:56:20,HBV,0.0,0.0,0.0,0.6,22.9

14/12/1999,21:11:20,HBV,0.0,0.0,0.0,0.6,22.7

14/12/1999,21:26:20,HBV,0.0,0.0,0.0,0.4,20.7

14/12/1999,21:41:20,HBV,0.0,0.0,0.0,0.4,17.2

14/12/1999,21:56:20,HBV,0.0,0.0,0.0,0.4,15.5

14/12/1999,22:11:20,HBV,0.0,0.0,0.0,0.4,14.5

14/12/1999,22:26:20,HBV,0.0,0.0,0.0,0.4,14.0

14/12/1999,22:41:20,HBV,0.0,0.0,0.0,0.4,13.8

14/12/1999,22:56:20,HBV,0.0,0.0,0.0,0.4,13.3

14/12/1999,23:11:20,HBV,0.0,0.0,0.0,0.4,13.1

14/12/1999,23:26:20,HBV,0.0,0.0,0.0,0.4,12.6

14/12/1999,23:41:20,HBV,0.0,0.0,0.0,0.4,11.9

14/12/1999,23:56:20,HBV,0.0,0.0,0.0,0.4,11.2

15/12/1999,00:11:20,HBV,0.0,0.0,0.0,0.4,10.7

15/12/1999,00:26:20,HBV,0.0,0.0,0.0,0.4,10.2

15/12/1999,00:41:20,HBV,0.0,0.0,0.0,0.4,10.0

15/12/1999,00:56:20,HBV,0.0,0.0,0.0,0.2,10.0

15/12/1999,01:11:20,HBV,0.0,0.0,0.0,0.2,10.0

15/12/1999,01:26:20,HBV,0.0,0.0,0.0,0.2,9.8

15/12/1999,01:41:20,HBV,0.0,0.0,0.0,0.2,9.8

15/12/1999,01:56:20,HBV,0.0,0.0,0.0,0.2,9.8

15/12/1999,02:11:20,HBV,0.0,0.0,0.0,0.2,9.8

15/12/1999,02:26:20,HBV,0.0,0.0,0.0,0.2,9.6

15/12/1999,02:41:20,HBV,0.0,0.0,0.0,0.2,9.6

15/12/1999,02:56:20,HBV,0.0,0.0,0.0,0.2,9.6

15/12/1999,03:11:20,HBV,0.0,0.0,0.0,0.2,9.6

15/12/1999,03:26:20,HBV,0.0,0.0,0.0,0.2,9.6

15/12/1999,03:41:20,HBV,0.0,0.0,0.0,0.2,9.6

15/12/1999,03:56:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,04:11:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,04:26:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,04:41:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,04:56:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,05:11:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,05:26:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,05:41:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,05:56:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,06:11:20,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,06:26:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,06:41:20,HBV,0.0,0.0,0.0,0.0,9.4

15/12/1999,06:56:20,HBV,0.0,0.0,0.0,0.0,8.9

15/12/1999,07:11:20,HBV,0.0,0.0,0.0,0.0,8.4

15/12/1999,07:26:20,HBV,0.0,0.0,0.0,0.0,7.9

15/12/1999,07:41:20,HBV,0.0,0.0,0.0,0.0,7.2

15/12/1999,07:56:20,HBV,0.0,0.0,0.0,0.0,6.7

15/12/1999,08:11:20,HBV,0.0,0.0,0.0,0.0,6.2

15/12/1999,08:26:20,HBV,0.0,0.0,0.0,0.0,5.7

15/12/1999,08:41:20,HBV,0.0,0.0,0.0,0.0,5.5

15/12/1999,08:56:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,09:11:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,09:26:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,09:41:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,09:56:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,10:11:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,10:26:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,10:41:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,10:56:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,11:11:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,11:26:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,11:41:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,11:56:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,12:11:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,12:26:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,12:41:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,12:56:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,13:11:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,13:26:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,13:41:20,HBV,0.0,0.0,0.0,0.0,5.0

15/12/1999,13:56:20,HBV,0.0,0.0,0.0,0.0,4.8

15/12/1999,14:11:20,HBV,0.0,0.0,0.0,0.0,4.8

15/12/1999,14:26:20,HBV,0.0,0.0,0.0,0.0,4.6

15/12/1999,14:41:20,HBV,0.0,0.0,0.0,0.0,4.6

15/12/1999,14:56:20,HBV,0.0,0.0,0.0,0.0,4.6

15/12/1999,15:11:20,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,18:41:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,19:11:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,19:26:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,19:41:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,19:56:20,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,20:11:20,HBV,0.0,0.0,0.0,0.0,4.0

15/12/1999,20:26:20,HBV,0.0,0.0,0.0,0.0,4.0

15/12/1999,20:41:20,HBV,0.0,0.0,0.0,0.0,4.0

15/12/1999,20:56:20,HBV,0.0,0.0,0.0,0.0,4.0

15/12/1999,21:11:20,HBV,0.0,0.0,0.0,0.0,4.0

15/12/1999,21:26:20,HBV,0.0,0.0,0.0,0.0,4.0

15/12/1999,21:41:20,HBV,0.0,0.0,0.0,0.0,4.0

15/12/1999,21:56:20,HBV,0.0,0.0,0.0,0.0,3.8

15/12/1999,22:11:20,HBV,0.0,0.0,0.0,0.0,3.6

15/12/1999,22:26:20,HBV,0.0,0.0,0.0,0.0,3.1

15/12/1999,22:41:20,HBV,0.0,0.0,0.0,0.0,3.1

15/12/1999,22:56:20,HBV,0.0,0.0,0.0,0.0,3.1

15/12/1999,23:11:20,HBV,0.0,0.0,0.0,0.0,3.1

15/12/1999,23:26:20,HBV,0.0,0.0,0.0,0.0,3.1

15/12/1999,23:41:20,HBV,0.0,0.0,0.0,0.0,3.1

15/12/1999,23:56:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,00:11:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,00:26:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,00:41:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,00:56:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,01:11:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,01:26:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,01:41:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,01:56:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,02:11:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,02:26:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,02:41:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,02:56:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,03:11:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,03:26:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,03:41:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,03:56:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,04:11:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,04:26:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,04:41:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,04:56:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,05:11:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,05:26:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,05:41:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,05:56:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,06:11:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,06:26:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,06:41:20,HBV,0.0,0.0,0.0,0.0,3.1

16/12/1999,06:56:20,HBV,0.0,0.0,0.0,0.0,2.9

16/12/1999,07:11:20,HBV,0.0,0.0,0.0,0.0,2.7

16/12/1999,07:26:20,HBV,0.0,0.0,0.0,0.0,2.7

16/12/1999,07:41:20,HBV,0.0,0.0,0.0,0.0,2.7

