Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,16:04:20,HBV,0.2,0.2,0.2,0.2,0.2

12/01/2002,16:19:20,HBV,0.2,0.4,0.4,0.4,0.4

12/01/2002,16:34:20,HBV,0.4,0.8,0.8,0.8,0.8

12/01/2002,16:49:20,HBV,0.2,1.0,1.0,1.0,1.0

12/01/2002,17:04:20,HBV,0.0,0.8,1.0,1.0,1.0

12/01/2002,17:19:20,HBV,0.0,0.6,1.0,1.0,1.0

12/01/2002,17:34:20,HBV,0.2,0.4,1.2,1.2,1.2

12/01/2002,17:49:20,HBV,0.0,0.2,1.2,1.2,1.2

12/01/2002,18:04:20,HBV,0.0,0.2,1.2,1.2,1.2

12/01/2002,18:19:20,HBV,0.0,0.2,1.2,1.2,1.2

12/01/2002,18:34:20,HBV,0.2,0.2,1.4,1.4,1.4

12/01/2002,18:49:20,HBV,0.0,0.2,1.4,1.4,1.4

12/01/2002,19:04:20,HBV,0.0,0.2,1.4,1.4,1.4

12/01/2002,19:19:20,HBV,0.0,0.2,1.4,1.4,1.4

12/01/2002,19:34:20,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,19:49:20,HBV,0.0,0.0,1.4,1.4,1.4

12/01/2002,20:04:20,HBV,0.0,0.0,1.2,1.4,1.4

12/01/2002,20:19:20,HBV,0.0,0.0,1.0,1.4,1.4

12/01/2002,20:34:20,HBV,0.0,0.0,0.6,1.4,1.4

12/01/2002,20:49:20,HBV,0.0,0.0,0.4,1.4,1.4

12/01/2002,21:04:20,HBV,0.0,0.0,0.4,1.4,1.4

12/01/2002,21:19:20,HBV,0.0,0.0,0.4,1.4,1.4

12/01/2002,21:34:20,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,21:49:20,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,22:04:20,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,22:19:20,HBV,0.0,0.0,0.2,1.4,1.4

12/01/2002,22:34:20,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,22:49:20,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:04:20,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:19:20,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:34:20,HBV,0.0,0.0,0.0,1.4,1.4

12/01/2002,23:49:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:04:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:19:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:34:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,00:49:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:04:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:19:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:34:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,01:49:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:04:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:19:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:34:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,02:49:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:04:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:19:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:34:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,03:49:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:04:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:19:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:34:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,04:49:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:04:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:19:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:34:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,05:49:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:04:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:19:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:34:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,06:49:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:04:20,HBV,0.0,0.0,0.0,1.4,1.4

13/01/2002,07:19:20,HBV,0.2,0.2,0.2,1.6,1.6

13/01/2002,07:34:20,HBV,0.0,0.2,0.2,1.6,1.6

13/01/2002,07:49:20,HBV,0.2,0.4,0.4,1.8,1.8

13/01/2002,08:04:20,HBV,0.0,0.4,0.4,1.8,1.8

13/01/2002,08:19:20,HBV,0.0,0.2,0.4,1.8,1.8

13/01/2002,08:34:20,HBV,0.0,0.2,0.4,1.8,1.8

13/01/2002,08:49:20,HBV,0.0,0.0,0.4,1.8,1.8

13/01/2002,09:04:20,HBV,0.2,0.2,0.6,2.0,2.0

13/01/2002,09:19:20,HBV,0.0,0.2,0.6,2.0,2.0

13/01/2002,09:34:20,HBV,0.2,0.4,0.8,2.2,2.2

13/01/2002,09:49:20,HBV,0.0,0.4,0.8,2.2,2.2

13/01/2002,10:04:20,HBV,0.2,0.4,1.0,2.4,2.4

13/01/2002,10:19:20,HBV,0.2,0.6,1.2,2.6,2.6

13/01/2002,10:34:20,HBV,0.2,0.6,1.4,2.8,2.8

13/01/2002,10:49:20,HBV,0.4,1.0,1.8,3.2,3.2

13/01/2002,11:04:20,HBV,0.0,0.8,1.8,3.2,3.2

13/01/2002,11:19:20,HBV,0.2,0.8,1.8,3.4,3.4

13/01/2002,11:34:20,HBV,0.2,0.8,2.0,3.6,3.6

13/01/2002,11:49:20,HBV,0.2,0.6,2.0,3.8,3.8

13/01/2002,12:04:20,HBV,0.0,0.6,2.0,3.8,3.8

13/01/2002,12:19:20,HBV,0.0,0.4,2.0,3.8,3.8

13/01/2002,12:34:20,HBV,0.0,0.2,2.0,3.8,3.8

13/01/2002,12:49:20,HBV,0.0,0.0,2.0,3.8,3.8

13/01/2002,13:04:20,HBV,0.0,0.0,1.8,3.8,3.8

13/01/2002,13:19:20,HBV,0.0,0.0,1.8,3.8,3.8

13/01/2002,13:34:20,HBV,0.4,0.4,2.0,4.2,4.2

13/01/2002,13:49:20,HBV,0.4,0.8,2.4,4.6,4.6

13/01/2002,14:04:20,HBV,0.2,1.0,2.4,4.8,4.8

13/01/2002,14:19:20,HBV,0.2,1.2,2.4,5.0,5.0

13/01/2002,14:34:20,HBV,0.2,1.0,2.4,5.2,5.2

13/01/2002,14:49:20,HBV,0.0,0.6,2.0,5.2,5.2

13/01/2002,15:04:20,HBV,0.2,0.6,2.2,5.4,5.4

13/01/2002,15:19:20,HBV,0.2,0.6,2.2,5.6,5.6

13/01/2002,15:34:20,HBV,0.2,0.6,2.2,5.8,5.8

13/01/2002,15:49:20,HBV,0.2,0.8,2.2,6.0,6.0

13/01/2002,16:04:20,HBV,0.0,0.6,2.2,5.8,6.0

13/01/2002,16:19:20,HBV,0.2,0.6,2.4,5.8,6.2

13/01/2002,16:34:20,HBV,0.0,0.4,2.4,5.4,6.2

13/01/2002,16:49:20,HBV,0.0,0.2,2.4,5.2,6.2

13/01/2002,17:04:20,HBV,0.0,0.2,2.4,5.2,6.2

13/01/2002,17:19:20,HBV,0.0,0.0,2.4,5.2,6.2

13/01/2002,17:34:20,HBV,0.2,0.2,2.2,5.2,6.4

13/01/2002,17:49:20,HBV,0.0,0.2,1.8,5.2,6.4

13/01/2002,18:04:20,HBV,0.2,0.4,1.8,5.4,6.6

13/01/2002,18:19:20,HBV,0.0,0.4,1.6,5.4,6.6

13/01/2002,18:34:20,HBV,0.2,0.4,1.6,5.4,6.8

13/01/2002,18:49:20,HBV,0.0,0.4,1.6,5.4,6.8

13/01/2002,19:04:20,HBV,0.0,0.2,1.4,5.4,6.8

13/01/2002,19:19:20,HBV,0.0,0.2,1.2,5.4,6.8

13/01/2002,19:34:20,HBV,0.0,0.0,1.0,5.4,6.8

13/01/2002,19:49:20,HBV,0.0,0.0,0.8,5.4,6.8

13/01/2002,20:04:20,HBV,0.2,0.2,1.0,5.6,7.0

13/01/2002,20:19:20,HBV,0.0,0.2,0.8,5.6,7.0

13/01/2002,20:34:20,HBV,0.0,0.2,0.8,5.6,7.0

13/01/2002,20:49:20,HBV,0.2,0.4,1.0,5.8,7.2

13/01/2002,21:04:20,HBV,0.2,0.4,1.2,6.0,7.4

13/01/2002,21:19:20,HBV,0.0,0.4,1.2,6.0,7.4

13/01/2002,21:34:20,HBV,0.4,0.8,1.4,6.4,7.8

13/01/2002,21:49:20,HBV,0.4,1.0,1.8,6.8,8.2

13/01/2002,22:04:20,HBV,0.2,1.0,1.8,7.0,8.4

13/01/2002,22:19:20,HBV,0.2,1.2,2.0,7.2,8.6

13/01/2002,22:34:20,HBV,0.2,1.0,2.0,7.4,8.8

13/01/2002,22:49:20,HBV,0.6,1.2,2.6,8.0,9.4

13/01/2002,23:04:20,HBV,0.2,1.2,2.8,8.2,9.6

13/01/2002,23:19:20,HBV,0.0,1.0,2.8,8.2,9.6

13/01/2002,23:34:20,HBV,0.2,1.0,3.0,8.4,9.8

13/01/2002,23:49:20,HBV,0.2,0.6,3.2,8.6,10.0

14/01/2002,00:04:20,HBV,0.4,0.8,3.4,9.0,10.4

14/01/2002,00:19:20,HBV,0.8,1.6,4.2,9.8,11.2

14/01/2002,00:34:20,HBV,1.0,2.4,5.2,10.8,12.2

14/01/2002,00:49:20,HBV,0.8,3.0,5.8,11.6,13.0

14/01/2002,01:04:20,HBV,1.4,4.0,7.0,13.0,14.4

14/01/2002,01:19:20,HBV,1.2,4.4,8.2,14.2,15.6

14/01/2002,01:34:20,HBV,1.2,4.6,9.0,15.4,16.8

14/01/2002,01:49:20,HBV,1.6,5.4,10.2,17.0,18.4

14/01/2002,02:04:20,HBV,0.2,4.2,10.2,17.2,18.6

14/01/2002,02:19:20,HBV,0.2,3.2,10.2,17.4,18.8

14/01/2002,02:34:20,HBV,0.2,2.2,10.2,17.6,19.0

14/01/2002,02:49:20,HBV,0.0,0.6,9.6,17.6,19.0

14/01/2002,03:04:20,HBV,0.0,0.4,9.4,17.6,19.0

14/01/2002,03:19:20,HBV,0.2,0.4,9.6,17.8,19.2

14/01/2002,03:34:20,HBV,0.0,0.2,9.4,17.8,19.2

14/01/2002,03:49:20,HBV,0.0,0.2,9.2,17.8,19.2

14/01/2002,04:04:20,HBV,0.2,0.4,9.0,18.0,19.4

14/01/2002,04:19:20,HBV,0.0,0.2,8.2,18.0,19.4

14/01/2002,04:34:20,HBV,0.0,0.2,7.2,18.0,19.4

14/01/2002,04:49:20,HBV,0.0,0.2,6.4,18.0,19.4

14/01/2002,05:04:20,HBV,0.0,0.0,5.0,18.0,19.4

14/01/2002,05:19:20,HBV,0.0,0.0,3.8,18.0,19.4

14/01/2002,05:34:20,HBV,0.0,0.0,2.6,18.0,19.4

14/01/2002,05:49:20,HBV,0.0,0.0,1.0,18.0,19.4

14/01/2002,06:04:20,HBV,0.0,0.0,0.8,18.0,19.4

14/01/2002,06:19:20,HBV,0.0,0.0,0.6,18.0,19.4

14/01/2002,06:34:20,HBV,0.0,0.0,0.4,18.0,19.4

14/01/2002,06:49:20,HBV,0.0,0.0,0.4,18.0,19.4

14/01/2002,07:04:20,HBV,0.0,0.0,0.4,18.0,19.4

14/01/2002,07:19:20,HBV,0.0,0.0,0.2,17.8,19.4

14/01/2002,07:34:20,HBV,0.0,0.0,0.2,17.8,19.4

14/01/2002,07:49:20,HBV,0.0,0.0,0.2,17.6,19.4

14/01/2002,08:04:20,HBV,0.0,0.0,0.0,17.6,19.4

14/01/2002,08:19:20,HBV,0.0,0.0,0.0,17.6,19.4

14/01/2002,08:34:20,HBV,0.0,0.0,0.0,17.6,19.4

14/01/2002,08:49:20,HBV,0.0,0.0,0.0,17.6,19.4

14/01/2002,09:04:20,HBV,0.0,0.0,0.0,17.4,19.4

14/01/2002,09:19:20,HBV,0.0,0.0,0.0,17.4,19.4

14/01/2002,09:34:20,HBV,0.0,0.0,0.0,17.2,19.4

14/01/2002,09:49:20,HBV,0.0,0.0,0.0,17.2,19.4

14/01/2002,10:04:20,HBV,0.0,0.0,0.0,17.0,19.4

14/01/2002,10:19:20,HBV,0.0,0.0,0.0,16.8,19.4

14/01/2002,10:34:20,HBV,0.0,0.0,0.0,16.6,19.4

14/01/2002,10:49:20,HBV,0.0,0.0,0.0,16.2,19.4

14/01/2002,11:04:20,HBV,0.0,0.0,0.0,16.2,19.4

14/01/2002,11:19:20,HBV,0.0,0.0,0.0,16.0,19.4

14/01/2002,11:34:20,HBV,0.0,0.0,0.0,15.8,19.4

14/01/2002,11:49:20,HBV,0.0,0.0,0.0,15.6,19.4

14/01/2002,12:04:20,HBV,0.0,0.0,0.0,15.6,19.4

14/01/2002,12:19:20,HBV,0.0,0.0,0.0,15.6,19.4

14/01/2002,12:34:20,HBV,0.0,0.0,0.0,15.6,19.4

14/01/2002,12:49:20,HBV,0.0,0.0,0.0,15.6,19.4

14/01/2002,13:04:20,HBV,0.0,0.0,0.0,15.6,19.4

14/01/2002,13:19:20,HBV,0.0,0.0,0.0,15.6,19.4

14/01/2002,13:34:20,HBV,0.0,0.0,0.0,15.2,19.4

14/01/2002,13:49:20,HBV,0.0,0.0,0.0,14.8,19.4

14/01/2002,14:04:20,HBV,0.0,0.0,0.0,14.6,19.4

14/01/2002,14:19:20,HBV,0.0,0.0,0.0,14.4,19.4

14/01/2002,14:34:20,HBV,0.0,0.0,0.0,14.2,19.4

14/01/2002,14:49:20,HBV,0.0,0.0,0.0,14.2,19.4

14/01/2002,15:04:20,HBV,0.0,0.0,0.0,14.0,19.4

14/01/2002,15:19:20,HBV,0.0,0.0,0.0,13.8,19.4

14/01/2002,15:34:20,HBV,0.0,0.0,0.0,13.6,19.4

14/01/2002,15:49:20,HBV,0.0,0.0,0.0,13.4,19.4

14/01/2002,16:04:20,HBV,0.0,0.0,0.0,13.4,19.4

14/01/2002,16:19:20,HBV,0.0,0.0,0.0,13.2,19.4

14/01/2002,16:34:20,HBV,0.0,0.0,0.0,13.2,19.4

14/01/2002,16:49:20,HBV,0.0,0.0,0.0,13.2,19.4

14/01/2002,17:04:20,HBV,0.0,0.0,0.0,13.2,19.4

14/01/2002,17:19:20,HBV,0.0,0.0,0.0,13.2,19.4

14/01/2002,17:34:20,HBV,0.0,0.0,0.0,13.0,19.4

14/01/2002,17:49:20,HBV,0.0,0.0,0.0,13.0,19.4

14/01/2002,18:04:20,HBV,0.0,0.0,0.0,12.8,19.4

14/01/2002,18:19:20,HBV,0.0,0.0,0.0,12.8,19.4

14/01/2002,18:34:20,HBV,0.0,0.0,0.0,12.6,19.4

14/01/2002,18:49:20,HBV,0.0,0.0,0.0,12.6,19.4

14/01/2002,19:04:20,HBV,0.0,0.0,0.0,12.6,19.4

14/01/2002,19:19:20,HBV,0.0,0.0,0.0,12.6,19.4

14/01/2002,19:34:20,HBV,0.0,0.0,0.0,12.6,19.4

14/01/2002,19:49:20,HBV,0.0,0.0,0.0,12.6,19.4

14/01/2002,20:04:20,HBV,0.0,0.0,0.0,12.4,19.4

14/01/2002,20:19:20,HBV,0.0,0.0,0.0,12.4,19.4

14/01/2002,20:34:20,HBV,0.0,0.0,0.0,12.4,19.4

14/01/2002,20:49:20,HBV,0.0,0.0,0.0,12.2,19.4

14/01/2002,21:04:20,HBV,0.0,0.0,0.0,12.0,19.4

14/01/2002,21:19:20,HBV,0.0,0.0,0.0,12.0,19.4

14/01/2002,21:34:20,HBV,0.0,0.0,0.0,11.6,19.4

14/01/2002,21:49:20,HBV,0.0,0.0,0.0,11.2,19.4

14/01/2002,22:04:20,HBV,0.0,0.0,0.0,11.0,19.4

14/01/2002,22:19:20,HBV,0.0,0.0,0.0,10.8,19.4

14/01/2002,22:34:20,HBV,0.0,0.0,0.0,10.6,19.4

14/01/2002,22:49:20,HBV,0.0,0.0,0.0,10.0,19.4

14/01/2002,23:04:20,HBV,0.0,0.0,0.0,9.8,19.4

14/01/2002,23:19:20,HBV,0.0,0.0,0.0,9.8,19.4

14/01/2002,23:34:20,HBV,0.0,0.0,0.0,9.6,19.4

14/01/2002,23:49:20,HBV,0.0,0.0,0.0,9.4,19.4

15/01/2002,00:04:20,HBV,0.0,0.0,0.0,9.0,19.4

15/01/2002,00:19:20,HBV,0.0,0.0,0.0,8.2,19.4

15/01/2002,00:34:20,HBV,0.0,0.0,0.0,7.2,19.4

15/01/2002,00:49:20,HBV,0.0,0.0,0.0,6.4,19.4

15/01/2002,01:04:20,HBV,0.0,0.0,0.0,5.0,19.4

15/01/2002,01:19:20,HBV,0.0,0.0,0.0,3.8,19.4

15/01/2002,01:34:20,HBV,0.0,0.0,0.0,2.6,19.4

15/01/2002,01:49:20,HBV,0.0,0.0,0.0,1.0,19.4

15/01/2002,02:04:20,HBV,0.0,0.0,0.0,0.8,19.4

15/01/2002,02:19:20,HBV,0.0,0.0,0.0,0.6,19.4

15/01/2002,02:34:20,HBV,0.0,0.0,0.0,0.4,19.4

15/01/2002,02:49:20,HBV,0.0,0.0,0.0,0.4,19.4

15/01/2002,03:04:20,HBV,0.0,0.0,0.0,0.4,19.4

15/01/2002,03:19:20,HBV,0.0,0.0,0.0,0.2,19.4

15/01/2002,03:34:20,HBV,0.0,0.0,0.0,0.2,19.4

15/01/2002,03:49:20,HBV,0.0,0.0,0.0,0.2,19.4

15/01/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,19.4

15/01/2002,17:19:20,HBV,0.2,0.2,0.2,0.2,19.6

15/01/2002,17:34:20,HBV,0.0,0.2,0.2,0.2,19.6

15/01/2002,17:49:20,HBV,0.0,0.2,0.2,0.2,19.6

15/01/2002,18:04:20,HBV,0.0,0.2,0.2,0.2,19.6

15/01/2002,18:19:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,18:34:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,18:49:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,19:04:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,19:19:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,19:34:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,19:49:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,20:04:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,20:19:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,20:34:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,20:49:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,21:04:20,HBV,0.0,0.0,0.2,0.2,19.6

15/01/2002,21:19:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,21:34:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,21:49:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,22:04:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,22:19:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,22:34:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,22:49:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,23:04:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,23:19:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,23:34:20,HBV,0.0,0.0,0.0,0.2,19.6

15/01/2002,23:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,00:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,00:19:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,00:34:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,00:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,01:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,01:19:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,01:34:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,01:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,02:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,02:19:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,02:34:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,02:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,03:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,03:19:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,03:34:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,03:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,04:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,04:19:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,04:34:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,04:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,05:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,05:19:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,05:34:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,05:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,06:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,06:19:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,06:34:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,06:49:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,07:04:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,07:19:20,HBV,0.0,0.0,0.0,0.2,19.6

16/01/2002,07:34:20,HBV,0.0,0.0,0.0,0.2,19.6

