Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2013,02:30:00,nan,1.8,1.8,1.8,1.8,1.8

17/05/2013,02:45:00,nan,4.8,6.6,6.6,6.6,6.6

17/05/2013,03:00:00,nan,11.8,18.4,18.4,18.4,18.4

17/05/2013,03:15:00,nan,2.6,21.0,21.0,21.0,21.0

17/05/2013,03:30:00,nan,1.2,20.4,22.2,22.2,22.2

17/05/2013,03:45:00,nan,0.8,16.4,23.0,23.0,23.0

17/05/2013,04:00:00,nan,0.4,5.0,23.4,23.4,23.4

17/05/2013,04:15:00,nan,0.4,2.8,23.8,23.8,23.8

17/05/2013,04:30:00,nan,0.2,1.8,24.0,24.0,24.0

17/05/2013,04:45:00,nan,0.0,1.0,24.0,24.0,24.0

17/05/2013,05:00:00,nan,0.0,0.6,24.0,24.0,24.0

17/05/2013,05:15:00,nan,0.0,0.2,24.0,24.0,24.0

17/05/2013,05:30:00,nan,0.0,0.0,24.0,24.0,24.0

17/05/2013,05:45:00,nan,0.0,0.0,24.0,24.0,24.0

17/05/2013,06:00:00,nan,0.0,0.0,24.0,24.0,24.0

17/05/2013,06:15:00,nan,0.2,0.2,24.2,24.2,24.2

17/05/2013,06:30:00,nan,0.4,0.6,22.8,24.6,24.6

17/05/2013,06:45:00,nan,1.0,1.6,19.0,25.6,25.6

17/05/2013,07:00:00,nan,1.4,3.0,8.6,27.0,27.0

17/05/2013,07:15:00,nan,0.8,3.6,6.8,27.8,27.8

17/05/2013,07:30:00,nan,0.6,3.8,6.2,28.4,28.4

17/05/2013,07:45:00,nan,0.4,3.2,5.8,28.8,28.8

17/05/2013,08:00:00,nan,1.0,2.8,6.4,29.8,29.8

17/05/2013,08:15:00,nan,1.0,3.0,7.0,30.8,30.8

17/05/2013,08:30:00,nan,0.6,3.0,7.4,31.4,31.4

17/05/2013,08:45:00,nan,0.8,3.4,8.2,32.2,32.2

17/05/2013,09:00:00,nan,2.0,4.4,10.2,34.2,34.2

17/05/2013,09:15:00,nan,2.4,5.8,12.6,36.6,36.6

17/05/2013,09:30:00,nan,0.8,6.0,13.4,37.4,37.4

17/05/2013,09:45:00,nan,1.2,6.4,14.6,38.6,38.6

17/05/2013,10:00:00,nan,1.6,6.0,16.2,40.2,40.2

17/05/2013,10:15:00,nan,3.8,7.4,19.8,44.0,44.0

17/05/2013,10:30:00,nan,1.8,8.4,21.2,45.8,45.8

17/05/2013,10:45:00,nan,1.0,8.2,21.2,46.8,46.8

17/05/2013,11:00:00,nan,1.0,7.6,20.8,47.8,47.8

17/05/2013,11:15:00,nan,3.0,6.8,23.0,50.8,50.8

17/05/2013,11:30:00,nan,1.6,6.6,24.0,52.4,52.4

17/05/2013,11:45:00,nan,3.2,8.8,26.8,55.6,55.6

17/05/2013,12:00:00,nan,1.6,9.4,27.4,57.2,57.2

17/05/2013,12:15:00,nan,0.8,7.2,27.2,58.0,58.0

17/05/2013,12:30:00,nan,1.2,6.8,27.8,59.2,59.2

17/05/2013,12:45:00,nan,1.2,4.8,28.2,60.4,60.4

17/05/2013,13:00:00,nan,0.6,3.8,26.8,61.0,61.0

17/05/2013,13:15:00,nan,0.2,3.2,24.6,61.2,61.2

17/05/2013,13:30:00,nan,0.8,2.8,24.6,62.0,62.0

17/05/2013,13:45:00,nan,1.0,2.6,24.4,63.0,63.0

17/05/2013,14:00:00,nan,0.6,2.6,23.4,63.6,63.6

17/05/2013,14:15:00,nan,0.6,3.0,20.2,64.2,64.2

17/05/2013,14:30:00,nan,1.8,4.0,20.2,66.0,66.0

17/05/2013,14:45:00,nan,1.0,4.0,20.2,67.0,67.0

17/05/2013,15:00:00,nan,1.0,4.4,20.2,68.0,68.0

17/05/2013,15:15:00,nan,1.0,4.8,18.2,69.0,69.0

17/05/2013,15:30:00,nan,1.0,4.0,17.6,70.0,70.0

17/05/2013,15:45:00,nan,1.6,4.6,16.0,71.6,71.6

17/05/2013,16:00:00,nan,1.2,4.8,15.6,72.8,72.8

17/05/2013,16:15:00,nan,0.8,4.6,15.6,73.6,73.6

17/05/2013,16:30:00,nan,0.8,4.4,15.2,74.4,74.4

17/05/2013,16:45:00,nan,1.4,4.2,15.4,75.8,75.8

17/05/2013,17:00:00,nan,0.2,3.2,15.0,76.0,76.0

17/05/2013,17:15:00,nan,0.2,2.6,15.0,76.2,76.2

17/05/2013,17:30:00,nan,0.2,2.0,14.4,76.4,76.4

17/05/2013,17:45:00,nan,0.0,0.6,13.4,76.4,76.4

17/05/2013,18:00:00,nan,0.2,0.6,13.0,76.6,76.6

17/05/2013,18:15:00,nan,0.4,0.8,12.8,77.0,77.0

17/05/2013,18:30:00,nan,0.0,0.6,11.0,77.0,77.0

17/05/2013,18:45:00,nan,0.2,0.8,10.2,77.2,77.2

17/05/2013,19:00:00,nan,1.4,2.0,10.6,78.6,78.6

17/05/2013,19:15:00,nan,0.4,2.0,10.0,79.0,79.0

17/05/2013,19:30:00,nan,0.2,2.2,9.2,79.2,79.2

17/05/2013,19:45:00,nan,0.2,2.2,7.8,79.4,79.4

17/05/2013,20:00:00,nan,0.0,0.8,6.6,79.4,79.4

17/05/2013,20:15:00,nan,0.0,0.4,5.8,79.4,79.4

17/05/2013,20:30:00,nan,0.2,0.4,5.2,79.6,79.6

17/05/2013,20:45:00,nan,0.0,0.2,3.8,79.6,79.6

17/05/2013,21:00:00,nan,0.2,0.4,3.8,79.8,79.8

17/05/2013,21:15:00,nan,0.0,0.4,3.6,79.8,79.8

17/05/2013,21:30:00,nan,0.2,0.4,3.6,80.0,80.0

17/05/2013,21:45:00,nan,0.0,0.4,3.6,80.0,80.0

17/05/2013,22:00:00,nan,0.0,0.2,3.4,80.0,80.0

17/05/2013,22:15:00,nan,0.0,0.2,3.0,80.0,80.0

17/05/2013,22:30:00,nan,0.0,0.0,3.0,80.0,80.0

17/05/2013,22:45:00,nan,0.0,0.0,2.8,80.0,80.0

17/05/2013,23:00:00,nan,0.0,0.0,1.4,80.0,80.0

17/05/2013,23:15:00,nan,0.0,0.0,1.0,80.0,80.0

17/05/2013,23:30:00,nan,0.0,0.0,0.8,80.0,80.0

17/05/2013,23:45:00,nan,0.0,0.0,0.6,80.0,80.0

18/05/2013,00:00:00,nan,0.0,0.0,0.6,80.0,80.0

18/05/2013,00:15:00,nan,0.0,0.0,0.6,80.0,80.0

18/05/2013,00:30:00,nan,0.0,0.0,0.4,80.0,80.0

18/05/2013,00:45:00,nan,0.0,0.0,0.4,80.0,80.0

18/05/2013,01:00:00,nan,0.0,0.0,0.2,80.0,80.0

18/05/2013,01:15:00,nan,0.0,0.0,0.2,80.0,80.0

18/05/2013,01:30:00,nan,0.0,0.0,0.0,80.0,80.0

18/05/2013,01:45:00,nan,0.0,0.0,0.0,80.0,80.0

18/05/2013,02:00:00,nan,0.0,0.0,0.0,80.0,80.0

18/05/2013,02:15:00,nan,0.0,0.0,0.0,80.0,80.0

18/05/2013,02:30:00,nan,0.0,0.0,0.0,78.2,80.0

18/05/2013,02:45:00,nan,0.0,0.0,0.0,73.4,80.0

18/05/2013,03:00:00,nan,0.0,0.0,0.0,61.6,80.0

18/05/2013,03:15:00,nan,0.2,0.2,0.2,59.2,80.2

18/05/2013,03:30:00,nan,0.6,0.8,0.8,58.6,80.8

18/05/2013,03:45:00,nan,0.6,1.4,1.4,58.4,81.4

18/05/2013,04:00:00,nan,0.4,1.8,1.8,58.4,81.8

18/05/2013,04:15:00,nan,0.2,1.8,2.0,58.2,82.0

18/05/2013,04:30:00,nan,0.2,1.4,2.2,58.2,82.2

18/05/2013,04:45:00,nan,0.2,1.0,2.4,58.4,82.4

18/05/2013,05:00:00,nan,0.4,1.0,2.8,58.8,82.8

18/05/2013,05:15:00,nan,0.8,1.6,3.6,59.6,83.6

18/05/2013,05:30:00,nan,1.2,2.6,4.8,60.8,84.8

18/05/2013,05:45:00,nan,0.8,3.2,5.6,61.6,85.6

18/05/2013,06:00:00,nan,0.2,3.0,5.8,61.8,85.8

18/05/2013,06:15:00,nan,0.2,2.4,6.0,61.8,86.0

18/05/2013,06:30:00,nan,0.2,1.4,6.2,61.6,86.2

18/05/2013,06:45:00,nan,0.2,0.8,6.4,60.8,86.4

18/05/2013,07:00:00,nan,0.0,0.6,6.4,59.4,86.4

18/05/2013,07:15:00,nan,0.0,0.4,6.2,58.6,86.4

18/05/2013,07:30:00,nan,0.0,0.2,5.6,58.0,86.4

18/05/2013,07:45:00,nan,0.0,0.0,5.0,57.6,86.4

18/05/2013,08:00:00,nan,0.0,0.0,4.6,56.6,86.4

18/05/2013,08:15:00,nan,0.0,0.0,4.4,55.6,86.4

18/05/2013,08:30:00,nan,0.0,0.0,4.2,55.0,86.4

18/05/2013,08:45:00,nan,0.0,0.0,4.0,54.2,86.4

18/05/2013,09:00:00,nan,0.0,0.0,3.6,52.2,86.4

18/05/2013,09:15:00,nan,0.0,0.0,2.8,49.8,86.4

18/05/2013,09:30:00,nan,0.0,0.0,1.6,49.0,86.4

18/05/2013,09:45:00,nan,0.0,0.0,0.8,47.8,86.4

18/05/2013,10:00:00,nan,0.0,0.0,0.6,46.2,86.4

18/05/2013,10:15:00,nan,0.2,0.2,0.6,42.6,86.6

18/05/2013,10:30:00,nan,0.0,0.2,0.4,40.8,86.6

18/05/2013,10:45:00,nan,0.2,0.4,0.4,40.0,86.8

18/05/2013,11:00:00,nan,0.0,0.4,0.4,39.0,86.8

18/05/2013,11:15:00,nan,0.0,0.2,0.4,36.0,86.8

18/05/2013,11:30:00,nan,0.0,0.2,0.4,34.4,86.8

18/05/2013,11:45:00,nan,0.0,0.0,0.4,31.2,86.8

18/05/2013,12:00:00,nan,0.0,0.0,0.4,29.6,86.8

18/05/2013,12:15:00,nan,0.0,0.0,0.4,28.8,86.8

18/05/2013,12:30:00,nan,0.0,0.0,0.4,27.6,86.8

18/05/2013,12:45:00,nan,0.0,0.0,0.4,26.4,86.8

18/05/2013,13:00:00,nan,0.0,0.0,0.4,25.8,86.8

18/05/2013,13:15:00,nan,0.0,0.0,0.4,25.6,86.8

18/05/2013,13:30:00,nan,0.0,0.0,0.4,24.8,86.8

18/05/2013,13:45:00,nan,0.0,0.0,0.4,23.8,86.8

18/05/2013,14:00:00,nan,0.0,0.0,0.4,23.2,86.8

18/05/2013,14:15:00,nan,0.0,0.0,0.2,22.6,86.8

18/05/2013,14:30:00,nan,0.0,0.0,0.2,20.8,86.8

18/05/2013,14:45:00,nan,0.0,0.0,0.0,19.8,86.8

18/05/2013,15:00:00,nan,0.0,0.0,0.0,18.8,86.8

18/05/2013,15:15:00,nan,0.0,0.0,0.0,17.8,86.8

18/05/2013,15:30:00,nan,0.0,0.0,0.0,16.8,86.8

18/05/2013,15:45:00,nan,0.0,0.0,0.0,15.2,86.8

18/05/2013,16:00:00,nan,0.0,0.0,0.0,14.0,86.8

18/05/2013,16:15:00,nan,0.0,0.0,0.0,13.2,86.8

18/05/2013,16:30:00,nan,0.0,0.0,0.0,12.4,86.8

18/05/2013,16:45:00,nan,0.0,0.0,0.0,11.0,86.8

18/05/2013,17:00:00,nan,0.0,0.0,0.0,10.8,86.8

18/05/2013,17:15:00,nan,0.0,0.0,0.0,10.6,86.8

18/05/2013,17:30:00,nan,0.0,0.0,0.0,10.4,86.8

18/05/2013,17:45:00,nan,0.0,0.0,0.0,10.4,86.8

18/05/2013,18:00:00,nan,0.0,0.0,0.0,10.2,86.8

18/05/2013,18:15:00,nan,0.0,0.0,0.0,9.8,86.8

18/05/2013,18:30:00,nan,0.0,0.0,0.0,9.8,86.8

18/05/2013,18:45:00,nan,0.0,0.0,0.0,9.6,86.8

18/05/2013,19:00:00,nan,0.0,0.0,0.0,8.2,86.8

18/05/2013,19:15:00,nan,0.0,0.0,0.0,7.8,86.8

18/05/2013,19:30:00,nan,0.0,0.0,0.0,7.6,86.8

18/05/2013,19:45:00,nan,0.2,0.2,0.2,7.6,87.0

18/05/2013,20:00:00,nan,0.2,0.4,0.4,7.8,87.2

18/05/2013,20:15:00,nan,0.0,0.4,0.4,7.8,87.2

18/05/2013,20:30:00,nan,0.2,0.6,0.6,7.8,87.4

18/05/2013,20:45:00,nan,0.2,0.6,0.8,8.0,87.6

18/05/2013,21:00:00,nan,0.0,0.4,0.8,7.8,87.6

18/05/2013,21:15:00,nan,0.2,0.6,1.0,8.0,87.8

18/05/2013,21:30:00,nan,0.0,0.4,1.0,7.8,87.8

18/05/2013,21:45:00,nan,0.2,0.4,1.2,8.0,88.0

18/05/2013,22:00:00,nan,0.0,0.4,1.2,8.0,88.0

18/05/2013,22:15:00,nan,0.0,0.2,1.2,8.0,88.0

18/05/2013,22:30:00,nan,0.0,0.2,1.2,8.0,88.0

18/05/2013,22:45:00,nan,0.0,0.0,1.2,8.0,88.0

18/05/2013,23:00:00,nan,0.0,0.0,1.2,8.0,88.0

18/05/2013,23:15:00,nan,0.0,0.0,1.2,8.0,88.0

18/05/2013,23:30:00,nan,0.2,0.2,1.4,8.2,88.2

18/05/2013,23:45:00,nan,0.0,0.2,1.2,8.2,88.2

19/05/2013,00:00:00,nan,0.2,0.4,1.2,8.4,88.4

19/05/2013,00:15:00,nan,0.0,0.4,1.2,8.4,88.4

19/05/2013,00:30:00,nan,0.0,0.2,1.0,8.4,88.4

19/05/2013,00:45:00,nan,0.0,0.2,0.8,8.4,88.4

19/05/2013,01:00:00,nan,0.0,0.0,0.8,8.4,88.4

19/05/2013,01:15:00,nan,0.0,0.0,0.6,8.4,88.4

19/05/2013,01:30:00,nan,0.0,0.0,0.6,8.4,88.4

19/05/2013,01:45:00,nan,0.0,0.0,0.4,8.4,88.4

19/05/2013,02:00:00,nan,0.0,0.0,0.4,8.4,88.4

19/05/2013,02:15:00,nan,0.0,0.0,0.4,8.4,88.4

19/05/2013,02:30:00,nan,0.0,0.0,0.4,8.4,88.4

19/05/2013,02:45:00,nan,0.0,0.0,0.4,8.4,88.4

19/05/2013,03:00:00,nan,0.0,0.0,0.4,8.4,88.4

19/05/2013,03:15:00,nan,0.0,0.0,0.4,8.2,88.4

19/05/2013,03:30:00,nan,0.0,0.0,0.2,7.6,88.4

19/05/2013,03:45:00,nan,0.0,0.0,0.2,7.0,88.4

19/05/2013,04:00:00,nan,0.0,0.0,0.0,6.6,88.4

19/05/2013,04:15:00,nan,0.0,0.0,0.0,6.4,88.4

19/05/2013,04:30:00,nan,0.0,0.0,0.0,6.2,88.4

19/05/2013,04:45:00,nan,0.0,0.0,0.0,6.0,88.4

19/05/2013,05:00:00,nan,0.0,0.0,0.0,5.6,88.4

19/05/2013,05:15:00,nan,0.0,0.0,0.0,4.8,88.4

19/05/2013,05:30:00,nan,0.0,0.0,0.0,3.6,88.4

19/05/2013,05:45:00,nan,0.0,0.0,0.0,2.8,88.4

19/05/2013,06:00:00,nan,0.0,0.0,0.0,2.6,88.4

19/05/2013,06:15:00,nan,0.0,0.0,0.0,2.4,88.4

19/05/2013,06:30:00,nan,0.0,0.0,0.0,2.2,88.4

19/05/2013,06:45:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,07:00:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,07:15:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,07:30:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,07:45:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,08:00:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,08:15:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,08:30:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,08:45:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,09:00:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,09:15:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,09:30:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,09:45:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,10:00:00,nan,0.0,0.0,0.0,2.0,88.4

19/05/2013,10:15:00,nan,0.0,0.0,0.0,1.8,88.4

19/05/2013,10:30:00,nan,0.0,0.0,0.0,1.8,88.4

19/05/2013,10:45:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,11:00:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,11:15:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,11:30:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,11:45:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,12:00:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,12:15:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,12:30:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,12:45:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,13:00:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,13:15:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,13:30:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,13:45:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,14:00:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,14:15:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,14:30:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,14:45:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,15:00:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,15:15:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,15:30:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,15:45:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,16:00:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,16:15:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,16:30:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,16:45:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,17:00:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,17:15:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,17:30:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,17:45:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,18:00:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,18:15:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,18:30:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,18:45:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,19:00:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,19:15:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,19:30:00,nan,0.0,0.0,0.0,1.6,88.4

19/05/2013,19:45:00,nan,0.0,0.0,0.0,1.4,88.4

19/05/2013,20:00:00,nan,0.0,0.0,0.0,1.2,88.4

19/05/2013,20:15:00,nan,0.0,0.0,0.0,1.2,88.4

19/05/2013,20:30:00,nan,0.0,0.0,0.0,1.0,88.4

19/05/2013,20:45:00,nan,0.0,0.0,0.0,0.8,88.4

19/05/2013,21:00:00,nan,0.0,0.0,0.0,0.8,88.4

19/05/2013,21:15:00,nan,0.0,0.0,0.0,0.6,88.4

19/05/2013,21:30:00,nan,0.0,0.0,0.0,0.6,88.4

19/05/2013,21:45:00,nan,0.0,0.0,0.0,0.4,88.4

19/05/2013,22:00:00,nan,0.0,0.0,0.0,0.4,88.4

19/05/2013,22:15:00,nan,0.0,0.0,0.0,0.4,88.4

19/05/2013,22:30:00,nan,0.0,0.0,0.0,0.4,88.4

19/05/2013,22:45:00,nan,0.0,0.0,0.0,0.4,88.4

19/05/2013,23:00:00,nan,0.0,0.0,0.0,0.4,88.4

19/05/2013,23:15:00,nan,0.0,0.0,0.0,0.4,88.4

19/05/2013,23:30:00,nan,0.0,0.0,0.0,0.2,88.4

19/05/2013,23:45:00,nan,0.0,0.0,0.0,0.2,88.4

20/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,88.4

20/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,88.4

