Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2011,06:45:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,07:00:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,07:15:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,07:30:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,07:45:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,08:00:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,08:15:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,08:30:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,08:45:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,09:00:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,09:15:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,09:30:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,09:45:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,10:00:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,10:15:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,10:30:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,10:45:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,11:00:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,11:15:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,11:30:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,11:45:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,12:00:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,12:15:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,12:30:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,12:45:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,13:00:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,13:15:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,13:30:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,13:45:00,HBV,0.0,0.0,0.0,1.6,10.8

16/12/2011,14:00:00,HBV,0.0,0.0,0.0,1.4,10.8

16/12/2011,14:15:00,HBV,1.2,1.2,1.2,2.6,12.0

16/12/2011,14:30:00,HBV,6.4,7.6,7.6,8.8,18.4

16/12/2011,14:45:00,HBV,1.2,8.8,8.8,9.8,19.6

16/12/2011,15:00:00,HBV,0.0,8.8,8.8,9.6,19.6

16/12/2011,15:15:00,HBV,0.0,7.6,8.8,9.6,19.6

16/12/2011,15:30:00,HBV,0.0,1.2,8.8,9.6,19.6

16/12/2011,15:45:00,HBV,0.0,0.0,8.8,9.4,19.6

16/12/2011,16:00:00,HBV,0.0,0.0,8.8,9.4,19.6

16/12/2011,16:15:00,HBV,0.0,0.0,8.8,9.2,19.6

16/12/2011,16:30:00,HBV,0.0,0.0,8.8,9.0,19.6

16/12/2011,16:45:00,HBV,0.0,0.0,8.8,8.8,19.6

16/12/2011,17:00:00,HBV,0.0,0.0,8.8,8.8,19.6

16/12/2011,17:15:00,HBV,0.0,0.0,8.8,8.8,19.6

16/12/2011,17:30:00,HBV,0.0,0.0,8.8,8.8,19.6

16/12/2011,17:45:00,HBV,0.0,0.0,8.8,8.8,19.6

16/12/2011,18:00:00,HBV,0.0,0.0,8.8,8.8,19.6

16/12/2011,18:15:00,HBV,0.0,0.0,7.6,8.8,19.6

16/12/2011,18:30:00,HBV,0.0,0.0,1.2,8.8,19.6

16/12/2011,18:45:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,19:00:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,19:15:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,19:30:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,19:45:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,20:00:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,20:15:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,20:30:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,20:45:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,21:00:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,21:15:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,21:30:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,21:45:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,22:00:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,22:15:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,22:30:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,22:45:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,23:00:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,23:15:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,23:30:00,HBV,0.0,0.0,0.0,8.8,19.6

16/12/2011,23:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,00:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,00:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,00:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,00:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,01:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,01:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,01:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,01:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,02:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,02:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,02:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,02:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,03:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,03:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,03:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,03:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,04:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,04:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,04:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,04:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,05:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,05:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,05:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,05:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,06:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,06:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,06:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,06:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,07:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,07:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,07:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,07:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,08:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,08:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,08:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,08:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,09:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,09:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,09:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,09:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,10:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,10:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,10:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,10:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,11:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,11:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,11:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,11:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,12:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,12:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,12:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,12:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,13:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,13:15:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,13:30:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,13:45:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,14:00:00,HBV,0.0,0.0,0.0,8.8,19.6

17/12/2011,14:15:00,HBV,0.0,0.0,0.0,7.6,19.6

17/12/2011,14:30:00,HBV,0.0,0.0,0.0,1.2,19.6

17/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,19.6

17/12/2011,21:15:00,HBV,0.2,0.2,0.2,0.2,19.8

17/12/2011,21:30:00,HBV,0.4,0.6,0.6,0.6,20.2

17/12/2011,21:45:00,HBV,0.4,1.0,1.0,1.0,20.6

17/12/2011,22:00:00,HBV,0.2,1.2,1.2,1.2,20.8

17/12/2011,22:15:00,HBV,0.0,1.0,1.2,1.2,20.8

17/12/2011,22:30:00,HBV,0.0,0.6,1.2,1.2,20.8

17/12/2011,22:45:00,HBV,0.0,0.2,1.2,1.2,20.8

17/12/2011,23:00:00,HBV,0.0,0.0,1.2,1.2,20.8

17/12/2011,23:15:00,HBV,0.0,0.0,1.2,1.2,20.8

17/12/2011,23:30:00,HBV,0.0,0.0,1.2,1.2,20.8

17/12/2011,23:45:00,HBV,0.0,0.0,1.2,1.2,20.8

18/12/2011,00:00:00,HBV,0.0,0.0,1.2,1.2,20.8

18/12/2011,00:15:00,HBV,0.0,0.0,1.2,1.2,20.8

18/12/2011,00:30:00,HBV,0.0,0.0,1.2,1.2,20.8

18/12/2011,00:45:00,HBV,0.0,0.0,1.2,1.2,20.8

18/12/2011,01:00:00,HBV,0.0,0.0,1.2,1.2,20.8

18/12/2011,01:15:00,HBV,0.0,0.0,1.0,1.2,20.8

18/12/2011,01:30:00,HBV,0.0,0.0,0.6,1.2,20.8

18/12/2011,01:45:00,HBV,0.0,0.0,0.2,1.2,20.8

18/12/2011,02:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,02:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,02:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,02:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,03:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,03:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,03:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,03:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,04:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,04:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,04:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,04:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,05:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,05:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,05:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,05:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,06:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,06:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,06:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,06:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,07:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,07:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,07:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,07:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,08:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,08:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,08:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,08:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,09:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,09:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,09:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,09:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,10:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,10:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,10:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,10:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,11:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,11:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,11:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,11:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,12:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,12:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,12:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,12:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,13:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,13:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,13:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,13:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,14:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,14:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,14:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,14:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,15:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,15:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,15:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,15:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,16:00:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,16:15:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,16:30:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,16:45:00,HBV,0.0,0.0,0.0,1.2,20.8

18/12/2011,17:00:00,HBV,0.0,0.0,0.0,1.2,19.8

18/12/2011,17:15:00,HBV,0.0,0.0,0.0,1.2,12.4

18/12/2011,17:30:00,HBV,0.0,0.0,0.0,1.2,12.0

18/12/2011,17:45:00,HBV,0.0,0.0,0.0,1.2,11.8

18/12/2011,18:00:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,18:15:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,18:30:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,18:45:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,19:00:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,19:15:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,19:30:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,19:45:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,20:00:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,20:15:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,20:30:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,20:45:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,21:00:00,HBV,0.0,0.0,0.0,1.2,11.6

18/12/2011,21:15:00,HBV,0.0,0.0,0.0,1.0,11.6

18/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.6,11.6

18/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.2,11.6

18/12/2011,22:00:00,HBV,1.0,1.0,1.0,1.0,12.6

18/12/2011,22:15:00,HBV,3.0,4.0,4.0,4.0,15.6

18/12/2011,22:30:00,HBV,6.4,10.4,10.4,10.4,22.0

18/12/2011,22:45:00,HBV,7.6,18.0,18.0,18.0,29.6

18/12/2011,23:00:00,HBV,1.8,18.8,19.8,19.8,31.4

18/12/2011,23:15:00,HBV,3.0,18.8,22.8,22.8,34.4

18/12/2011,23:30:00,HBV,1.2,13.6,24.0,24.0,35.6

18/12/2011,23:45:00,HBV,1.0,7.0,25.0,25.0,36.6

19/12/2011,00:00:00,HBV,4.8,10.0,29.8,29.8,41.4

19/12/2011,00:15:00,HBV,9.4,16.4,39.2,39.2,50.8

19/12/2011,00:30:00,HBV,6.8,22.0,46.0,46.0,57.6

19/12/2011,00:45:00,HBV,2.0,23.0,48.0,48.0,59.6

19/12/2011,01:00:00,HBV,2.2,20.4,50.2,50.2,61.8

19/12/2011,01:15:00,HBV,3.2,14.2,53.4,53.4,65.0

19/12/2011,01:30:00,HBV,0.8,8.2,54.2,54.2,65.8

19/12/2011,01:45:00,HBV,1.4,7.6,55.6,55.6,67.2

19/12/2011,02:00:00,HBV,0.8,6.2,55.4,56.4,68.0

19/12/2011,02:15:00,HBV,1.4,4.4,53.8,57.8,69.4

19/12/2011,02:30:00,HBV,1.0,4.6,48.4,58.8,70.4

19/12/2011,02:45:00,HBV,0.6,3.8,41.4,59.4,71.0

19/12/2011,03:00:00,HBV,0.8,3.8,40.4,60.2,71.8

19/12/2011,03:15:00,HBV,0.6,3.0,38.0,60.8,72.4

19/12/2011,03:30:00,HBV,0.4,2.4,37.2,61.2,72.8

19/12/2011,03:45:00,HBV,0.4,2.2,36.6,61.6,73.2

19/12/2011,04:00:00,HBV,0.0,1.4,31.8,61.6,73.2

19/12/2011,04:15:00,HBV,0.2,1.0,22.6,61.8,73.4

19/12/2011,04:30:00,HBV,0.0,0.6,15.8,61.8,73.4

19/12/2011,04:45:00,HBV,0.0,0.2,13.8,61.8,73.4

19/12/2011,05:00:00,HBV,0.0,0.2,11.6,61.8,73.4

19/12/2011,05:15:00,HBV,0.0,0.0,8.4,61.8,73.4

19/12/2011,05:30:00,HBV,0.0,0.0,7.6,61.8,73.4

19/12/2011,05:45:00,HBV,0.0,0.0,6.2,61.8,73.4

19/12/2011,06:00:00,HBV,0.0,0.0,5.4,61.8,73.4

19/12/2011,06:15:00,HBV,0.0,0.0,4.0,61.8,73.4

19/12/2011,06:30:00,HBV,0.0,0.0,3.0,61.8,73.4

19/12/2011,06:45:00,HBV,0.0,0.0,2.4,61.8,73.4

19/12/2011,07:00:00,HBV,0.2,0.2,1.8,62.0,73.6

19/12/2011,07:15:00,HBV,0.0,0.2,1.2,62.0,73.6

19/12/2011,07:30:00,HBV,0.0,0.2,0.8,62.0,73.6

19/12/2011,07:45:00,HBV,0.0,0.2,0.4,62.0,73.6

19/12/2011,08:00:00,HBV,0.0,0.0,0.4,62.0,73.6

19/12/2011,08:15:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,08:30:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,08:45:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,09:00:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,09:15:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,09:30:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,09:45:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,10:00:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,10:15:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,10:30:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,10:45:00,HBV,0.0,0.0,0.2,62.0,73.6

19/12/2011,11:00:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,11:15:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,11:30:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,11:45:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,12:00:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,12:15:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,12:30:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,12:45:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,13:00:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,13:15:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,13:30:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,13:45:00,HBV,0.0,0.0,0.0,62.0,73.6

19/12/2011,14:00:00,HBV,0.0,0.0,0.0,62.0,73.4

19/12/2011,14:15:00,HBV,0.0,0.0,0.0,62.0,73.4

19/12/2011,14:30:00,HBV,0.0,0.0,0.0,62.0,73.2

19/12/2011,14:45:00,HBV,0.0,0.0,0.0,62.0,73.0

19/12/2011,15:00:00,HBV,0.0,0.0,0.0,62.0,72.8

19/12/2011,15:15:00,HBV,0.0,0.0,0.0,62.0,72.8

19/12/2011,15:30:00,HBV,0.0,0.0,0.0,62.0,72.8

19/12/2011,15:45:00,HBV,0.0,0.0,0.0,62.0,72.6

19/12/2011,16:00:00,HBV,0.0,0.0,0.0,62.0,72.6

19/12/2011,16:15:00,HBV,0.0,0.0,0.0,62.0,72.4

19/12/2011,16:30:00,HBV,0.0,0.0,0.0,62.0,72.2

19/12/2011,16:45:00,HBV,0.0,0.0,0.0,62.0,72.0

19/12/2011,17:00:00,HBV,0.0,0.0,0.0,62.0,72.0

19/12/2011,17:15:00,HBV,0.0,0.0,0.0,62.0,72.0

19/12/2011,17:30:00,HBV,0.2,0.2,0.2,62.2,72.2

19/12/2011,17:45:00,HBV,0.0,0.2,0.2,62.2,72.2

19/12/2011,18:00:00,HBV,0.0,0.2,0.2,62.2,72.2

19/12/2011,18:15:00,HBV,0.0,0.2,0.2,62.2,72.2

19/12/2011,18:30:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,18:45:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,19:00:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,19:15:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,19:30:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,19:45:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,20:00:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,20:15:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,20:30:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,20:45:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,21:00:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,21:15:00,HBV,0.0,0.0,0.2,62.2,72.2

19/12/2011,21:30:00,HBV,0.0,0.0,0.0,62.2,72.2

19/12/2011,21:45:00,HBV,0.0,0.0,0.0,62.2,72.2

19/12/2011,22:00:00,HBV,0.0,0.0,0.0,61.2,72.2

19/12/2011,22:15:00,HBV,0.0,0.0,0.0,58.2,72.2

19/12/2011,22:30:00,HBV,0.0,0.0,0.0,51.8,72.2

19/12/2011,22:45:00,HBV,0.0,0.0,0.0,44.2,72.2

19/12/2011,23:00:00,HBV,0.0,0.0,0.0,42.4,72.2

19/12/2011,23:15:00,HBV,0.0,0.0,0.0,39.4,72.2

19/12/2011,23:30:00,HBV,0.0,0.0,0.0,38.2,72.2

19/12/2011,23:45:00,HBV,0.0,0.0,0.0,37.2,72.2

20/12/2011,00:00:00,HBV,0.0,0.0,0.0,32.4,72.2

20/12/2011,00:15:00,HBV,0.0,0.0,0.0,23.0,72.2

20/12/2011,00:30:00,HBV,0.0,0.0,0.0,16.2,72.2

20/12/2011,00:45:00,HBV,0.0,0.0,0.0,14.2,72.2

20/12/2011,01:00:00,HBV,0.0,0.0,0.0,12.0,72.2

20/12/2011,01:15:00,HBV,0.0,0.0,0.0,8.8,72.2

20/12/2011,01:30:00,HBV,0.0,0.0,0.0,8.0,72.2

20/12/2011,01:45:00,HBV,0.0,0.0,0.0,6.6,72.2

20/12/2011,02:00:00,HBV,0.0,0.0,0.0,5.8,72.2

20/12/2011,02:15:00,HBV,0.0,0.0,0.0,4.4,72.2

