Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2023,18:30:00,nan,0.0,0.0,0.0,0.4,19.8

12/01/2023,18:45:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,19:30:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,19:45:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,20:00:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,20:15:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,21:00:00,nan,0.0,0.0,0.0,0.2,19.8

12/01/2023,21:15:00,nan,8.2,8.2,8.2,8.4,28.0

12/01/2023,21:30:00,nan,9.8,18.0,18.0,18.2,37.6

12/01/2023,21:45:00,nan,0.2,18.2,18.2,18.4,37.8

12/01/2023,22:00:00,nan,0.0,18.2,18.2,18.4,37.8

12/01/2023,22:15:00,nan,0.0,10.0,18.2,18.4,37.6

12/01/2023,22:30:00,nan,0.0,0.2,18.2,18.4,37.4

12/01/2023,22:45:00,nan,0.0,0.0,18.2,18.4,37.2

12/01/2023,23:00:00,nan,0.0,0.0,18.2,18.4,37.2

12/01/2023,23:15:00,nan,0.0,0.0,18.2,18.4,37.2

12/01/2023,23:30:00,nan,0.0,0.0,18.2,18.4,37.2

12/01/2023,23:45:00,nan,0.0,0.0,18.2,18.4,37.0

13/01/2023,00:00:00,nan,0.0,0.0,18.2,18.4,37.0

13/01/2023,00:15:00,nan,0.0,0.0,18.2,18.4,37.0

13/01/2023,00:30:00,nan,0.0,0.0,18.2,18.4,36.8

13/01/2023,00:45:00,nan,0.0,0.0,18.2,18.4,36.8

13/01/2023,01:00:00,nan,0.0,0.0,18.2,18.4,36.6

13/01/2023,01:15:00,nan,0.0,0.0,10.0,18.4,36.0

13/01/2023,01:30:00,nan,0.0,0.0,0.2,18.4,34.6

13/01/2023,01:45:00,nan,0.0,0.0,0.0,18.4,33.4

13/01/2023,02:00:00,nan,0.0,0.0,0.0,18.4,32.8

13/01/2023,02:15:00,nan,0.0,0.0,0.0,18.4,32.6

13/01/2023,02:30:00,nan,0.0,0.0,0.0,18.4,32.4

13/01/2023,02:45:00,nan,0.0,0.0,0.0,18.4,32.2

13/01/2023,03:00:00,nan,0.0,0.0,0.0,18.2,32.2

13/01/2023,03:15:00,nan,0.0,0.0,0.0,18.2,32.0

13/01/2023,03:30:00,nan,0.0,0.0,0.0,18.2,31.6

13/01/2023,03:45:00,nan,0.0,0.0,0.0,18.2,31.2

13/01/2023,04:00:00,nan,0.0,0.0,0.0,18.2,31.2

13/01/2023,04:15:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,04:30:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,04:45:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,05:00:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,05:15:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,05:30:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,05:45:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,06:00:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,06:15:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,06:30:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,06:45:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,07:00:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,07:15:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,07:30:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,07:45:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,08:00:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,08:15:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,08:30:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,08:45:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,09:00:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,09:15:00,nan,0.0,0.0,0.0,18.2,31.0

13/01/2023,09:30:00,nan,0.0,0.0,0.0,18.2,30.8

13/01/2023,09:45:00,nan,0.0,0.0,0.0,18.2,30.6

13/01/2023,10:00:00,nan,0.0,0.0,0.0,18.2,30.6

13/01/2023,10:15:00,nan,0.0,0.0,0.0,18.2,30.6

13/01/2023,10:30:00,nan,0.0,0.0,0.0,18.2,30.6

13/01/2023,10:45:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,11:00:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,11:15:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,11:30:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,11:45:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,12:00:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,12:15:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,12:30:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,12:45:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,13:00:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,13:15:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,13:30:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,13:45:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,14:00:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,14:15:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,14:30:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,14:45:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,15:00:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,15:15:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,15:30:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,15:45:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,16:00:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,16:15:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,16:30:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,16:45:00,nan,0.0,0.0,0.0,18.2,30.4

13/01/2023,17:00:00,nan,0.0,0.0,0.0,18.2,29.8

13/01/2023,17:15:00,nan,0.0,0.0,0.0,18.2,29.2

13/01/2023,17:30:00,nan,0.0,0.0,0.0,18.2,28.2

13/01/2023,17:45:00,nan,0.0,0.0,0.0,18.2,27.4

13/01/2023,18:00:00,nan,0.0,0.0,0.0,18.2,26.4

13/01/2023,18:15:00,nan,0.2,0.2,0.2,18.4,25.8

13/01/2023,18:30:00,nan,0.2,0.4,0.4,18.6,25.2

13/01/2023,18:45:00,nan,0.4,0.8,0.8,19.0,25.6

13/01/2023,19:00:00,nan,0.2,1.0,1.0,19.2,25.6

13/01/2023,19:15:00,nan,0.0,0.8,1.0,19.2,25.6

13/01/2023,19:30:00,nan,0.0,0.6,1.0,19.2,25.6

13/01/2023,19:45:00,nan,0.0,0.2,1.0,19.2,25.6

13/01/2023,20:00:00,nan,0.2,0.2,1.2,19.4,25.8

13/01/2023,20:15:00,nan,0.0,0.2,1.2,19.4,25.8

13/01/2023,20:30:00,nan,0.0,0.2,1.2,19.4,25.8

13/01/2023,20:45:00,nan,0.0,0.2,1.2,19.4,25.8

13/01/2023,21:00:00,nan,0.0,0.0,1.2,19.4,25.6

13/01/2023,21:15:00,nan,0.0,0.0,1.2,11.2,25.6

13/01/2023,21:30:00,nan,0.0,0.0,1.2,1.4,25.2

13/01/2023,21:45:00,nan,0.0,0.0,1.2,1.2,25.0

13/01/2023,22:00:00,nan,0.0,0.0,1.2,1.2,24.8

13/01/2023,22:15:00,nan,0.0,0.0,1.0,1.2,24.8

13/01/2023,22:30:00,nan,0.0,0.0,0.8,1.2,24.6

13/01/2023,22:45:00,nan,0.0,0.0,0.4,1.2,24.4

13/01/2023,23:00:00,nan,0.0,0.0,0.2,1.2,24.2

13/01/2023,23:15:00,nan,0.0,0.0,0.2,1.2,23.6

13/01/2023,23:30:00,nan,0.0,0.0,0.2,1.2,23.4

13/01/2023,23:45:00,nan,0.0,0.0,0.2,1.2,23.2

14/01/2023,00:00:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,00:15:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,00:30:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,00:45:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,01:00:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,01:15:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,01:30:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,01:45:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,02:00:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,02:15:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,02:30:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,02:45:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,03:00:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,03:15:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,03:30:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,03:45:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,04:00:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,04:15:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,04:30:00,nan,0.0,0.0,0.0,1.2,23.2

14/01/2023,04:45:00,nan,0.0,0.0,0.0,1.2,23.0

14/01/2023,05:00:00,nan,0.0,0.0,0.0,1.2,23.0

14/01/2023,05:15:00,nan,0.0,0.0,0.0,1.2,23.0

14/01/2023,05:30:00,nan,0.0,0.0,0.0,1.2,23.0

14/01/2023,05:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,06:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,06:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,06:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,06:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,07:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,07:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,07:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,07:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,08:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,08:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,08:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,08:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,09:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,09:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,09:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,09:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,10:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,10:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,10:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,10:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,11:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,11:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,11:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,11:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,12:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,12:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,12:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,12:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,13:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,13:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,13:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,13:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,14:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,14:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,14:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,14:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,15:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,15:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,15:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,15:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,16:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,16:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,16:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,16:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,17:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,17:15:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,17:30:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,17:45:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,18:00:00,nan,0.0,0.0,0.0,1.2,22.8

14/01/2023,18:15:00,nan,0.0,0.0,0.0,1.0,22.8

14/01/2023,18:30:00,nan,0.0,0.0,0.0,0.8,22.8

14/01/2023,18:45:00,nan,0.0,0.0,0.0,0.4,22.8

14/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,22.8

14/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,22.8

14/01/2023,19:30:00,nan,0.0,0.0,0.0,0.2,22.8

14/01/2023,19:45:00,nan,0.0,0.0,0.0,0.2,22.8

14/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,22.8

14/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,22.8

15/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,20.2

15/01/2023,18:00:00,nan,0.0,0.0,0.0,0.0,20.0

15/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,19.8

15/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,19.8

15/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,19.6

15/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,19.4

16/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,19.4

