Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2012,21:45:00,HBV,0.0,0.0,0.8,1.0,42.6

16/11/2012,22:00:00,HBV,0.2,0.2,1.0,1.0,42.8

16/11/2012,22:15:00,HBV,0.0,0.2,1.0,1.0,42.8

16/11/2012,22:30:00,HBV,0.2,0.4,1.2,1.2,43.0

16/11/2012,22:45:00,HBV,0.0,0.4,1.0,1.2,43.0

16/11/2012,23:00:00,HBV,0.0,0.2,0.8,1.2,43.0

16/11/2012,23:15:00,HBV,0.0,0.2,0.8,1.2,43.0

16/11/2012,23:30:00,HBV,0.0,0.0,0.6,1.2,43.0

16/11/2012,23:45:00,HBV,0.0,0.0,0.6,1.2,43.0

17/11/2012,00:00:00,HBV,0.0,0.0,0.4,1.2,43.0

17/11/2012,00:15:00,HBV,0.0,0.0,0.4,1.2,43.0

17/11/2012,00:30:00,HBV,0.0,0.0,0.4,1.2,43.0

17/11/2012,00:45:00,HBV,0.0,0.0,0.4,1.2,43.0

17/11/2012,01:00:00,HBV,0.0,0.0,0.4,1.2,43.0

17/11/2012,01:15:00,HBV,0.0,0.0,0.4,1.2,43.0

17/11/2012,01:30:00,HBV,0.0,0.0,0.4,1.2,43.0

17/11/2012,01:45:00,HBV,0.0,0.0,0.4,1.2,43.0

17/11/2012,02:00:00,HBV,0.0,0.0,0.2,1.2,43.0

17/11/2012,02:15:00,HBV,0.0,0.0,0.2,1.2,43.0

17/11/2012,02:30:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,02:45:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,03:00:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,04:15:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,04:30:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,04:45:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,05:00:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,05:15:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,05:30:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,05:45:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,06:00:00,HBV,0.0,0.0,0.0,1.2,43.0

17/11/2012,06:15:00,HBV,1.2,1.2,1.2,2.4,44.2

17/11/2012,06:30:00,HBV,0.2,1.4,1.4,2.6,44.4

17/11/2012,06:45:00,HBV,0.4,1.8,1.8,3.0,44.8

17/11/2012,07:00:00,HBV,0.4,2.2,2.2,3.4,45.2

17/11/2012,07:15:00,HBV,0.4,1.4,2.6,3.8,45.6

17/11/2012,07:30:00,HBV,0.2,1.4,2.8,4.0,45.8

17/11/2012,07:45:00,HBV,0.2,1.2,3.0,4.2,46.0

17/11/2012,08:00:00,HBV,0.0,0.8,3.0,4.2,46.0

17/11/2012,08:15:00,HBV,0.0,0.4,3.0,4.2,46.0

17/11/2012,08:30:00,HBV,0.2,0.4,3.2,4.4,46.2

17/11/2012,08:45:00,HBV,0.0,0.2,3.2,4.4,45.6

17/11/2012,09:00:00,HBV,0.0,0.2,3.2,4.4,45.6

17/11/2012,09:15:00,HBV,0.0,0.2,3.2,4.4,45.6

17/11/2012,09:30:00,HBV,0.0,0.0,3.2,4.4,45.6

17/11/2012,09:45:00,HBV,0.0,0.0,3.2,4.4,45.6

17/11/2012,10:00:00,HBV,0.0,0.0,3.2,4.4,45.6

17/11/2012,10:15:00,HBV,0.0,0.0,2.0,4.4,45.6

17/11/2012,10:30:00,HBV,0.0,0.0,1.8,4.4,45.0

17/11/2012,10:45:00,HBV,0.0,0.0,1.4,4.4,43.8

17/11/2012,11:00:00,HBV,0.0,0.0,1.0,4.4,43.4

17/11/2012,11:15:00,HBV,0.0,0.0,0.6,4.4,43.2

17/11/2012,11:30:00,HBV,0.0,0.0,0.4,4.4,43.0

17/11/2012,11:45:00,HBV,0.0,0.0,0.2,4.4,41.6

17/11/2012,12:00:00,HBV,0.0,0.0,0.2,4.4,41.4

17/11/2012,12:15:00,HBV,0.0,0.0,0.2,4.4,41.2

17/11/2012,12:30:00,HBV,0.0,0.0,0.0,4.4,40.8

17/11/2012,12:45:00,HBV,0.0,0.0,0.0,4.4,40.4

17/11/2012,13:00:00,HBV,0.0,0.0,0.0,4.4,39.2

17/11/2012,13:15:00,HBV,0.0,0.0,0.0,4.4,38.6

17/11/2012,13:30:00,HBV,0.0,0.0,0.0,4.4,38.0

17/11/2012,13:45:00,HBV,0.0,0.0,0.0,4.4,37.6

17/11/2012,14:00:00,HBV,0.0,0.0,0.0,4.4,36.8

17/11/2012,14:15:00,HBV,0.0,0.0,0.0,4.4,36.4

17/11/2012,14:30:00,HBV,0.0,0.0,0.0,4.4,36.4

17/11/2012,14:45:00,HBV,0.0,0.0,0.0,4.4,36.0

17/11/2012,15:00:00,HBV,0.0,0.0,0.0,4.4,35.4

17/11/2012,15:15:00,HBV,0.0,0.0,0.0,4.4,34.4

17/11/2012,15:30:00,HBV,0.0,0.0,0.0,4.4,33.0

17/11/2012,15:45:00,HBV,0.0,0.0,0.0,4.4,32.4

17/11/2012,16:00:00,HBV,0.0,0.0,0.0,4.4,31.8

17/11/2012,16:15:00,HBV,0.0,0.0,0.0,4.4,31.4

17/11/2012,16:30:00,HBV,0.0,0.0,0.0,4.4,30.8

17/11/2012,16:45:00,HBV,0.0,0.0,0.0,4.4,30.6

17/11/2012,17:00:00,HBV,0.0,0.0,0.0,4.4,30.2

17/11/2012,17:15:00,HBV,0.0,0.0,0.0,4.4,29.4

17/11/2012,17:30:00,HBV,0.0,0.0,0.0,4.4,28.8

17/11/2012,17:45:00,HBV,0.0,0.0,0.0,4.4,28.4

17/11/2012,18:00:00,HBV,0.0,0.0,0.0,4.4,27.8

17/11/2012,18:15:00,HBV,0.0,0.0,0.0,4.4,26.8

17/11/2012,18:30:00,HBV,0.0,0.0,0.0,4.4,25.6

17/11/2012,18:45:00,HBV,0.0,0.0,0.0,4.2,24.8

17/11/2012,19:00:00,HBV,0.0,0.0,0.0,4.0,24.6

17/11/2012,19:15:00,HBV,0.0,0.0,0.0,4.0,24.4

17/11/2012,19:30:00,HBV,0.0,0.0,0.0,3.8,23.8

17/11/2012,19:45:00,HBV,0.0,0.0,0.0,3.8,23.4

17/11/2012,20:00:00,HBV,0.0,0.0,0.0,3.6,23.4

17/11/2012,20:15:00,HBV,0.0,0.0,0.0,3.6,23.4

17/11/2012,20:30:00,HBV,0.0,0.0,0.0,3.6,23.0

17/11/2012,20:45:00,HBV,0.0,0.0,0.0,3.6,23.0

17/11/2012,21:00:00,HBV,0.0,0.0,0.0,3.6,23.0

17/11/2012,21:15:00,HBV,0.0,0.0,0.0,3.6,23.0

17/11/2012,21:30:00,HBV,0.0,0.0,0.0,3.6,23.0

17/11/2012,21:45:00,HBV,0.0,0.0,0.0,3.6,23.0

17/11/2012,22:00:00,HBV,0.0,0.0,0.0,3.4,22.8

17/11/2012,22:15:00,HBV,0.0,0.0,0.0,3.4,22.4

17/11/2012,22:30:00,HBV,0.0,0.0,0.0,3.2,22.4

17/11/2012,22:45:00,HBV,0.0,0.0,0.0,3.2,22.2

17/11/2012,23:00:00,HBV,0.0,0.0,0.0,3.2,22.2

17/11/2012,23:15:00,HBV,0.0,0.0,0.0,3.2,22.0

17/11/2012,23:30:00,HBV,0.0,0.0,0.0,3.2,22.0

17/11/2012,23:45:00,HBV,0.0,0.0,0.0,3.2,21.4

18/11/2012,00:00:00,HBV,0.6,0.6,0.6,3.8,21.8

18/11/2012,00:15:00,HBV,0.0,0.6,0.6,3.8,21.8

18/11/2012,00:30:00,HBV,0.0,0.6,0.6,3.8,21.8

18/11/2012,00:45:00,HBV,0.0,0.6,0.6,3.8,21.6

18/11/2012,01:00:00,HBV,0.0,0.0,0.6,3.8,21.6

18/11/2012,01:15:00,HBV,0.2,0.2,0.8,4.0,20.8

18/11/2012,01:30:00,HBV,0.0,0.2,0.8,4.0,20.2

18/11/2012,01:45:00,HBV,0.0,0.2,0.8,4.0,19.8

18/11/2012,02:00:00,HBV,0.0,0.2,0.8,4.0,18.8

18/11/2012,02:15:00,HBV,0.0,0.0,0.8,4.0,18.2

18/11/2012,02:30:00,HBV,0.0,0.0,0.8,4.0,18.0

18/11/2012,02:45:00,HBV,0.0,0.0,0.8,4.0,17.8

18/11/2012,03:00:00,HBV,0.0,0.0,0.8,4.0,17.8

18/11/2012,04:15:00,HBV,0.0,0.0,0.2,4.0,17.0

18/11/2012,04:30:00,HBV,0.0,0.0,0.2,4.0,15.8

18/11/2012,04:45:00,HBV,0.0,0.0,0.2,4.0,15.6

18/11/2012,05:00:00,HBV,0.0,0.0,0.2,4.0,15.4

18/11/2012,05:15:00,HBV,0.0,0.0,0.0,4.0,15.4

18/11/2012,05:30:00,HBV,0.0,0.0,0.0,4.0,15.4

18/11/2012,05:45:00,HBV,0.0,0.0,0.0,4.0,15.4

18/11/2012,06:00:00,HBV,0.0,0.0,0.0,4.0,15.4

18/11/2012,06:15:00,HBV,0.0,0.0,0.0,2.8,15.4

18/11/2012,06:30:00,HBV,0.0,0.0,0.0,2.6,15.4

18/11/2012,06:45:00,HBV,0.0,0.0,0.0,2.2,15.4

18/11/2012,07:00:00,HBV,0.0,0.0,0.0,1.8,15.4

18/11/2012,07:15:00,HBV,0.0,0.0,0.0,1.4,15.4

18/11/2012,07:30:00,HBV,0.0,0.0,0.0,1.2,15.4

18/11/2012,07:45:00,HBV,0.0,0.0,0.0,1.0,15.4

18/11/2012,08:00:00,HBV,0.0,0.0,0.0,1.0,15.4

18/11/2012,08:15:00,HBV,0.0,0.0,0.0,1.0,15.4

18/11/2012,08:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,08:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,09:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,09:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,09:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,09:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,10:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,10:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,10:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,10:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,11:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,11:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,11:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,11:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,12:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,12:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,12:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,12:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,13:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,13:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,13:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,13:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,14:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,14:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,14:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,14:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,15:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,21:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,21:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.8,15.4

18/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.8,15.4

19/11/2012,00:00:00,HBV,0.0,0.0,0.0,0.2,15.0

19/11/2012,00:15:00,HBV,0.0,0.0,0.0,0.2,14.2

19/11/2012,00:30:00,HBV,0.0,0.0,0.0,0.2,12.8

19/11/2012,00:45:00,HBV,0.0,0.0,0.0,0.2,12.4

19/11/2012,01:00:00,HBV,0.0,0.0,0.0,0.2,12.0

19/11/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,11.6

19/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,11.4

19/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,11.2

19/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,11.0

19/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,10.2

19/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,7.6

19/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,7.0

19/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,6.0

19/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,5.4

19/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,5.2

19/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,5.2

19/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,5.2

19/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,5.2

19/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,5.2

19/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,5.2

19/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,5.2

19/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2012,08:00:00,HBV,0.2,0.2,0.2,0.2,5.4

20/11/2012,08:15:00,HBV,0.0,0.2,0.2,0.2,5.4

20/11/2012,08:30:00,HBV,0.0,0.2,0.2,0.2,5.4

20/11/2012,08:45:00,HBV,0.2,0.4,0.4,0.4,5.6

20/11/2012,09:00:00,HBV,0.0,0.2,0.4,0.4,5.6

20/11/2012,09:15:00,HBV,0.0,0.2,0.4,0.4,5.6

20/11/2012,09:30:00,HBV,0.0,0.2,0.4,0.4,5.6

20/11/2012,09:45:00,HBV,0.0,0.0,0.4,0.4,5.6

20/11/2012,10:00:00,HBV,0.0,0.0,0.4,0.4,5.6

20/11/2012,10:15:00,HBV,0.0,0.0,0.4,0.4,5.6

20/11/2012,10:30:00,HBV,0.2,0.2,0.6,0.6,5.8

20/11/2012,10:45:00,HBV,0.0,0.2,0.6,0.6,5.8

20/11/2012,11:00:00,HBV,0.2,0.4,0.8,0.8,6.0

20/11/2012,11:15:00,HBV,0.0,0.4,0.8,0.8,6.0

20/11/2012,11:30:00,HBV,0.0,0.2,0.8,0.8,6.0

20/11/2012,11:45:00,HBV,0.0,0.2,0.8,0.8,6.0

20/11/2012,12:00:00,HBV,0.0,0.0,0.6,0.8,6.0

20/11/2012,12:15:00,HBV,0.0,0.0,0.6,0.8,6.0

20/11/2012,12:30:00,HBV,0.0,0.0,0.6,0.8,6.0

20/11/2012,12:45:00,HBV,0.0,0.0,0.4,0.8,6.0

20/11/2012,13:00:00,HBV,0.0,0.0,0.4,0.8,6.0

20/11/2012,13:15:00,HBV,0.0,0.0,0.4,0.8,6.0

20/11/2012,13:30:00,HBV,0.0,0.0,0.4,0.8,6.0

20/11/2012,13:45:00,HBV,0.0,0.0,0.4,0.8,6.0

20/11/2012,14:00:00,HBV,0.0,0.0,0.4,0.8,6.0

20/11/2012,14:15:00,HBV,0.0,0.0,0.4,0.8,6.0

20/11/2012,14:30:00,HBV,0.0,0.0,0.2,0.8,6.0

20/11/2012,14:45:00,HBV,0.0,0.0,0.2,0.8,6.0

20/11/2012,15:00:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.8,6.0

20/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.8,5.8

20/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.8,5.6

20/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.8,5.6

20/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.8,5.4

20/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.8,5.4

20/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.8,5.2

20/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.8,5.2

20/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.8,5.2

20/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.8,5.2

20/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.8,5.2

20/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.8,5.2

