Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,0.4

12/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,0.4

13/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:49:00,HBV,1.2,1.2,1.2,1.2,1.2

15/12/1998,17:04:00,HBV,3.5,4.7,4.7,4.7,4.7

15/12/1998,17:19:00,HBV,6.2,10.9,10.9,10.9,10.9

15/12/1998,17:34:00,HBV,15.1,26.0,26.0,26.0,26.0

15/12/1998,17:49:00,HBV,11.4,36.2,37.4,37.4,37.4

15/12/1998,18:04:00,HBV,10.3,43.0,47.7,47.7,47.7

15/12/1998,18:19:00,HBV,2.7,39.5,50.4,50.4,50.4

15/12/1998,18:34:00,HBV,0.5,24.9,50.9,50.9,50.9

15/12/1998,18:49:00,HBV,0.2,13.7,51.1,51.1,51.1

15/12/1998,19:04:00,HBV,0.2,3.6,51.3,51.3,51.3

15/12/1998,19:19:00,HBV,0.2,1.1,51.5,51.5,51.5

15/12/1998,19:34:00,HBV,0.5,1.1,52.0,52.0,52.0

15/12/1998,19:49:00,HBV,0.5,1.4,52.5,52.5,52.5

15/12/1998,20:04:00,HBV,0.5,1.7,53.0,53.0,53.0

15/12/1998,20:19:00,HBV,0.2,1.7,53.2,53.2,53.2

15/12/1998,20:34:00,HBV,0.2,1.4,53.4,53.4,53.4

15/12/1998,20:49:00,HBV,0.5,1.4,52.7,53.9,53.9

15/12/1998,21:04:00,HBV,0.5,1.4,49.7,54.4,54.4

15/12/1998,21:19:00,HBV,0.5,1.7,44.0,54.9,54.9

15/12/1998,21:34:00,HBV,0.2,1.7,29.1,55.1,55.1

15/12/1998,21:49:00,HBV,0.2,1.4,17.9,55.3,55.3

15/12/1998,22:04:00,HBV,0.2,1.1,7.8,55.5,55.5

15/12/1998,22:19:00,HBV,0.0,0.6,5.1,55.5,55.5

15/12/1998,22:34:00,HBV,0.0,0.4,4.6,55.5,55.5

15/12/1998,22:49:00,HBV,0.0,0.2,4.4,55.5,55.5

15/12/1998,23:04:00,HBV,0.2,0.2,4.4,55.7,55.7

15/12/1998,23:19:00,HBV,0.0,0.2,4.2,55.7,55.7

15/12/1998,23:34:00,HBV,0.0,0.2,3.7,55.7,55.7

15/12/1998,23:49:00,HBV,0.0,0.2,3.2,55.7,55.7

16/12/1998,00:04:00,HBV,0.0,0.0,2.7,55.7,55.7

16/12/1998,00:19:00,HBV,0.0,0.0,2.5,55.7,55.7

16/12/1998,00:34:00,HBV,0.0,0.0,2.3,55.7,55.7

16/12/1998,00:49:00,HBV,0.0,0.0,1.8,55.7,55.7

16/12/1998,01:04:00,HBV,0.0,0.0,1.3,55.7,55.7

16/12/1998,01:19:00,HBV,0.0,0.0,0.8,55.7,55.7

16/12/1998,01:34:00,HBV,0.0,0.0,0.6,55.7,55.7

16/12/1998,01:49:00,HBV,0.0,0.0,0.4,55.7,55.7

16/12/1998,02:04:00,HBV,0.0,0.0,0.2,55.7,55.7

16/12/1998,02:19:00,HBV,0.0,0.0,0.2,55.7,55.7

16/12/1998,02:34:00,HBV,0.0,0.0,0.2,55.7,55.7

16/12/1998,02:49:00,HBV,0.0,0.0,0.2,55.7,55.7

16/12/1998,03:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,03:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,03:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,03:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,04:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,04:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,04:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,04:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,05:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,05:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,05:34:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,05:49:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,06:04:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,06:19:00,HBV,0.0,0.0,0.0,55.7,55.7

16/12/1998,06:34:00,HBV,0.0,0.0,0.0,55.7,55.7

