Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2005,11:04:00,HBV,0.4,1.2,8.6,18.6,73.8

12/12/2005,11:19:00,HBV,0.4,1.2,8.6,19.0,74.2

12/12/2005,11:34:00,HBV,0.2,1.2,8.4,19.2,74.4

12/12/2005,11:49:00,HBV,0.2,1.2,7.8,17.4,74.6

12/12/2005,12:04:00,HBV,0.0,0.8,7.6,16.8,74.6

12/12/2005,12:19:00,HBV,0.0,0.4,7.6,16.8,74.6

12/12/2005,12:34:00,HBV,0.0,0.2,7.6,16.8,74.6

12/12/2005,12:49:00,HBV,0.0,0.0,7.4,16.8,74.6

12/12/2005,13:04:00,HBV,0.0,0.0,6.8,16.8,74.6

12/12/2005,13:19:00,HBV,0.0,0.0,4.8,16.8,74.6

12/12/2005,13:34:00,HBV,0.0,0.0,3.4,16.8,74.6

12/12/2005,13:49:00,HBV,0.0,0.0,2.6,16.8,74.6

12/12/2005,14:04:00,HBV,0.0,0.0,2.0,16.8,74.6

12/12/2005,14:19:00,HBV,0.0,0.0,1.6,16.8,74.6

12/12/2005,14:34:00,HBV,0.0,0.0,1.4,16.8,74.6

12/12/2005,14:49:00,HBV,0.2,0.2,1.4,17.0,74.8

12/12/2005,15:04:00,HBV,0.0,0.2,1.0,17.0,74.8

12/12/2005,15:19:00,HBV,0.0,0.2,0.6,17.0,74.8

12/12/2005,15:34:00,HBV,0.0,0.2,0.4,17.0,74.8

12/12/2005,15:49:00,HBV,0.0,0.0,0.2,17.0,74.8

12/12/2005,16:04:00,HBV,0.0,0.0,0.2,17.0,74.8

12/12/2005,16:19:00,HBV,0.0,0.0,0.2,17.0,74.8

12/12/2005,16:34:00,HBV,0.0,0.0,0.2,17.0,74.8

12/12/2005,16:49:00,HBV,0.0,0.0,0.2,17.0,74.8

12/12/2005,17:04:00,HBV,0.0,0.0,0.2,16.8,74.8

12/12/2005,17:19:00,HBV,0.0,0.0,0.2,16.6,74.8

12/12/2005,17:34:00,HBV,0.0,0.0,0.2,16.4,74.8

12/12/2005,17:49:00,HBV,0.0,0.0,0.2,16.4,74.8

12/12/2005,18:04:00,HBV,0.0,0.0,0.2,15.6,74.8

12/12/2005,18:19:00,HBV,0.0,0.0,0.2,15.4,74.8

12/12/2005,18:34:00,HBV,0.0,0.0,0.2,15.2,74.8

12/12/2005,18:49:00,HBV,0.0,0.0,0.0,15.2,74.8

12/12/2005,19:04:00,HBV,0.0,0.0,0.0,15.0,74.8

12/12/2005,19:19:00,HBV,0.0,0.0,0.0,14.0,74.8

12/12/2005,19:34:00,HBV,0.0,0.0,0.0,13.0,74.8

12/12/2005,19:49:00,HBV,0.0,0.0,0.0,11.8,74.8

12/12/2005,20:04:00,HBV,0.0,0.0,0.0,11.4,74.8

12/12/2005,20:19:00,HBV,0.0,0.0,0.0,11.2,74.8

12/12/2005,20:34:00,HBV,0.0,0.0,0.0,9.6,74.8

12/12/2005,20:49:00,HBV,0.0,0.0,0.0,9.6,74.8

12/12/2005,21:04:00,HBV,0.0,0.0,0.0,9.6,74.8

12/12/2005,21:19:00,HBV,0.0,0.0,0.0,9.6,74.8

12/12/2005,21:34:00,HBV,0.0,0.0,0.0,9.6,74.8

12/12/2005,21:49:00,HBV,0.0,0.0,0.0,9.6,74.8

12/12/2005,22:04:00,HBV,0.2,0.2,0.2,9.8,75.0

12/12/2005,22:19:00,HBV,0.4,0.6,0.6,10.2,75.4

12/12/2005,22:34:00,HBV,0.2,0.8,0.8,10.4,75.6

12/12/2005,22:49:00,HBV,0.2,1.0,1.0,10.6,75.8

12/12/2005,23:04:00,HBV,0.0,0.8,1.0,10.6,75.8

12/12/2005,23:19:00,HBV,0.0,0.4,1.0,10.6,75.8

12/12/2005,23:34:00,HBV,0.2,0.4,1.2,10.8,76.0

12/12/2005,23:49:00,HBV,0.2,0.4,1.4,11.0,76.2

13/12/2005,00:04:00,HBV,0.2,0.6,1.6,11.2,76.4

13/12/2005,00:19:00,HBV,0.0,0.6,1.6,11.2,76.4

13/12/2005,00:34:00,HBV,0.0,0.4,1.6,11.2,76.4

13/12/2005,00:49:00,HBV,0.0,0.2,1.6,11.2,76.4

13/12/2005,01:04:00,HBV,0.0,0.0,1.6,11.2,76.4

13/12/2005,01:19:00,HBV,0.0,0.0,1.6,11.2,76.4

13/12/2005,01:34:00,HBV,0.0,0.0,1.6,11.2,76.4

13/12/2005,01:49:00,HBV,0.0,0.0,1.6,11.2,76.4

13/12/2005,02:04:00,HBV,0.0,0.0,1.4,11.2,76.4

13/12/2005,02:19:00,HBV,0.0,0.0,1.0,11.2,76.4

13/12/2005,02:34:00,HBV,0.0,0.0,0.8,11.2,76.4

13/12/2005,02:49:00,HBV,0.0,0.0,0.6,11.2,76.4

13/12/2005,03:04:00,HBV,0.0,0.0,0.6,11.2,76.4

13/12/2005,03:19:00,HBV,0.0,0.0,0.6,11.2,76.4

13/12/2005,03:34:00,HBV,0.0,0.0,0.4,11.2,76.4

13/12/2005,03:49:00,HBV,0.0,0.0,0.2,11.2,76.4

13/12/2005,04:04:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,04:19:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,04:34:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,04:49:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,05:04:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,05:19:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,05:34:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,05:49:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,06:04:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,06:19:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,06:34:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,06:49:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,07:04:00,HBV,0.0,0.0,0.0,11.2,76.4

13/12/2005,07:19:00,HBV,0.0,0.0,0.0,10.8,76.4

13/12/2005,07:34:00,HBV,0.0,0.0,0.0,10.4,76.4

13/12/2005,07:49:00,HBV,0.0,0.0,0.0,9.6,76.4

13/12/2005,08:04:00,HBV,0.0,0.0,0.0,9.4,76.4

13/12/2005,08:19:00,HBV,0.0,0.0,0.0,9.4,76.4

13/12/2005,08:34:00,HBV,0.0,0.0,0.0,9.4,76.4

13/12/2005,08:49:00,HBV,0.0,0.0,0.0,9.2,76.4

13/12/2005,09:04:00,HBV,0.0,0.0,0.0,8.6,76.4

13/12/2005,09:19:00,HBV,0.0,0.0,0.0,6.6,76.4

13/12/2005,09:34:00,HBV,0.0,0.0,0.0,5.2,76.4

13/12/2005,09:49:00,HBV,0.0,0.0,0.0,4.4,76.4

13/12/2005,10:04:00,HBV,0.0,0.0,0.0,3.8,76.4

13/12/2005,10:19:00,HBV,0.0,0.0,0.0,3.4,76.4

13/12/2005,10:34:00,HBV,0.0,0.0,0.0,3.2,76.4

13/12/2005,10:49:00,HBV,0.0,0.0,0.0,3.0,76.4

13/12/2005,11:04:00,HBV,0.0,0.0,0.0,2.6,76.4

13/12/2005,11:19:00,HBV,0.0,0.0,0.0,2.2,76.4

13/12/2005,11:34:00,HBV,0.0,0.0,0.0,2.0,76.4

13/12/2005,11:49:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,12:04:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,12:19:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,12:34:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,12:49:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,13:04:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,13:19:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,13:34:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,13:49:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,14:04:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,14:19:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,14:34:00,HBV,0.0,0.0,0.0,1.8,76.4

13/12/2005,14:49:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,15:04:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,15:19:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,15:34:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,15:49:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,16:04:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,16:19:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,16:34:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,16:49:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,17:04:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,17:19:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,17:34:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,17:49:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,18:04:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,18:19:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,18:34:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,18:49:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,19:04:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,19:19:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,19:34:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,19:49:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,20:04:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,20:19:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,20:34:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,20:49:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,21:04:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,21:19:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,21:34:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,21:49:00,HBV,0.0,0.0,0.0,1.6,76.4

13/12/2005,22:04:00,HBV,0.0,0.0,0.0,1.4,76.4

13/12/2005,22:19:00,HBV,0.0,0.0,0.0,1.0,76.4

13/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.8,76.4

13/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.6,76.4

13/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.6,76.4

13/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.6,76.4

13/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.4,76.4

13/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.2,76.4

14/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,03:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,03:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,03:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,03:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,06:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,07:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,07:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,07:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,08:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,08:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,09:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,09:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,09:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,09:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,10:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,10:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,10:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,10:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,15:04:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,15:19:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,15:34:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,15:49:00,HBV,0.0,0.0,0.0,0.0,76.4

14/12/2005,16:04:00,HBV,1.4,1.4,1.4,1.4,77.8

14/12/2005,16:19:00,HBV,0.0,1.4,1.4,1.4,77.8

14/12/2005,16:34:00,HBV,0.0,1.4,1.4,1.4,77.8

14/12/2005,16:49:00,HBV,0.0,1.4,1.4,1.4,77.8

14/12/2005,17:04:00,HBV,0.0,0.0,1.4,1.4,77.8

14/12/2005,17:19:00,HBV,0.0,0.0,1.4,1.4,77.8

14/12/2005,17:34:00,HBV,0.0,0.0,1.4,1.4,77.8

14/12/2005,17:49:00,HBV,0.0,0.0,1.4,1.4,77.8

14/12/2005,18:04:00,HBV,0.0,0.0,1.4,1.4,77.8

14/12/2005,18:19:00,HBV,0.2,0.2,1.6,1.6,78.0

14/12/2005,18:34:00,HBV,0.0,0.2,1.6,1.6,78.0

14/12/2005,18:49:00,HBV,0.0,0.2,1.6,1.6,78.0

14/12/2005,19:04:00,HBV,0.0,0.2,1.6,1.6,78.0

14/12/2005,19:19:00,HBV,0.0,0.0,1.6,1.6,78.0

14/12/2005,19:34:00,HBV,0.0,0.0,1.6,1.6,78.0

14/12/2005,19:49:00,HBV,0.0,0.0,1.6,1.6,78.0

14/12/2005,20:04:00,HBV,0.0,0.0,0.2,1.6,78.0

14/12/2005,20:19:00,HBV,0.0,0.0,0.2,1.6,77.8

14/12/2005,20:34:00,HBV,0.0,0.0,0.2,1.6,77.8

14/12/2005,20:49:00,HBV,0.0,0.0,0.2,1.6,77.8

14/12/2005,21:04:00,HBV,0.0,0.0,0.2,1.6,77.8

14/12/2005,21:19:00,HBV,0.0,0.0,0.2,1.6,77.8

14/12/2005,21:34:00,HBV,0.0,0.0,0.2,1.6,77.8

14/12/2005,21:49:00,HBV,0.0,0.0,0.2,1.6,77.8

14/12/2005,22:04:00,HBV,0.0,0.0,0.2,1.6,77.8

14/12/2005,22:19:00,HBV,0.0,0.0,0.0,1.6,77.8

14/12/2005,22:34:00,HBV,0.0,0.0,0.0,1.6,77.8

14/12/2005,22:49:00,HBV,0.0,0.0,0.0,1.6,77.8

14/12/2005,23:04:00,HBV,0.0,0.0,0.0,1.6,77.8

14/12/2005,23:19:00,HBV,0.0,0.0,0.0,1.6,77.8

14/12/2005,23:34:00,HBV,0.0,0.0,0.0,1.6,77.8

14/12/2005,23:49:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,00:04:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,00:19:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,00:34:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,00:49:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,01:04:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,01:19:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,01:34:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,01:49:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,02:04:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,02:19:00,HBV,0.0,0.0,0.0,1.6,77.8

15/12/2005,02:34:00,HBV,0.0,0.0,0.0,1.6,77.6

15/12/2005,02:49:00,HBV,0.0,0.0,0.0,1.6,77.2

15/12/2005,03:04:00,HBV,0.0,0.0,0.0,1.6,76.8

15/12/2005,03:19:00,HBV,0.0,0.0,0.0,1.6,76.2

15/12/2005,03:34:00,HBV,0.0,0.0,0.0,1.6,71.6

15/12/2005,03:49:00,HBV,0.0,0.0,0.0,1.6,66.4

15/12/2005,04:04:00,HBV,0.0,0.0,0.0,1.6,64.0

15/12/2005,04:19:00,HBV,0.0,0.0,0.0,1.6,60.6

15/12/2005,04:34:00,HBV,0.0,0.0,0.0,1.6,56.0

15/12/2005,04:49:00,HBV,0.0,0.0,0.0,1.6,50.2

15/12/2005,05:04:00,HBV,0.0,0.0,0.0,1.6,47.4

15/12/2005,05:19:00,HBV,0.0,0.0,0.0,1.6,45.8

15/12/2005,05:34:00,HBV,0.0,0.0,0.0,1.6,44.2

15/12/2005,05:49:00,HBV,0.0,0.0,0.0,1.6,43.0

15/12/2005,06:04:00,HBV,0.0,0.0,0.0,1.6,41.8

15/12/2005,06:19:00,HBV,0.0,0.0,0.0,1.6,39.0

15/12/2005,06:34:00,HBV,0.0,0.0,0.0,1.6,36.2

15/12/2005,06:49:00,HBV,0.0,0.0,0.0,1.6,34.6

15/12/2005,07:04:00,HBV,0.0,0.0,0.0,1.6,32.4

15/12/2005,07:19:00,HBV,0.0,0.0,0.0,1.6,29.2

15/12/2005,07:34:00,HBV,0.0,0.0,0.0,1.6,28.0

15/12/2005,07:49:00,HBV,0.0,0.0,0.0,1.6,27.4

15/12/2005,08:04:00,HBV,0.0,0.0,0.0,1.6,27.4

15/12/2005,08:19:00,HBV,0.0,0.0,0.0,1.6,27.2

15/12/2005,08:34:00,HBV,0.0,0.0,0.0,1.6,27.2

15/12/2005,08:49:00,HBV,0.0,0.0,0.0,1.6,27.2

15/12/2005,09:04:00,HBV,0.0,0.0,0.0,1.6,27.2

15/12/2005,09:19:00,HBV,0.0,0.0,0.0,1.6,27.0

15/12/2005,09:34:00,HBV,0.0,0.0,0.0,1.6,25.2

15/12/2005,09:49:00,HBV,0.0,0.0,0.0,1.6,24.6

15/12/2005,10:04:00,HBV,0.0,0.0,0.0,1.6,24.0

15/12/2005,10:19:00,HBV,0.0,0.0,0.0,1.6,24.0

15/12/2005,10:34:00,HBV,0.0,0.0,0.0,1.6,23.4

15/12/2005,10:49:00,HBV,0.0,0.0,0.0,1.6,23.0

15/12/2005,11:04:00,HBV,0.0,0.0,0.0,1.6,22.8

15/12/2005,11:19:00,HBV,0.0,0.0,0.0,1.6,22.8

15/12/2005,11:34:00,HBV,0.0,0.0,0.0,1.6,22.8

15/12/2005,11:49:00,HBV,0.0,0.0,0.0,1.6,20.8

15/12/2005,12:04:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,12:19:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,12:34:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,12:49:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,13:04:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,13:19:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,13:34:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,13:49:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,14:04:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,14:19:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,14:34:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,14:49:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,15:04:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,15:19:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,15:34:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,15:49:00,HBV,0.0,0.0,0.0,1.6,20.2

15/12/2005,16:04:00,HBV,0.0,0.0,0.0,0.2,20.2

15/12/2005,16:19:00,HBV,0.0,0.0,0.0,0.2,20.2

15/12/2005,16:34:00,HBV,0.0,0.0,0.0,0.2,20.2

15/12/2005,16:49:00,HBV,0.0,0.0,0.0,0.2,20.2

15/12/2005,17:04:00,HBV,0.0,0.0,0.0,0.2,20.0

15/12/2005,17:19:00,HBV,0.0,0.0,0.0,0.2,19.8

15/12/2005,17:34:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,17:49:00,HBV,0.0,0.0,0.0,0.2,19.6

15/12/2005,18:04:00,HBV,0.0,0.0,0.0,0.2,18.8

15/12/2005,18:19:00,HBV,0.0,0.0,0.0,0.0,18.6

15/12/2005,18:34:00,HBV,0.0,0.0,0.0,0.0,18.4

15/12/2005,18:49:00,HBV,0.0,0.0,0.0,0.0,18.4

15/12/2005,19:04:00,HBV,0.0,0.0,0.0,0.0,18.2

15/12/2005,19:19:00,HBV,0.0,0.0,0.0,0.0,17.2

15/12/2005,19:34:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.0,15.0

15/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.0,14.6

15/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.0,14.4

15/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,03:04:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,03:19:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,03:34:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,03:49:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.0,12.8

16/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.0,12.8

