Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2008,14:04:20,HBV,0.0,0.0,0.0,6.4,6.4

12/12/2008,14:19:20,HBV,0.0,0.0,0.0,6.4,6.4

12/12/2008,14:34:20,HBV,0.0,0.0,0.0,6.4,6.4

12/12/2008,14:49:20,HBV,0.0,0.0,0.0,6.4,6.4

12/12/2008,15:04:20,HBV,0.4,0.4,0.4,6.8,6.8

12/12/2008,15:19:20,HBV,0.2,0.6,0.6,7.0,7.0

12/12/2008,15:34:20,HBV,0.2,0.8,0.8,7.2,7.2

12/12/2008,15:49:20,HBV,0.0,0.8,0.8,7.2,7.2

12/12/2008,16:04:20,HBV,0.2,0.6,1.0,7.4,7.4

12/12/2008,16:19:20,HBV,0.6,1.0,1.6,8.0,nan

12/12/2008,16:34:20,HBV,0.4,1.2,2.0,8.4,nan

12/12/2008,16:49:20,HBV,0.2,1.4,2.2,8.6,nan

12/12/2008,17:04:20,HBV,0.2,1.4,2.4,8.8,8.8

12/12/2008,17:19:20,HBV,0.0,0.8,2.4,8.8,8.8

12/12/2008,17:34:20,HBV,0.2,0.6,2.6,9.0,9.0

12/12/2008,17:49:20,HBV,0.2,0.6,2.8,9.2,9.2

12/12/2008,18:04:20,HBV,0.4,0.8,3.2,9.6,9.6

12/12/2008,18:19:20,HBV,0.2,1.0,3.4,9.8,9.8

12/12/2008,18:34:20,HBV,0.2,1.0,3.6,10.0,10.0

12/12/2008,18:49:20,HBV,0.0,0.8,3.6,10.0,10.0

12/12/2008,19:04:20,HBV,0.2,0.6,3.4,10.2,10.2

12/12/2008,19:19:20,HBV,0.0,0.4,3.2,10.2,10.2

12/12/2008,19:34:20,HBV,0.0,0.2,3.0,10.2,10.2

12/12/2008,19:49:20,HBV,0.0,0.2,3.0,10.2,10.2

12/12/2008,20:04:20,HBV,0.0,0.0,2.8,10.2,10.2

12/12/2008,20:19:20,HBV,0.0,0.0,2.2,10.2,10.2

12/12/2008,20:34:20,HBV,0.0,0.0,1.8,10.2,10.2

12/12/2008,20:49:20,HBV,0.0,0.0,1.6,10.2,10.2

12/12/2008,21:04:20,HBV,0.0,0.0,1.4,10.2,10.2

12/12/2008,21:19:20,HBV,0.0,0.0,1.4,10.2,10.2

12/12/2008,21:34:20,HBV,0.2,0.2,1.4,10.4,10.4

12/12/2008,21:49:20,HBV,0.0,0.2,1.2,10.4,10.4

12/12/2008,22:04:20,HBV,0.0,0.2,0.8,10.4,10.4

12/12/2008,22:19:20,HBV,0.0,0.2,0.6,10.2,10.4

12/12/2008,22:34:20,HBV,0.0,0.0,0.4,9.6,10.4

12/12/2008,22:49:20,HBV,0.0,0.0,0.4,9.4,10.4

12/12/2008,23:04:20,HBV,0.0,0.0,0.2,9.2,10.4

12/12/2008,23:19:20,HBV,0.0,0.0,0.2,8.8,10.4

12/12/2008,23:34:20,HBV,0.0,0.0,0.2,8.6,10.4

12/12/2008,23:49:20,HBV,0.0,0.0,0.2,8.6,10.4

13/12/2008,00:04:20,HBV,0.0,0.0,0.2,8.4,10.4

13/12/2008,00:19:20,HBV,0.0,0.0,0.2,8.4,10.4

13/12/2008,00:34:20,HBV,0.0,0.0,0.2,8.4,10.4

13/12/2008,00:49:20,HBV,0.0,0.0,0.2,7.8,10.4

13/12/2008,01:04:20,HBV,0.0,0.0,0.2,7.0,10.4

13/12/2008,01:19:20,HBV,0.0,0.0,0.2,6.6,10.4

13/12/2008,01:34:20,HBV,0.0,0.0,0.0,6.2,10.4

13/12/2008,01:49:20,HBV,0.2,0.2,0.2,6.2,10.6

13/12/2008,02:04:20,HBV,0.0,0.2,0.2,6.2,10.6

13/12/2008,02:19:20,HBV,0.0,0.2,0.2,6.0,10.6

13/12/2008,02:34:20,HBV,0.0,0.2,0.2,6.0,10.6

13/12/2008,02:49:20,HBV,0.0,0.0,0.2,5.6,10.6

13/12/2008,03:04:20,HBV,0.0,0.0,0.2,5.4,10.6

13/12/2008,03:19:20,HBV,0.0,0.0,0.2,5.2,10.6

13/12/2008,03:34:20,HBV,0.0,0.0,0.2,5.0,10.6

13/12/2008,03:49:20,HBV,0.0,0.0,0.2,5.0,10.6

13/12/2008,04:04:20,HBV,0.2,0.2,0.4,5.0,10.8

13/12/2008,04:19:20,HBV,0.2,0.4,0.6,5.2,11.0

13/12/2008,04:34:20,HBV,0.0,0.4,0.6,5.2,11.0

13/12/2008,04:49:20,HBV,0.0,0.4,0.6,5.0,11.0

13/12/2008,05:04:20,HBV,0.0,0.2,0.6,5.0,11.0

13/12/2008,05:19:20,HBV,0.0,0.0,0.6,5.0,11.0

13/12/2008,05:34:20,HBV,0.0,0.0,0.6,5.0,11.0

13/12/2008,05:49:20,HBV,0.0,0.0,0.4,4.8,11.0

13/12/2008,06:04:20,HBV,0.0,0.0,0.4,4.8,11.0

13/12/2008,06:19:20,HBV,0.0,0.0,0.4,4.6,11.0

13/12/2008,06:34:20,HBV,0.0,0.0,0.4,4.6,11.0

13/12/2008,06:49:20,HBV,0.0,0.0,0.4,4.6,11.0

13/12/2008,07:04:20,HBV,0.2,0.2,0.6,4.8,11.2

13/12/2008,07:19:20,HBV,0.2,0.4,0.8,5.0,11.4

13/12/2008,07:34:20,HBV,0.0,0.4,0.8,5.0,11.4

13/12/2008,07:49:20,HBV,0.0,0.4,0.8,5.0,11.4

13/12/2008,08:04:20,HBV,0.0,0.2,0.6,5.0,11.4

13/12/2008,08:19:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,08:34:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,08:49:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,09:04:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,09:19:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,09:34:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,09:49:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,10:04:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,10:19:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,10:34:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,10:49:20,HBV,0.0,0.0,0.4,5.0,11.4

13/12/2008,11:04:20,HBV,0.0,0.0,0.2,5.0,11.4

13/12/2008,11:19:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,11:34:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,11:49:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,12:04:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,12:19:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,12:34:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,12:49:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,13:04:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,13:19:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,13:34:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,13:49:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,14:04:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,14:19:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,14:34:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,14:49:20,HBV,0.0,0.0,0.0,5.0,11.4

13/12/2008,15:04:20,HBV,0.0,0.0,0.0,4.6,11.4

13/12/2008,15:19:20,HBV,0.0,0.0,0.0,4.4,11.4

13/12/2008,15:34:20,HBV,0.0,0.0,0.0,4.2,11.4

13/12/2008,15:49:20,HBV,0.0,0.0,0.0,4.2,11.4

13/12/2008,16:04:20,HBV,0.0,0.0,0.0,4.0,11.4

13/12/2008,16:19:20,HBV,0.0,0.0,0.0,3.4,11.4

13/12/2008,16:34:20,HBV,0.0,0.0,0.0,3.0,11.4

13/12/2008,16:49:20,HBV,0.0,0.0,0.0,2.8,11.4

13/12/2008,17:04:20,HBV,0.0,0.0,0.0,2.6,11.4

13/12/2008,17:19:20,HBV,0.0,0.0,0.0,2.6,11.4

13/12/2008,17:34:20,HBV,0.0,0.0,0.0,2.4,11.4

13/12/2008,17:49:20,HBV,0.0,0.0,0.0,2.2,11.4

13/12/2008,18:04:20,HBV,0.0,0.0,0.0,1.8,11.4

13/12/2008,18:19:20,HBV,0.0,0.0,0.0,1.6,11.4

13/12/2008,18:34:20,HBV,0.0,0.0,0.0,1.4,11.4

13/12/2008,18:49:20,HBV,0.0,0.0,0.0,1.4,11.4

13/12/2008,19:04:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,19:19:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,19:34:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,19:49:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,20:04:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,20:19:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,20:34:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,20:49:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,21:04:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,21:19:20,HBV,0.0,0.0,0.0,1.2,11.4

13/12/2008,21:34:20,HBV,0.0,0.0,0.0,1.0,11.4

13/12/2008,21:49:20,HBV,0.0,0.0,0.0,1.0,11.4

13/12/2008,22:04:20,HBV,0.0,0.0,0.0,1.0,11.4

13/12/2008,22:19:20,HBV,0.0,0.0,0.0,1.0,11.4

13/12/2008,22:34:20,HBV,0.0,0.0,0.0,1.0,11.4

13/12/2008,22:49:20,HBV,0.0,0.0,0.0,1.0,11.4

13/12/2008,23:04:20,HBV,0.0,0.0,0.0,1.0,11.4

13/12/2008,23:19:20,HBV,0.0,0.0,0.0,1.0,11.4

13/12/2008,23:34:20,HBV,0.0,0.0,0.0,1.0,11.4

13/12/2008,23:49:20,HBV,0.0,0.0,0.0,1.0,11.4

14/12/2008,00:04:20,HBV,0.0,0.0,0.0,1.0,11.4

14/12/2008,00:19:20,HBV,0.0,0.0,0.0,1.0,11.4

14/12/2008,00:34:20,HBV,0.0,0.0,0.0,1.0,11.4

14/12/2008,00:49:20,HBV,0.0,0.0,0.0,1.0,11.4

14/12/2008,01:04:20,HBV,0.0,0.0,0.0,1.0,11.4

14/12/2008,01:19:20,HBV,0.0,0.0,0.0,1.0,11.4

14/12/2008,01:34:20,HBV,0.0,0.0,0.0,1.0,11.4

14/12/2008,01:49:20,HBV,0.0,0.0,0.0,0.8,11.4

14/12/2008,02:04:20,HBV,0.0,0.0,0.0,0.8,11.4

14/12/2008,02:19:20,HBV,0.0,0.0,0.0,0.8,11.4

14/12/2008,02:34:20,HBV,0.0,0.0,0.0,0.8,11.4

14/12/2008,02:49:20,HBV,0.0,0.0,0.0,0.8,11.4

14/12/2008,03:04:20,HBV,0.0,0.0,0.0,0.8,11.4

14/12/2008,03:19:20,HBV,0.0,0.0,0.0,0.8,11.4

14/12/2008,03:34:20,HBV,0.0,0.0,0.0,0.8,11.4

14/12/2008,03:49:20,HBV,0.0,0.0,0.0,0.8,11.4

14/12/2008,04:04:20,HBV,0.0,0.0,0.0,0.6,11.4

14/12/2008,04:19:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,04:34:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,04:49:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,05:04:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,05:19:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,05:34:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,05:49:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,06:04:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,06:19:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,06:34:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,06:49:20,HBV,0.0,0.0,0.0,0.4,11.4

14/12/2008,07:04:20,HBV,0.0,0.0,0.0,0.2,11.4

14/12/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,11.4

14/12/2008,14:04:20,HBV,1.0,1.0,1.0,1.0,12.4

14/12/2008,14:19:20,HBV,0.6,1.6,1.6,1.6,13.0

14/12/2008,14:34:20,HBV,0.2,1.8,1.8,1.8,13.2

14/12/2008,14:49:20,HBV,0.0,1.8,1.8,1.8,13.2

14/12/2008,15:04:20,HBV,0.2,1.0,2.0,2.0,13.4

14/12/2008,15:19:20,HBV,0.0,0.4,2.0,2.0,13.4

14/12/2008,15:34:20,HBV,0.0,0.2,2.0,2.0,13.4

14/12/2008,15:49:20,HBV,0.0,0.2,2.0,2.0,13.4

14/12/2008,16:04:20,HBV,0.0,0.0,2.0,2.0,13.4

14/12/2008,16:19:20,HBV,0.0,0.0,2.0,2.0,13.4

14/12/2008,16:34:20,HBV,0.0,0.0,2.0,2.0,13.4

14/12/2008,16:49:20,HBV,0.2,0.2,2.2,2.2,13.6

14/12/2008,17:04:20,HBV,0.0,0.2,2.2,2.2,13.6

14/12/2008,17:19:20,HBV,0.0,0.2,2.2,2.2,13.6

14/12/2008,17:34:20,HBV,0.0,0.2,2.2,2.2,13.6

14/12/2008,17:49:20,HBV,0.2,0.2,2.4,2.4,13.8

14/12/2008,18:04:20,HBV,0.0,0.2,1.4,2.4,13.8

14/12/2008,18:19:20,HBV,0.0,0.2,0.8,2.4,13.8

14/12/2008,18:34:20,HBV,0.0,0.2,0.6,2.4,13.8

14/12/2008,18:49:20,HBV,0.0,0.0,0.6,2.4,13.8

14/12/2008,19:04:20,HBV,0.0,0.0,0.4,2.4,13.8

14/12/2008,19:19:20,HBV,0.0,0.0,0.4,2.4,13.8

14/12/2008,19:34:20,HBV,0.0,0.0,0.4,2.4,13.8

14/12/2008,19:49:20,HBV,0.6,0.6,1.0,3.0,14.4

14/12/2008,20:04:20,HBV,0.6,1.2,1.6,3.6,15.0

14/12/2008,20:19:20,HBV,0.8,2.0,2.4,4.4,15.8

14/12/2008,20:34:20,HBV,0.2,2.2,2.6,4.6,16.0

14/12/2008,20:49:20,HBV,0.0,1.6,2.4,4.6,16.0

14/12/2008,21:04:20,HBV,0.2,1.2,2.6,4.8,16.2

14/12/2008,21:19:20,HBV,0.0,0.4,2.6,4.8,16.2

14/12/2008,21:34:20,HBV,0.2,0.4,2.8,5.0,16.4

14/12/2008,21:49:20,HBV,0.0,0.4,2.6,5.0,16.4

14/12/2008,22:04:20,HBV,0.0,0.2,2.6,5.0,16.4

14/12/2008,22:19:20,HBV,0.4,0.6,3.0,5.4,16.8

14/12/2008,22:34:20,HBV,0.2,0.6,3.2,5.6,17.0

14/12/2008,22:49:20,HBV,0.0,0.6,3.2,5.6,17.0

14/12/2008,23:04:20,HBV,0.0,0.6,3.2,5.6,17.0

14/12/2008,23:19:20,HBV,0.2,0.4,3.4,5.8,17.2

14/12/2008,23:34:20,HBV,0.0,0.2,3.4,5.8,17.2

14/12/2008,23:49:20,HBV,0.0,0.2,2.8,5.8,17.2

15/12/2008,00:04:20,HBV,0.0,0.2,2.2,5.8,17.2

15/12/2008,00:19:20,HBV,0.0,0.0,1.4,5.8,17.2

15/12/2008,00:34:20,HBV,0.0,0.0,1.2,5.8,17.2

15/12/2008,00:49:20,HBV,0.0,0.0,1.2,5.8,17.2

15/12/2008,01:04:20,HBV,0.0,0.0,1.0,5.8,17.2

15/12/2008,01:19:20,HBV,0.0,0.0,1.0,5.8,17.2

15/12/2008,01:34:20,HBV,0.0,0.0,0.8,5.8,17.2

15/12/2008,01:49:20,HBV,0.0,0.0,0.8,5.8,17.2

15/12/2008,02:04:20,HBV,0.0,0.0,0.8,5.8,17.2

15/12/2008,02:19:20,HBV,0.0,0.0,0.4,5.8,17.2

15/12/2008,02:34:20,HBV,0.2,0.2,0.4,6.0,17.4

15/12/2008,02:49:20,HBV,0.0,0.2,0.4,6.0,17.4

15/12/2008,03:04:20,HBV,0.0,0.2,0.4,6.0,17.4

15/12/2008,03:19:20,HBV,0.0,0.2,0.2,6.0,17.4

15/12/2008,03:34:20,HBV,0.0,0.0,0.2,6.0,17.4

15/12/2008,03:49:20,HBV,0.0,0.0,0.2,6.0,17.4

15/12/2008,04:04:20,HBV,0.0,0.0,0.2,6.0,17.4

15/12/2008,04:19:20,HBV,0.8,0.8,1.0,6.8,18.2

15/12/2008,04:34:20,HBV,0.4,1.2,1.4,7.2,18.6

15/12/2008,04:49:20,HBV,0.0,1.2,1.4,7.2,18.6

15/12/2008,05:04:20,HBV,0.8,2.0,2.2,8.0,19.4

15/12/2008,05:19:20,HBV,0.6,1.8,2.8,8.6,20.0

15/12/2008,05:34:20,HBV,0.2,1.6,3.0,8.8,20.2

15/12/2008,05:49:20,HBV,0.4,2.0,3.4,9.2,20.6

15/12/2008,06:04:20,HBV,0.4,1.6,3.8,9.6,21.0

15/12/2008,06:19:20,HBV,0.2,1.2,4.0,9.8,21.2

15/12/2008,06:34:20,HBV,0.0,1.0,3.8,9.8,21.2

15/12/2008,06:49:20,HBV,0.2,0.8,4.0,10.0,21.4

15/12/2008,07:04:20,HBV,1.6,2.0,5.6,11.6,23.0

15/12/2008,07:19:20,HBV,0.6,2.4,6.2,12.2,23.6

15/12/2008,07:34:20,HBV,0.0,2.4,6.2,12.2,23.6

15/12/2008,07:49:20,HBV,0.2,2.4,6.4,12.4,23.8

15/12/2008,08:04:20,HBV,0.8,1.6,7.2,13.2,24.6

15/12/2008,08:19:20,HBV,0.6,1.6,7.0,13.8,25.2

15/12/2008,08:34:20,HBV,0.0,1.6,6.6,13.8,25.2

15/12/2008,08:49:20,HBV,0.2,1.6,6.8,14.0,25.4

15/12/2008,09:04:20,HBV,0.4,1.2,6.4,14.4,25.8

15/12/2008,09:19:20,HBV,0.2,0.8,6.0,14.6,26.0

15/12/2008,09:34:20,HBV,0.2,1.0,6.0,14.8,26.2

15/12/2008,09:49:20,HBV,0.0,0.8,5.6,14.8,26.2

15/12/2008,10:04:20,HBV,0.4,0.8,5.6,15.2,26.6

15/12/2008,10:19:20,HBV,0.4,1.0,5.8,15.6,27.0

15/12/2008,10:34:20,HBV,0.2,1.0,6.0,15.8,27.2

15/12/2008,10:49:20,HBV,0.0,1.0,5.8,15.8,27.2

15/12/2008,11:04:20,HBV,0.2,0.8,4.4,16.0,27.4

15/12/2008,11:19:20,HBV,0.2,0.6,4.0,16.2,27.6

15/12/2008,11:34:20,HBV,0.2,0.6,4.2,16.4,27.8

15/12/2008,11:49:20,HBV,0.2,0.8,4.2,16.6,28.0

15/12/2008,12:04:20,HBV,1.0,1.6,4.4,17.6,29.0

15/12/2008,12:19:20,HBV,0.0,1.4,3.8,17.6,29.0

15/12/2008,12:34:20,HBV,0.0,1.2,3.8,17.6,29.0

15/12/2008,12:49:20,HBV,0.0,1.0,3.6,17.6,29.0

15/12/2008,13:04:20,HBV,0.0,0.0,3.2,17.6,29.0

15/12/2008,13:19:20,HBV,0.0,0.0,3.0,17.6,29.0

15/12/2008,13:34:20,HBV,0.0,0.0,2.8,17.6,29.0

15/12/2008,13:49:20,HBV,0.0,0.0,2.8,17.6,29.0

15/12/2008,14:04:20,HBV,0.0,0.0,2.4,16.6,29.0

15/12/2008,14:19:20,HBV,0.0,0.0,2.0,16.0,29.0

15/12/2008,14:34:20,HBV,0.0,0.0,1.8,15.8,29.0

15/12/2008,14:49:20,HBV,0.0,0.0,1.8,15.8,29.0

15/12/2008,15:04:20,HBV,0.0,0.0,1.6,15.6,29.0

15/12/2008,15:19:20,HBV,0.0,0.0,1.4,15.6,29.0

15/12/2008,15:34:20,HBV,0.0,0.0,1.2,15.6,29.0

15/12/2008,15:49:20,HBV,0.0,0.0,1.0,15.6,29.0

15/12/2008,16:04:20,HBV,0.0,0.0,0.0,15.6,29.0

15/12/2008,16:19:20,HBV,0.0,0.0,0.0,15.6,29.0

15/12/2008,16:34:20,HBV,0.0,0.0,0.0,15.6,29.0

15/12/2008,16:49:20,HBV,0.0,0.0,0.0,15.4,29.0

15/12/2008,17:04:20,HBV,0.0,0.0,0.0,15.4,29.0

15/12/2008,17:19:20,HBV,0.0,0.0,0.0,15.4,29.0

15/12/2008,17:34:20,HBV,0.0,0.0,0.0,15.4,29.0

15/12/2008,17:49:20,HBV,0.0,0.0,0.0,15.2,29.0

15/12/2008,18:04:20,HBV,0.0,0.0,0.0,15.2,29.0

15/12/2008,18:19:20,HBV,0.0,0.0,0.0,15.2,29.0

15/12/2008,18:34:20,HBV,0.0,0.0,0.0,15.2,29.0

15/12/2008,18:49:20,HBV,0.0,0.0,0.0,15.2,29.0

15/12/2008,19:04:20,HBV,0.0,0.0,0.0,15.2,29.0

15/12/2008,19:19:20,HBV,0.0,0.0,0.0,15.2,29.0

15/12/2008,19:34:20,HBV,0.0,0.0,0.0,15.2,29.0

15/12/2008,19:49:20,HBV,0.0,0.0,0.0,14.6,29.0

15/12/2008,20:04:20,HBV,0.0,0.0,0.0,14.0,29.0

15/12/2008,20:19:20,HBV,0.0,0.0,0.0,13.2,29.0

15/12/2008,20:34:20,HBV,0.0,0.0,0.0,13.0,29.0

15/12/2008,20:49:20,HBV,0.0,0.0,0.0,13.0,29.0

15/12/2008,21:04:20,HBV,0.0,0.0,0.0,12.8,29.0

15/12/2008,21:19:20,HBV,0.0,0.0,0.0,12.8,29.0

15/12/2008,21:34:20,HBV,0.0,0.0,0.0,12.6,29.0

15/12/2008,21:49:20,HBV,0.0,0.0,0.0,12.6,29.0

15/12/2008,22:04:20,HBV,0.0,0.0,0.0,12.6,29.0

15/12/2008,22:19:20,HBV,0.0,0.0,0.0,12.2,28.8

15/12/2008,22:34:20,HBV,0.0,0.0,0.0,12.0,28.2

15/12/2008,22:49:20,HBV,0.0,0.0,0.0,12.0,28.0

15/12/2008,23:04:20,HBV,0.0,0.0,0.0,12.0,27.8

15/12/2008,23:19:20,HBV,0.0,0.0,0.0,11.8,27.4

15/12/2008,23:34:20,HBV,0.0,0.0,0.0,11.8,27.2

15/12/2008,23:49:20,HBV,0.0,0.0,0.0,11.8,27.2

16/12/2008,00:04:20,HBV,0.0,0.0,0.0,11.8,27.0

16/12/2008,00:19:20,HBV,0.0,0.0,0.0,11.8,27.0

16/12/2008,00:34:20,HBV,0.0,0.0,0.0,11.8,27.0

16/12/2008,00:49:20,HBV,0.0,0.0,0.0,11.8,26.4

16/12/2008,01:04:20,HBV,0.0,0.0,0.0,11.8,25.6

16/12/2008,01:19:20,HBV,0.0,0.0,0.0,11.8,25.2

16/12/2008,01:34:20,HBV,0.0,0.0,0.0,11.8,24.8

16/12/2008,01:49:20,HBV,0.0,0.0,0.0,11.8,24.6

16/12/2008,02:04:20,HBV,0.0,0.0,0.0,11.8,24.6

16/12/2008,02:19:20,HBV,0.0,0.0,0.0,11.8,24.4

16/12/2008,02:34:20,HBV,0.0,0.0,0.0,11.6,24.4

16/12/2008,02:49:20,HBV,0.0,0.0,0.0,11.6,24.0

16/12/2008,03:04:20,HBV,0.0,0.0,0.0,11.6,23.8

16/12/2008,03:19:20,HBV,0.2,0.2,0.2,11.8,23.8

16/12/2008,03:34:20,HBV,0.0,0.2,0.2,11.8,23.6

16/12/2008,03:49:20,HBV,0.0,0.2,0.2,11.8,23.6

16/12/2008,04:04:20,HBV,0.0,0.2,0.2,11.8,23.4

16/12/2008,04:19:20,HBV,0.0,0.0,0.2,11.0,23.4

16/12/2008,04:34:20,HBV,0.0,0.0,0.2,10.6,23.4

16/12/2008,04:49:20,HBV,0.0,0.0,0.2,10.6,23.2

16/12/2008,05:04:20,HBV,0.2,0.2,0.4,10.0,23.4

16/12/2008,05:19:20,HBV,0.0,0.2,0.4,9.4,23.4

16/12/2008,05:34:20,HBV,0.0,0.2,0.4,9.2,23.4

16/12/2008,05:49:20,HBV,0.0,0.2,0.4,8.8,23.2

16/12/2008,06:04:20,HBV,0.0,0.0,0.4,8.4,23.2

16/12/2008,06:19:20,HBV,0.0,0.0,0.4,8.2,23.0

16/12/2008,06:34:20,HBV,0.2,0.2,0.6,8.4,23.2

16/12/2008,06:49:20,HBV,0.0,0.2,0.6,8.2,23.2

16/12/2008,07:04:20,HBV,0.0,0.2,0.6,6.6,23.2

16/12/2008,07:19:20,HBV,0.0,0.2,0.4,6.0,23.2

16/12/2008,07:34:20,HBV,0.2,0.2,0.6,6.2,23.4

16/12/2008,07:49:20,HBV,0.0,0.2,0.6,6.0,23.4

16/12/2008,08:04:20,HBV,0.2,0.4,0.8,5.4,23.6

16/12/2008,08:19:20,HBV,0.0,0.4,0.8,4.8,23.6

16/12/2008,08:34:20,HBV,0.2,0.4,1.0,5.0,23.8

16/12/2008,08:49:20,HBV,0.2,0.6,1.2,5.0,24.0

16/12/2008,09:04:20,HBV,0.2,0.6,1.2,4.8,24.2

16/12/2008,09:19:20,HBV,0.2,0.8,1.4,4.8,24.4

16/12/2008,09:34:20,HBV,0.4,1.0,1.8,5.0,24.8

