Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2001,18:34:40,nan,0.4,2.0,12.2,16.2,16.2

12/07/2001,18:49:40,nan,0.0,0.6,11.0,16.2,16.2

12/07/2001,19:04:40,nan,0.2,0.8,10.6,16.4,16.4

12/07/2001,19:19:40,nan,0.2,0.8,9.8,16.6,16.6

12/07/2001,19:34:40,nan,0.6,1.0,9.6,17.2,17.2

12/07/2001,19:49:40,nan,0.6,1.6,8.6,17.8,17.8

12/07/2001,20:04:40,nan,0.4,1.8,8.0,18.2,18.2

12/07/2001,20:19:40,nan,0.6,2.2,7.6,18.8,18.8

12/07/2001,20:34:40,nan,0.2,1.8,7.2,19.0,19.0

12/07/2001,20:49:40,nan,0.2,1.4,7.0,19.2,19.2

12/07/2001,21:04:40,nan,0.2,1.2,6.4,19.4,19.4

12/07/2001,21:19:40,nan,0.2,0.8,5.8,19.6,19.6

12/07/2001,21:34:40,nan,0.6,1.2,6.0,20.2,20.2

12/07/2001,21:49:40,nan,0.2,1.2,4.8,20.4,20.4

12/07/2001,22:04:40,nan,0.2,1.2,5.0,20.6,20.6

12/07/2001,22:19:40,nan,0.6,1.6,5.4,21.2,21.2

12/07/2001,22:34:40,nan,0.2,1.2,5.2,21.4,21.4

12/07/2001,22:49:40,nan,0.0,1.0,5.2,21.4,21.4

12/07/2001,23:04:40,nan,0.0,0.8,5.0,21.4,21.4

12/07/2001,23:19:40,nan,0.0,0.2,4.8,21.4,21.4

12/07/2001,23:34:40,nan,0.4,0.4,4.6,21.8,21.8

12/07/2001,23:49:40,nan,0.6,1.0,4.6,22.4,22.4

13/07/2001,00:04:40,nan,0.2,1.2,4.4,22.6,22.6

13/07/2001,00:19:40,nan,0.0,1.2,3.8,22.6,22.6

13/07/2001,00:34:40,nan,0.2,1.0,3.8,22.8,22.8

13/07/2001,00:49:40,nan,0.4,0.8,4.0,23.2,23.2

13/07/2001,01:04:40,nan,0.0,0.6,3.8,23.2,23.2

13/07/2001,01:19:40,nan,0.6,1.2,4.2,23.8,23.8

13/07/2001,01:34:40,nan,0.0,1.0,3.6,23.8,23.8

13/07/2001,01:49:40,nan,0.0,0.6,3.4,23.8,23.8

13/07/2001,02:04:40,nan,0.0,0.6,3.2,23.8,23.8

13/07/2001,02:19:40,nan,0.2,0.2,2.8,24.0,24.0

13/07/2001,02:34:40,nan,0.0,0.2,2.6,24.0,24.0

13/07/2001,02:49:40,nan,0.8,1.0,3.4,24.8,24.8

13/07/2001,03:04:40,nan,0.4,1.4,3.8,25.2,25.2

13/07/2001,03:19:40,nan,0.6,1.8,4.4,25.8,25.8

13/07/2001,03:34:40,nan,0.2,2.0,4.2,26.0,26.0

13/07/2001,03:49:40,nan,0.4,1.6,4.0,26.4,26.4

13/07/2001,04:04:40,nan,0.8,2.0,4.6,27.2,27.2

13/07/2001,04:19:40,nan,0.2,1.6,4.8,27.4,27.4

13/07/2001,04:34:40,nan,0.0,1.4,4.6,27.4,27.4

13/07/2001,04:49:40,nan,0.0,1.0,4.2,27.4,27.4

13/07/2001,05:04:40,nan,0.4,0.6,4.6,27.8,27.8

13/07/2001,05:19:40,nan,0.0,0.4,4.0,27.8,27.8

13/07/2001,05:34:40,nan,0.0,0.4,4.0,27.8,27.8

13/07/2001,05:49:40,nan,0.0,0.4,4.0,27.8,27.8

13/07/2001,06:04:40,nan,0.0,0.0,4.0,27.8,27.8

13/07/2001,06:19:40,nan,0.0,0.0,3.8,27.8,27.8

13/07/2001,06:34:40,nan,0.0,0.0,3.8,27.8,27.8

13/07/2001,06:49:40,nan,0.0,0.0,3.0,27.8,27.8

13/07/2001,07:04:40,nan,0.0,0.0,2.6,27.8,27.8

13/07/2001,07:19:40,nan,0.0,0.0,2.0,27.8,27.8

13/07/2001,07:34:40,nan,0.0,0.0,1.8,27.8,27.8

13/07/2001,07:49:40,nan,0.0,0.0,1.4,27.8,27.8

13/07/2001,08:04:40,nan,0.0,0.0,0.6,27.8,27.8

13/07/2001,08:19:40,nan,0.0,0.0,0.4,27.8,27.8

13/07/2001,08:34:40,nan,0.0,0.0,0.4,27.8,27.8

13/07/2001,08:49:40,nan,0.0,0.0,0.4,27.8,27.8

13/07/2001,09:04:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,09:19:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,09:34:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,09:49:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,10:04:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,10:19:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,10:34:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,10:49:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,11:04:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,11:19:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,11:34:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,11:49:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,12:04:40,nan,0.0,0.0,0.0,27.8,27.8

13/07/2001,12:19:40,nan,0.0,0.0,0.0,27.6,27.8

13/07/2001,12:34:40,nan,0.0,0.0,0.0,27.4,27.8

13/07/2001,12:49:40,nan,0.0,0.0,0.0,27.2,27.8

13/07/2001,13:04:40,nan,0.0,0.0,0.0,27.2,27.8

13/07/2001,13:19:40,nan,0.0,0.0,0.0,27.0,27.8

13/07/2001,13:34:40,nan,0.0,0.0,0.0,26.8,27.8

13/07/2001,13:49:40,nan,0.0,0.0,0.0,25.2,27.8

13/07/2001,14:04:40,nan,0.0,0.0,0.0,24.0,27.8

13/07/2001,14:19:40,nan,0.0,0.0,0.0,23.8,27.8

13/07/2001,14:34:40,nan,0.0,0.0,0.0,23.8,27.8

13/07/2001,14:49:40,nan,0.0,0.0,0.0,22.6,27.8

13/07/2001,15:04:40,nan,0.0,0.0,0.0,22.0,27.8

13/07/2001,15:19:40,nan,0.0,0.0,0.0,21.0,27.8

13/07/2001,15:34:40,nan,0.0,0.0,0.0,20.2,27.8

13/07/2001,15:49:40,nan,0.0,0.0,0.0,18.6,27.8

13/07/2001,16:04:40,nan,0.0,0.0,0.0,17.6,27.8

13/07/2001,16:19:40,nan,0.0,0.0,0.0,16.6,27.8

13/07/2001,16:34:40,nan,0.0,0.0,0.0,16.0,27.8

13/07/2001,16:49:40,nan,0.0,0.0,0.0,15.6,27.8

13/07/2001,17:04:40,nan,0.0,0.0,0.0,14.8,27.8

13/07/2001,17:19:40,nan,0.0,0.0,0.0,14.0,27.8

13/07/2001,17:34:40,nan,0.0,0.0,0.0,13.6,27.8

13/07/2001,17:49:40,nan,0.0,0.0,0.0,12.2,27.8

13/07/2001,18:04:40,nan,0.0,0.0,0.0,12.2,27.8

13/07/2001,18:19:40,nan,0.0,0.0,0.0,12.0,27.8

13/07/2001,18:34:40,nan,0.0,0.0,0.0,11.6,27.8

13/07/2001,18:49:40,nan,0.0,0.0,0.0,11.6,27.8

13/07/2001,19:04:40,nan,0.0,0.0,0.0,11.4,27.8

13/07/2001,19:19:40,nan,0.0,0.0,0.0,11.2,27.8

13/07/2001,19:34:40,nan,0.0,0.0,0.0,10.6,27.8

13/07/2001,19:49:40,nan,0.0,0.0,0.0,10.0,27.8

13/07/2001,20:04:40,nan,0.0,0.0,0.0,9.6,27.8

13/07/2001,20:19:40,nan,0.0,0.0,0.0,9.0,27.8

13/07/2001,20:34:40,nan,0.0,0.0,0.0,8.8,27.8

13/07/2001,20:49:40,nan,0.0,0.0,0.0,8.6,27.8

13/07/2001,21:04:40,nan,0.0,0.0,0.0,8.4,27.8

13/07/2001,21:19:40,nan,0.0,0.0,0.0,8.2,27.8

13/07/2001,21:34:40,nan,0.0,0.0,0.0,7.6,27.8

13/07/2001,21:49:40,nan,0.0,0.0,0.0,7.4,27.8

13/07/2001,22:04:40,nan,0.0,0.0,0.0,7.2,27.8

13/07/2001,22:19:40,nan,0.0,0.0,0.0,6.6,27.8

13/07/2001,22:34:40,nan,0.0,0.0,0.0,6.4,27.8

13/07/2001,22:49:40,nan,0.0,0.0,0.0,6.4,27.8

13/07/2001,23:04:40,nan,0.0,0.0,0.0,6.4,27.8

13/07/2001,23:19:40,nan,0.0,0.0,0.0,6.4,27.8

13/07/2001,23:34:40,nan,0.0,0.0,0.0,6.0,27.8

13/07/2001,23:49:40,nan,0.0,0.0,0.0,5.4,27.8

14/07/2001,00:04:40,nan,0.0,0.0,0.0,5.2,27.8

14/07/2001,00:19:40,nan,0.0,0.0,0.0,5.2,27.8

14/07/2001,00:34:40,nan,0.0,0.0,0.0,5.0,27.8

14/07/2001,00:49:40,nan,0.0,0.0,0.0,4.6,27.8

14/07/2001,01:04:40,nan,0.0,0.0,0.0,4.6,27.8

14/07/2001,01:19:40,nan,0.0,0.0,0.0,4.0,27.8

14/07/2001,01:34:40,nan,0.0,0.0,0.0,4.0,27.8

14/07/2001,01:49:40,nan,0.0,0.0,0.0,4.0,27.8

14/07/2001,02:04:40,nan,0.0,0.0,0.0,4.0,27.8

14/07/2001,02:19:40,nan,0.0,0.0,0.0,3.8,27.8

14/07/2001,02:34:40,nan,0.0,0.0,0.0,3.8,27.8

14/07/2001,02:49:40,nan,0.0,0.0,0.0,3.0,27.8

14/07/2001,03:04:40,nan,0.0,0.0,0.0,2.6,27.8

14/07/2001,03:19:40,nan,0.0,0.0,0.0,2.0,27.8

14/07/2001,03:34:40,nan,0.0,0.0,0.0,1.8,27.8

14/07/2001,03:49:40,nan,0.0,0.0,0.0,1.4,27.8

14/07/2001,04:04:40,nan,0.0,0.0,0.0,0.6,27.8

14/07/2001,04:19:40,nan,0.0,0.0,0.0,0.4,27.8

14/07/2001,04:34:40,nan,0.0,0.0,0.0,0.4,27.8

14/07/2001,04:49:40,nan,0.0,0.0,0.0,0.4,27.8

14/07/2001,05:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,05:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,05:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,05:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,06:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,06:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,06:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,06:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,07:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,07:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,07:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,07:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,08:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,08:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,08:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,08:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,09:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,09:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,09:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,09:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,10:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,10:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,10:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,10:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,11:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,11:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,11:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,11:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,12:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,12:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,12:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,12:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,13:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,13:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,13:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,13:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,14:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,14:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,14:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,14:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,15:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,15:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,15:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,15:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,16:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,16:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,16:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,16:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,17:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,17:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,17:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,17:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,18:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,18:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,18:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,18:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,19:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,19:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,19:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,19:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,20:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,20:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,20:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,20:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,21:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,21:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,21:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,21:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,22:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,22:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,22:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,22:49:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,23:04:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,23:19:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,23:34:40,nan,0.0,0.0,0.0,0.0,27.8

14/07/2001,23:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,00:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,00:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,00:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,00:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,01:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,01:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,01:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,01:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,02:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,02:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,02:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,02:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,03:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,03:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,03:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,03:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,04:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,04:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,04:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,04:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,05:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,05:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,05:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,05:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,06:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,06:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,06:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,06:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,07:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,07:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,07:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,07:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,08:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,08:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,08:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,08:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,09:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,09:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,09:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,09:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,10:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,10:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,10:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,10:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,11:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,11:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,11:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,11:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,12:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,12:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,12:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,12:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,13:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,13:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,13:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,13:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,14:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,14:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,14:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,14:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,15:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,15:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,15:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,15:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,16:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,16:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,16:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,16:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,17:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,17:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,17:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,17:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,18:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,18:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,18:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,18:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,19:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,19:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,19:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,19:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,20:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,20:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,20:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,20:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,21:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,21:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,21:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,21:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,22:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,22:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,22:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,22:49:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,23:04:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,23:19:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,23:34:40,nan,0.0,0.0,0.0,0.0,27.8

15/07/2001,23:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,00:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,00:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,00:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,00:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,01:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,01:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,01:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,01:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,02:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,02:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,02:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,02:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,03:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,03:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,03:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,03:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,04:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,04:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,04:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,04:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,05:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,05:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,05:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,05:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,06:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,06:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,06:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,06:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,07:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,07:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,07:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,07:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,08:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,08:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,08:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,08:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,09:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,09:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,09:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,09:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,10:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,10:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,10:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,10:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,11:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,11:19:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,11:34:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,11:49:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,12:04:40,nan,0.0,0.0,0.0,0.0,27.8

16/07/2001,12:19:40,nan,0.0,0.0,0.0,0.0,27.6

16/07/2001,12:34:40,nan,0.0,0.0,0.0,0.0,27.4

16/07/2001,12:49:40,nan,0.0,0.0,0.0,0.0,27.2

16/07/2001,13:04:40,nan,0.0,0.0,0.0,0.0,27.2

16/07/2001,13:19:40,nan,0.0,0.0,0.0,0.0,27.0

16/07/2001,13:34:40,nan,0.0,0.0,0.0,0.0,26.8

16/07/2001,13:49:40,nan,0.0,0.0,0.0,0.0,25.2

16/07/2001,14:04:40,nan,0.0,0.0,0.0,0.0,24.0

16/07/2001,14:19:40,nan,0.0,0.0,0.0,0.0,23.8

16/07/2001,14:34:40,nan,0.0,0.0,0.0,0.0,23.8

16/07/2001,14:49:40,nan,0.0,0.0,0.0,0.0,22.6

16/07/2001,15:04:40,nan,0.0,0.0,0.0,0.0,22.0

16/07/2001,15:19:40,nan,0.0,0.0,0.0,0.0,21.0

16/07/2001,15:34:40,nan,0.0,0.0,0.0,0.0,20.2

16/07/2001,15:49:40,nan,0.0,0.0,0.0,0.0,18.6

16/07/2001,16:04:40,nan,0.0,0.0,0.0,0.0,17.6

16/07/2001,16:19:40,nan,0.0,0.0,0.0,0.0,16.6

16/07/2001,16:34:40,nan,0.0,0.0,0.0,0.0,16.0

