Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2014,06:00:00,nan,0.6,0.6,0.6,0.6,0.6

14/04/2014,06:15:00,nan,0.2,0.8,0.8,0.8,0.8

14/04/2014,06:30:00,nan,0.4,1.2,1.2,1.2,1.2

14/04/2014,06:45:00,nan,0.2,1.4,1.4,1.4,1.4

14/04/2014,07:00:00,nan,0.0,0.8,1.4,1.4,1.4

14/04/2014,07:15:00,nan,0.0,0.6,1.4,1.4,1.4

14/04/2014,07:30:00,nan,0.0,0.2,1.4,1.4,1.4

14/04/2014,07:45:00,nan,0.0,0.0,1.4,1.4,1.4

14/04/2014,08:00:00,nan,0.0,0.0,1.4,1.4,1.4

14/04/2014,08:15:00,nan,0.0,0.0,1.4,1.4,1.4

14/04/2014,08:30:00,nan,0.0,0.0,1.4,1.4,1.4

14/04/2014,08:45:00,nan,0.0,0.0,1.4,1.4,1.4

14/04/2014,09:00:00,nan,0.0,0.0,1.4,1.4,1.4

14/04/2014,09:15:00,nan,0.0,0.0,1.4,1.4,1.4

14/04/2014,09:30:00,nan,0.0,0.0,1.4,1.4,1.4

14/04/2014,09:45:00,nan,0.0,0.0,1.4,1.4,1.4

14/04/2014,10:00:00,nan,0.0,0.0,0.8,1.4,1.4

14/04/2014,10:15:00,nan,0.0,0.0,0.6,1.4,1.4

14/04/2014,10:30:00,nan,0.0,0.0,0.2,1.4,1.4

14/04/2014,10:45:00,nan,0.0,0.0,0.0,1.4,1.4

14/04/2014,11:00:00,nan,0.0,0.0,0.0,1.4,1.4

14/04/2014,11:15:00,nan,0.0,0.0,0.0,1.4,1.4

14/04/2014,11:30:00,nan,0.4,0.4,0.4,1.8,1.8

14/04/2014,11:45:00,nan,2.2,2.6,2.6,4.0,4.0

14/04/2014,12:00:00,nan,0.4,3.0,3.0,4.4,4.4

14/04/2014,12:15:00,nan,0.8,3.8,3.8,5.2,5.2

14/04/2014,12:30:00,nan,2.0,5.4,5.8,7.2,7.2

14/04/2014,12:45:00,nan,3.6,6.8,9.4,10.8,10.8

14/04/2014,13:00:00,nan,6.4,12.8,15.8,17.2,17.2

14/04/2014,13:15:00,nan,7.6,19.6,23.4,24.8,24.8

14/04/2014,13:30:00,nan,3.2,20.8,26.6,28.0,28.0

14/04/2014,13:45:00,nan,2.4,19.6,29.0,30.4,30.4

14/04/2014,14:00:00,nan,1.2,14.4,30.2,31.6,31.6

14/04/2014,14:15:00,nan,2.8,9.6,33.0,34.4,34.4

14/04/2014,14:30:00,nan,2.4,8.8,35.4,36.8,36.8

14/04/2014,14:45:00,nan,1.4,7.8,36.8,38.2,38.2

14/04/2014,15:00:00,nan,1.0,7.6,37.8,39.2,39.2

14/04/2014,15:15:00,nan,1.0,5.8,38.8,40.2,40.2

14/04/2014,15:30:00,nan,0.8,4.2,39.2,41.0,41.0

14/04/2014,15:45:00,nan,1.0,3.8,38.0,42.0,42.0

14/04/2014,16:00:00,nan,1.0,3.8,38.6,43.0,43.0

14/04/2014,16:15:00,nan,1.4,4.2,39.2,44.4,44.4

14/04/2014,16:30:00,nan,1.4,4.8,38.6,45.8,45.8

14/04/2014,16:45:00,nan,1.2,5.0,36.2,47.0,47.0

14/04/2014,17:00:00,nan,1.4,5.4,31.2,48.4,48.4

14/04/2014,17:15:00,nan,1.6,5.6,25.2,50.0,50.0

14/04/2014,17:30:00,nan,2.2,6.4,24.2,52.2,52.2

14/04/2014,17:45:00,nan,2.2,7.4,24.0,54.4,54.4

14/04/2014,18:00:00,nan,2.4,8.4,25.2,56.8,56.8

14/04/2014,18:15:00,nan,0.8,7.6,23.2,57.6,57.6

14/04/2014,18:30:00,nan,0.6,6.0,21.4,58.2,58.2

14/04/2014,18:45:00,nan,0.4,4.2,20.4,58.6,58.6

14/04/2014,19:00:00,nan,0.6,2.4,20.0,59.2,59.2

14/04/2014,19:15:00,nan,0.4,2.0,19.4,59.6,59.6

14/04/2014,19:30:00,nan,0.8,2.2,19.4,60.4,60.4

14/04/2014,19:45:00,nan,1.0,2.8,19.4,61.4,61.4

14/04/2014,20:00:00,nan,0.4,2.6,18.8,61.8,61.8

14/04/2014,20:15:00,nan,0.0,2.2,17.4,61.8,61.8

14/04/2014,20:30:00,nan,0.2,1.6,16.2,62.0,62.0

14/04/2014,20:45:00,nan,0.0,0.6,15.0,62.0,62.0

14/04/2014,21:00:00,nan,0.2,0.4,13.8,62.2,62.2

14/04/2014,21:15:00,nan,0.0,0.4,12.2,62.2,62.2

14/04/2014,21:30:00,nan,0.2,0.4,10.2,62.4,62.4

14/04/2014,21:45:00,nan,0.2,0.6,8.2,62.6,62.6

14/04/2014,22:00:00,nan,0.6,1.0,6.4,63.2,63.2

14/04/2014,22:15:00,nan,0.6,1.6,6.2,63.8,63.8

14/04/2014,22:30:00,nan,0.8,2.2,6.4,64.6,64.6

14/04/2014,22:45:00,nan,0.4,2.4,6.4,65.0,65.0

14/04/2014,23:00:00,nan,0.2,2.0,6.0,65.2,65.2

14/04/2014,23:15:00,nan,0.4,1.8,6.0,65.6,65.6

14/04/2014,23:30:00,nan,0.2,1.2,5.4,65.8,65.8

14/04/2014,23:45:00,nan,0.4,1.2,4.8,66.2,66.2

15/04/2014,00:00:00,nan,0.6,1.6,5.0,66.8,66.8

15/04/2014,00:15:00,nan,0.6,1.8,5.6,67.4,67.4

15/04/2014,00:30:00,nan,0.4,2.0,5.8,67.8,67.8

15/04/2014,00:45:00,nan,0.2,1.8,6.0,68.0,68.0

15/04/2014,01:00:00,nan,0.2,1.4,6.0,68.2,68.2

15/04/2014,01:15:00,nan,0.2,1.0,6.2,68.4,68.4

15/04/2014,01:30:00,nan,0.6,1.2,6.6,69.0,69.0

15/04/2014,01:45:00,nan,0.4,1.4,6.8,69.4,69.4

15/04/2014,02:00:00,nan,0.4,1.6,6.6,69.8,69.8

15/04/2014,02:15:00,nan,0.2,1.6,6.2,70.0,70.0

15/04/2014,02:30:00,nan,0.2,1.2,5.6,70.2,70.2

15/04/2014,02:45:00,nan,0.2,1.0,5.4,70.4,70.4

15/04/2014,03:00:00,nan,0.2,0.8,5.4,70.6,70.6

15/04/2014,03:15:00,nan,0.2,0.8,5.2,70.8,70.8

15/04/2014,03:30:00,nan,0.4,1.0,5.4,71.2,71.2

15/04/2014,03:45:00,nan,0.4,1.2,5.4,71.6,71.6

15/04/2014,04:00:00,nan,0.2,1.2,5.0,71.8,71.8

15/04/2014,04:15:00,nan,0.0,1.0,4.4,71.8,71.8

15/04/2014,04:30:00,nan,0.2,0.8,4.2,72.0,72.0

15/04/2014,04:45:00,nan,0.0,0.4,4.0,72.0,72.0

15/04/2014,05:00:00,nan,0.0,0.2,3.8,72.0,72.0

15/04/2014,05:15:00,nan,0.0,0.2,3.6,72.0,72.0

15/04/2014,05:30:00,nan,0.2,0.2,3.2,72.2,72.2

15/04/2014,05:45:00,nan,0.0,0.2,2.8,72.2,72.2

15/04/2014,06:00:00,nan,0.0,0.2,2.4,71.6,72.2

15/04/2014,06:15:00,nan,0.0,0.2,2.2,71.4,72.2

15/04/2014,06:30:00,nan,0.0,0.0,2.0,71.0,72.2

15/04/2014,06:45:00,nan,0.2,0.2,2.0,71.0,72.4

15/04/2014,07:00:00,nan,0.0,0.2,1.8,71.0,72.4

15/04/2014,07:15:00,nan,0.0,0.2,1.6,71.0,72.4

15/04/2014,07:30:00,nan,0.0,0.2,1.2,71.0,72.4

15/04/2014,07:45:00,nan,0.2,0.2,1.0,71.2,72.6

15/04/2014,08:00:00,nan,0.0,0.2,0.8,71.2,72.6

15/04/2014,08:15:00,nan,0.0,0.2,0.8,71.2,72.6

15/04/2014,08:30:00,nan,0.0,0.2,0.6,71.2,72.6

15/04/2014,08:45:00,nan,0.0,0.0,0.6,71.2,72.6

15/04/2014,09:00:00,nan,0.0,0.0,0.6,71.2,72.6

15/04/2014,09:15:00,nan,0.0,0.0,0.6,71.2,72.6

15/04/2014,09:30:00,nan,0.0,0.0,0.4,71.2,72.6

15/04/2014,09:45:00,nan,0.0,0.0,0.4,71.2,72.6

15/04/2014,10:00:00,nan,0.0,0.0,0.4,71.2,72.6

15/04/2014,10:15:00,nan,0.0,0.0,0.4,71.2,72.6

15/04/2014,10:30:00,nan,0.0,0.0,0.4,71.2,72.6

15/04/2014,10:45:00,nan,0.0,0.0,0.2,71.2,72.6

15/04/2014,11:00:00,nan,0.0,0.0,0.2,71.2,72.6

15/04/2014,11:15:00,nan,0.0,0.0,0.2,71.2,72.6

15/04/2014,11:30:00,nan,0.0,0.0,0.2,70.8,72.6

15/04/2014,11:45:00,nan,0.0,0.0,0.0,68.6,72.6

15/04/2014,12:00:00,nan,0.0,0.0,0.0,68.2,72.6

15/04/2014,12:15:00,nan,0.0,0.0,0.0,67.4,72.6

15/04/2014,12:30:00,nan,0.0,0.0,0.0,65.4,72.6

15/04/2014,12:45:00,nan,0.0,0.0,0.0,61.8,72.6

15/04/2014,13:00:00,nan,0.0,0.0,0.0,55.4,72.6

15/04/2014,13:15:00,nan,0.0,0.0,0.0,47.8,72.6

15/04/2014,13:30:00,nan,0.0,0.0,0.0,44.6,72.6

15/04/2014,13:45:00,nan,0.0,0.0,0.0,42.2,72.6

15/04/2014,14:00:00,nan,0.0,0.0,0.0,41.0,72.6

15/04/2014,14:15:00,nan,0.0,0.0,0.0,38.2,72.6

15/04/2014,14:30:00,nan,0.0,0.0,0.0,35.8,72.6

15/04/2014,14:45:00,nan,0.0,0.0,0.0,34.4,72.6

15/04/2014,15:00:00,nan,0.0,0.0,0.0,33.4,72.6

15/04/2014,15:15:00,nan,0.0,0.0,0.0,32.4,72.6

15/04/2014,15:30:00,nan,0.0,0.0,0.0,31.6,72.6

15/04/2014,15:45:00,nan,0.0,0.0,0.0,30.6,72.6

15/04/2014,16:00:00,nan,0.2,0.2,0.2,29.8,72.8

15/04/2014,16:15:00,nan,0.0,0.2,0.2,28.4,72.8

15/04/2014,16:30:00,nan,0.0,0.2,0.2,27.0,72.8

15/04/2014,16:45:00,nan,0.0,0.2,0.2,25.8,72.8

15/04/2014,17:00:00,nan,0.0,0.0,0.2,24.4,72.8

15/04/2014,17:15:00,nan,0.2,0.2,0.4,23.0,73.0

15/04/2014,17:30:00,nan,0.2,0.4,0.6,21.0,73.2

15/04/2014,17:45:00,nan,0.0,0.4,0.6,18.8,73.2

15/04/2014,18:00:00,nan,0.0,0.4,0.6,16.4,73.2

15/04/2014,18:15:00,nan,0.2,0.4,0.8,15.8,73.4

15/04/2014,18:30:00,nan,0.0,0.2,0.8,15.2,73.4

15/04/2014,18:45:00,nan,0.2,0.4,1.0,15.0,73.6

15/04/2014,19:00:00,nan,0.0,0.4,1.0,14.4,73.6

15/04/2014,19:15:00,nan,0.0,0.2,1.0,14.0,73.6

15/04/2014,19:30:00,nan,0.2,0.4,1.2,13.4,73.8

15/04/2014,19:45:00,nan,0.4,0.6,1.6,12.8,74.2

15/04/2014,20:00:00,nan,0.4,1.0,1.8,12.8,74.6

15/04/2014,20:15:00,nan,0.4,1.4,2.2,13.2,75.0

15/04/2014,20:30:00,nan,0.4,1.6,2.6,13.4,75.4

15/04/2014,20:45:00,nan,0.4,1.6,3.0,13.8,75.8

15/04/2014,21:00:00,nan,2.2,3.4,5.2,15.8,78.0

15/04/2014,21:15:00,nan,2.2,5.2,7.2,18.0,80.2

15/04/2014,21:30:00,nan,3.8,8.6,10.8,21.6,84.0

15/04/2014,21:45:00,nan,3.8,12.0,14.6,25.2,87.8

15/04/2014,22:00:00,nan,1.0,10.8,15.6,25.6,88.8

15/04/2014,22:15:00,nan,1.0,9.6,16.4,26.0,89.8

15/04/2014,22:30:00,nan,1.4,7.2,17.8,26.6,91.2

15/04/2014,22:45:00,nan,1.6,5.0,19.2,27.8,92.8

15/04/2014,23:00:00,nan,2.0,6.0,21.2,29.6,94.8

15/04/2014,23:15:00,nan,2.0,7.0,23.2,31.2,96.8

15/04/2014,23:30:00,nan,1.4,7.0,24.4,32.4,98.2

15/04/2014,23:45:00,nan,0.8,6.2,24.8,32.8,99.0

16/04/2014,00:00:00,nan,0.2,4.4,24.6,32.4,99.2

16/04/2014,00:15:00,nan,0.2,2.6,24.4,32.0,99.4

16/04/2014,00:30:00,nan,0.0,1.2,24.0,31.6,99.4

16/04/2014,00:45:00,nan,0.2,0.6,23.8,31.6,99.6

16/04/2014,01:00:00,nan,0.0,0.4,21.6,31.4,99.6

16/04/2014,01:15:00,nan,0.2,0.4,19.6,31.4,99.8

16/04/2014,01:30:00,nan,0.0,0.4,15.8,30.8,99.8

16/04/2014,01:45:00,nan,0.0,0.2,12.0,30.4,99.8

16/04/2014,02:00:00,nan,0.0,0.2,11.0,30.0,99.8

16/04/2014,02:15:00,nan,0.2,0.2,10.2,30.0,100.0

16/04/2014,02:30:00,nan,0.0,0.2,8.8,29.8,100.0

16/04/2014,02:45:00,nan,0.0,0.2,7.2,29.6,100.0

16/04/2014,03:00:00,nan,0.0,0.2,5.2,29.4,100.0

16/04/2014,03:15:00,nan,0.2,0.2,3.4,29.4,100.2

16/04/2014,03:30:00,nan,0.0,0.2,2.0,29.0,100.2

16/04/2014,03:45:00,nan,0.0,0.2,1.2,28.6,100.2

16/04/2014,04:00:00,nan,0.0,0.2,1.0,28.4,100.2

16/04/2014,04:15:00,nan,0.0,0.0,0.8,28.4,100.2

16/04/2014,04:30:00,nan,0.0,0.0,0.8,28.2,100.2

16/04/2014,04:45:00,nan,0.0,0.0,0.6,28.2,100.2

16/04/2014,05:00:00,nan,0.0,0.0,0.6,28.2,100.2

16/04/2014,05:15:00,nan,0.0,0.0,0.4,28.2,100.2

16/04/2014,05:30:00,nan,0.0,0.0,0.4,28.0,100.2

16/04/2014,05:45:00,nan,0.0,0.0,0.4,28.0,100.2

16/04/2014,06:00:00,nan,0.0,0.0,0.4,28.0,100.2

16/04/2014,06:15:00,nan,0.0,0.0,0.2,28.0,100.2

16/04/2014,06:30:00,nan,0.0,0.0,0.2,28.0,100.2

16/04/2014,06:45:00,nan,0.0,0.0,0.2,27.8,100.2

16/04/2014,07:00:00,nan,0.0,0.0,0.2,27.8,100.2

16/04/2014,07:15:00,nan,0.0,0.0,0.0,27.8,100.2

16/04/2014,07:30:00,nan,0.0,0.0,0.0,27.8,100.2

16/04/2014,07:45:00,nan,0.0,0.0,0.0,27.6,100.2

16/04/2014,08:00:00,nan,0.2,0.2,0.2,27.8,100.4

16/04/2014,08:15:00,nan,0.0,0.2,0.2,27.8,100.4

16/04/2014,08:30:00,nan,0.0,0.2,0.2,27.8,100.4

16/04/2014,08:45:00,nan,0.0,0.2,0.2,27.8,100.4

16/04/2014,09:00:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,09:15:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,09:30:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,09:45:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,10:00:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,10:15:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,10:30:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,10:45:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,11:00:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,11:15:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,11:30:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,11:45:00,nan,0.0,0.0,0.2,27.8,100.4

16/04/2014,12:00:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,12:15:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,12:30:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,12:45:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,13:00:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,13:15:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,13:30:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,13:45:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,14:00:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,14:15:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,14:30:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,14:45:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,15:00:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,15:15:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,15:30:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,15:45:00,nan,0.0,0.0,0.0,27.8,100.4

16/04/2014,16:00:00,nan,0.0,0.0,0.0,27.6,100.4

16/04/2014,16:15:00,nan,0.0,0.0,0.0,27.6,100.4

16/04/2014,16:30:00,nan,0.0,0.0,0.0,27.6,100.4

