Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,12:11:20,HBV,0.0,0.0,0.0,nan,10.4

16/12/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,13:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,14:11:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,14:26:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,14:41:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,14:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,4.0

16/12/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,4.0

16/12/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,3.2

16/12/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,2.4

16/12/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,20:11:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,20:26:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,20:41:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,20:56:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,21:11:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,1.8

16/12/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,1.4

17/12/2003,00:11:20,HBV,0.0,0.0,0.0,0.0,1.4

17/12/2003,00:26:20,HBV,0.0,0.0,0.0,0.0,1.4

17/12/2003,00:41:20,HBV,0.2,0.2,0.2,0.2,1.6

17/12/2003,00:56:20,HBV,0.6,0.8,0.8,0.8,2.2

17/12/2003,01:11:20,HBV,0.2,1.0,1.0,1.0,2.4

17/12/2003,01:26:20,HBV,0.0,1.0,1.0,1.0,2.4

17/12/2003,01:41:20,HBV,0.0,0.8,1.0,1.0,2.4

17/12/2003,01:56:20,HBV,0.0,0.2,1.0,1.0,2.4

17/12/2003,02:11:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,02:26:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,02:41:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,02:56:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,03:11:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,03:26:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,03:41:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,03:56:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,04:11:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,04:26:20,HBV,0.0,0.0,1.0,1.0,2.4

17/12/2003,04:41:20,HBV,0.0,0.0,0.8,1.0,2.4

17/12/2003,04:56:20,HBV,0.0,0.0,0.2,1.0,2.4

17/12/2003,05:11:20,HBV,0.2,0.2,0.2,1.2,2.6

17/12/2003,05:26:20,HBV,0.4,0.6,0.6,1.6,3.0

17/12/2003,05:41:20,HBV,0.2,0.8,0.8,1.8,3.2

17/12/2003,05:56:20,HBV,0.0,0.8,0.8,1.8,3.2

17/12/2003,06:11:20,HBV,0.2,0.8,1.0,2.0,3.4

17/12/2003,06:26:20,HBV,0.0,0.4,1.0,2.0,3.4

17/12/2003,06:41:20,HBV,0.0,0.2,1.0,2.0,3.4

17/12/2003,06:56:20,HBV,0.0,0.2,1.0,2.0,3.4

17/12/2003,07:11:20,HBV,0.0,0.0,1.0,2.0,3.4

17/12/2003,07:26:20,HBV,0.0,0.0,1.0,2.0,3.4

17/12/2003,07:41:20,HBV,0.0,0.0,1.0,2.0,3.4

17/12/2003,07:56:20,HBV,0.8,0.8,1.8,2.8,4.2

17/12/2003,08:11:20,HBV,1.4,2.2,3.2,4.2,5.6

17/12/2003,08:26:20,HBV,1.4,3.6,4.6,5.6,7.0

17/12/2003,08:41:20,HBV,2.2,5.8,6.8,7.8,9.2

17/12/2003,08:56:20,HBV,1.6,6.6,8.4,9.4,10.8

17/12/2003,09:11:20,HBV,1.2,6.4,9.4,10.6,12.0

17/12/2003,09:26:20,HBV,0.8,5.8,9.8,11.4,12.8

17/12/2003,09:41:20,HBV,0.2,3.8,9.8,11.6,13.0

17/12/2003,09:56:20,HBV,0.2,2.4,10.0,11.8,12.2

17/12/2003,10:11:20,HBV,0.8,2.0,10.6,12.6,12.6

17/12/2003,10:26:20,HBV,0.2,1.4,10.8,12.8,12.8

17/12/2003,10:41:20,HBV,0.0,1.2,10.8,12.8,12.8

17/12/2003,10:56:20,HBV,0.0,1.0,10.8,12.8,12.8

17/12/2003,11:11:20,HBV,0.0,0.2,10.8,12.8,12.8

17/12/2003,11:26:20,HBV,0.0,0.0,10.8,12.8,12.8

17/12/2003,11:41:20,HBV,0.0,0.0,10.8,12.8,12.8

17/12/2003,11:56:20,HBV,0.0,0.0,10.0,12.8,12.8

17/12/2003,12:11:20,HBV,0.0,0.0,8.6,12.8,12.8

17/12/2003,12:26:20,HBV,0.0,0.0,7.2,12.8,12.8

17/12/2003,12:41:20,HBV,0.2,0.2,5.2,13.0,13.0

17/12/2003,12:56:20,HBV,0.0,0.2,3.6,13.0,13.0

17/12/2003,13:11:20,HBV,0.6,0.8,3.0,13.6,13.6

17/12/2003,13:26:20,HBV,0.6,1.4,2.8,14.2,14.2

17/12/2003,13:41:20,HBV,0.0,1.2,2.6,14.2,14.2

17/12/2003,13:56:20,HBV,0.0,1.2,2.4,14.2,14.2

17/12/2003,14:11:20,HBV,0.0,0.6,1.6,14.2,14.2

17/12/2003,14:26:20,HBV,0.0,0.0,1.4,14.2,14.2

17/12/2003,14:41:20,HBV,0.0,0.0,1.4,14.2,14.2

17/12/2003,14:56:20,HBV,0.0,0.0,1.4,14.2,14.2

17/12/2003,15:11:20,HBV,0.0,0.0,1.4,14.2,14.2

17/12/2003,15:26:20,HBV,0.0,0.0,1.4,14.2,14.2

17/12/2003,15:41:20,HBV,0.0,0.0,1.4,14.2,14.2

17/12/2003,15:56:20,HBV,0.0,0.0,1.4,14.2,14.2

17/12/2003,16:11:20,HBV,0.0,0.0,1.4,14.2,14.2

17/12/2003,16:26:20,HBV,0.0,0.0,1.4,14.2,14.2

17/12/2003,16:41:20,HBV,0.0,0.0,1.2,14.2,14.2

17/12/2003,16:56:20,HBV,0.0,0.0,1.2,14.2,14.2

17/12/2003,17:11:20,HBV,0.0,0.0,0.6,14.2,14.2

17/12/2003,17:26:20,HBV,0.0,0.0,0.0,14.2,14.2

17/12/2003,17:41:20,HBV,0.0,0.0,0.0,14.2,14.2

17/12/2003,17:56:20,HBV,0.0,0.0,0.0,14.2,14.2

17/12/2003,18:11:20,HBV,0.0,0.0,0.0,14.2,14.2

17/12/2003,18:26:20,HBV,0.2,0.2,0.2,14.4,14.4

17/12/2003,18:41:20,HBV,0.0,0.2,0.2,14.4,14.4

17/12/2003,18:56:20,HBV,0.0,0.2,0.2,14.4,14.4

17/12/2003,19:11:20,HBV,0.0,0.2,0.2,14.4,14.4

17/12/2003,19:26:20,HBV,0.0,0.0,0.2,14.4,14.4

17/12/2003,19:41:20,HBV,0.2,0.2,0.4,14.6,14.6

17/12/2003,19:56:20,HBV,0.2,0.4,0.6,14.8,14.8

17/12/2003,20:11:20,HBV,0.0,0.4,0.6,14.8,14.8

17/12/2003,20:26:20,HBV,0.0,0.4,0.6,14.8,14.8

17/12/2003,20:41:20,HBV,0.0,0.2,0.6,14.8,14.8

17/12/2003,20:56:20,HBV,0.2,0.2,0.8,15.0,15.0

17/12/2003,21:11:20,HBV,0.0,0.2,0.8,15.0,15.0

17/12/2003,21:26:20,HBV,0.0,0.2,0.8,15.0,15.0

17/12/2003,21:41:20,HBV,0.0,0.2,0.8,15.0,15.0

17/12/2003,21:56:20,HBV,0.0,0.0,0.8,15.0,15.0

17/12/2003,22:11:20,HBV,0.0,0.0,0.8,15.0,15.0

17/12/2003,22:26:20,HBV,0.0,0.0,0.6,15.0,15.0

17/12/2003,22:41:20,HBV,0.0,0.0,0.6,15.0,15.0

17/12/2003,22:56:20,HBV,0.0,0.0,0.6,15.0,15.0

17/12/2003,23:11:20,HBV,0.0,0.0,0.6,15.0,15.0

17/12/2003,23:26:20,HBV,0.0,0.0,0.6,15.0,15.0

17/12/2003,23:41:20,HBV,0.0,0.0,0.4,15.0,15.0

17/12/2003,23:56:20,HBV,0.0,0.0,0.2,15.0,15.0

18/12/2003,00:11:20,HBV,0.0,0.0,0.2,15.0,15.0

18/12/2003,00:26:20,HBV,0.0,0.0,0.2,15.0,15.0

18/12/2003,00:41:20,HBV,0.0,0.0,0.2,14.8,15.0

18/12/2003,00:56:20,HBV,0.0,0.0,0.0,14.2,15.0

18/12/2003,01:11:20,HBV,0.0,0.0,0.0,14.0,15.0

18/12/2003,01:26:20,HBV,0.8,0.8,0.8,14.8,15.8

18/12/2003,01:41:20,HBV,0.4,1.2,1.2,15.2,16.2

18/12/2003,01:56:20,HBV,0.2,1.4,1.4,15.4,16.4

18/12/2003,02:11:20,HBV,0.2,1.6,1.6,15.6,16.6

18/12/2003,02:26:20,HBV,0.2,1.0,1.8,15.8,16.8

18/12/2003,02:41:20,HBV,1.6,2.2,3.4,17.4,18.4

18/12/2003,02:56:20,HBV,0.2,2.2,3.6,17.6,18.6

18/12/2003,03:11:20,HBV,0.0,2.0,3.6,17.6,18.6

18/12/2003,03:26:20,HBV,0.0,1.8,3.6,17.6,18.6

18/12/2003,03:41:20,HBV,0.2,0.4,3.8,17.8,18.8

18/12/2003,03:56:20,HBV,0.0,0.2,3.8,17.8,18.8

18/12/2003,04:11:20,HBV,0.0,0.2,3.8,17.8,18.8

18/12/2003,04:26:20,HBV,0.0,0.2,3.8,17.8,18.8

18/12/2003,04:41:20,HBV,0.0,0.0,3.8,17.8,18.8

18/12/2003,04:56:20,HBV,0.0,0.0,3.8,17.8,18.8

18/12/2003,05:11:20,HBV,0.0,0.0,3.8,17.6,18.8

18/12/2003,05:26:20,HBV,0.0,0.0,3.0,17.2,18.8

18/12/2003,05:41:20,HBV,0.0,0.0,2.6,17.0,18.8

18/12/2003,05:56:20,HBV,0.0,0.0,2.4,17.0,18.8

18/12/2003,06:11:20,HBV,0.0,0.0,2.2,16.8,18.8

18/12/2003,06:26:20,HBV,0.0,0.0,2.0,16.8,18.8

18/12/2003,06:41:20,HBV,0.0,0.0,0.4,16.8,18.8

18/12/2003,06:56:20,HBV,0.0,0.0,0.2,16.8,18.8

18/12/2003,07:11:20,HBV,0.0,0.0,0.2,16.8,18.8

18/12/2003,07:26:20,HBV,0.0,0.0,0.2,16.8,18.8

18/12/2003,07:41:20,HBV,0.0,0.0,0.0,16.8,18.8

18/12/2003,07:56:20,HBV,0.0,0.0,0.0,16.0,18.8

18/12/2003,08:11:20,HBV,0.0,0.0,0.0,14.6,18.8

18/12/2003,08:26:20,HBV,0.0,0.0,0.0,13.2,18.8

18/12/2003,08:41:20,HBV,0.0,0.0,0.0,11.0,18.8

18/12/2003,08:56:20,HBV,0.2,0.2,0.2,9.6,19.0

18/12/2003,09:11:20,HBV,0.0,0.2,0.2,8.4,19.0

18/12/2003,09:26:20,HBV,0.2,0.4,0.4,7.8,19.2

18/12/2003,09:41:20,HBV,0.2,0.6,0.6,7.8,19.4

18/12/2003,09:56:20,HBV,0.0,0.4,0.6,7.6,19.4

18/12/2003,10:11:20,HBV,0.0,0.4,0.6,6.8,19.4

18/12/2003,10:26:20,HBV,0.0,0.2,0.6,6.6,19.4

18/12/2003,10:41:20,HBV,0.0,0.0,0.6,6.6,19.4

18/12/2003,10:56:20,HBV,0.0,0.0,0.6,6.6,19.4

18/12/2003,11:11:20,HBV,0.0,0.0,0.6,6.6,19.4

18/12/2003,11:26:20,HBV,0.0,0.0,0.6,6.6,19.4

18/12/2003,11:41:20,HBV,0.0,0.0,0.6,6.6,19.4

18/12/2003,11:56:20,HBV,0.0,0.0,0.6,6.6,19.4

18/12/2003,12:11:20,HBV,0.0,0.0,0.6,6.6,19.4

18/12/2003,12:26:20,HBV,0.0,0.0,0.6,6.6,19.4

18/12/2003,12:41:20,HBV,0.0,0.0,0.6,6.4,19.4

18/12/2003,12:56:20,HBV,0.0,0.0,0.4,6.4,19.4

18/12/2003,13:11:20,HBV,0.0,0.0,0.4,5.8,19.4

18/12/2003,13:26:20,HBV,0.0,0.0,0.2,5.2,19.4

18/12/2003,13:41:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,13:56:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,14:11:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,14:26:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,14:41:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,14:56:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,15:11:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,15:26:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,15:41:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,15:56:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,16:11:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,16:26:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,16:41:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,16:56:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,17:11:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,17:26:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,17:41:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,17:56:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,18:11:20,HBV,0.0,0.0,0.0,5.2,19.4

18/12/2003,18:26:20,HBV,0.0,0.0,0.0,5.0,19.4

18/12/2003,18:41:20,HBV,0.0,0.0,0.0,5.0,19.4

18/12/2003,18:56:20,HBV,0.0,0.0,0.0,5.0,19.4

18/12/2003,19:11:20,HBV,0.0,0.0,0.0,5.0,19.4

18/12/2003,19:26:20,HBV,0.0,0.0,0.0,5.0,19.4

18/12/2003,19:41:20,HBV,0.0,0.0,0.0,4.8,19.4

18/12/2003,19:56:20,HBV,0.0,0.0,0.0,4.6,19.4

18/12/2003,20:11:20,HBV,0.0,0.0,0.0,4.6,19.4

18/12/2003,20:26:20,HBV,0.0,0.0,0.0,4.6,19.4

18/12/2003,20:41:20,HBV,0.0,0.0,0.0,4.6,19.4

18/12/2003,20:56:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,21:11:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,21:26:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,21:41:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,21:56:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,22:11:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,22:26:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,22:41:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,22:56:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,23:11:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,23:26:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,23:41:20,HBV,0.0,0.0,0.0,4.4,19.4

18/12/2003,23:56:20,HBV,0.0,0.0,0.0,4.4,19.4

19/12/2003,00:11:20,HBV,0.0,0.0,0.0,4.4,19.4

19/12/2003,00:26:20,HBV,0.0,0.0,0.0,4.4,19.4

19/12/2003,00:41:20,HBV,0.0,0.0,0.0,4.4,19.4

19/12/2003,00:56:20,HBV,0.2,0.2,0.2,4.6,19.6

19/12/2003,01:11:20,HBV,0.0,0.2,0.2,4.6,19.6

19/12/2003,01:26:20,HBV,0.0,0.2,0.2,3.8,19.6

19/12/2003,01:41:20,HBV,0.2,0.4,0.4,3.6,19.8

19/12/2003,01:56:20,HBV,0.0,0.2,0.4,3.4,19.8

19/12/2003,02:11:20,HBV,0.2,0.4,0.6,3.4,20.0

19/12/2003,02:26:20,HBV,0.0,0.4,0.6,3.2,20.0

19/12/2003,02:41:20,HBV,0.0,0.2,0.6,1.6,20.0

19/12/2003,02:56:20,HBV,0.0,0.2,0.6,1.4,20.0

19/12/2003,03:11:20,HBV,0.0,0.0,0.6,1.4,20.0

19/12/2003,03:26:20,HBV,0.0,0.0,0.6,1.4,20.0

19/12/2003,03:41:20,HBV,0.0,0.0,0.6,1.2,20.0

19/12/2003,03:56:20,HBV,0.0,0.0,0.6,1.2,20.0

19/12/2003,04:11:20,HBV,0.0,0.0,0.6,1.2,20.0

19/12/2003,04:26:20,HBV,0.0,0.0,0.6,1.2,20.0

19/12/2003,04:41:20,HBV,0.0,0.0,0.6,1.2,20.0

19/12/2003,04:56:20,HBV,0.0,0.0,0.4,1.2,20.0

19/12/2003,05:11:20,HBV,0.0,0.0,0.4,1.2,20.0

19/12/2003,05:26:20,HBV,0.0,0.0,0.4,1.2,20.0

19/12/2003,05:41:20,HBV,0.0,0.0,0.2,1.2,20.0

19/12/2003,05:56:20,HBV,0.0,0.0,0.2,1.2,20.0

19/12/2003,06:11:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,06:26:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,06:41:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,06:56:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,07:11:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,07:26:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,07:41:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,07:56:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,08:11:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,08:26:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,08:41:20,HBV,0.0,0.0,0.0,1.2,20.0

19/12/2003,08:56:20,HBV,0.0,0.0,0.0,1.0,20.0

19/12/2003,09:11:20,HBV,0.0,0.0,0.0,1.0,20.0

19/12/2003,09:26:20,HBV,0.0,0.0,0.0,0.8,20.0

19/12/2003,09:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,09:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,10:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,10:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,10:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,10:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,11:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,11:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,11:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,11:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,12:11:20,HBV,0.0,0.0,0.0,0.6,nan

19/12/2003,12:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,12:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,12:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,13:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,13:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,13:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,13:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,14:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,14:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,14:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,14:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,15:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,15:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,15:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,15:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,16:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,16:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,16:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,16:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,17:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,17:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,17:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,17:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,18:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,18:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,18:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,18:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,19:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,19:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,19:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,19:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,20:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,20:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,20:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,20:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,21:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,21:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,21:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,21:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,22:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,22:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,22:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,22:56:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,23:11:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,23:26:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,23:41:20,HBV,0.0,0.0,0.0,0.6,20.0

19/12/2003,23:56:20,HBV,0.0,0.0,0.0,0.6,20.0

20/12/2003,00:11:20,HBV,0.0,0.0,0.0,0.6,20.0

20/12/2003,00:26:20,HBV,0.0,0.0,0.0,0.6,20.0

20/12/2003,00:41:20,HBV,0.0,0.0,0.0,0.6,20.0

20/12/2003,00:56:20,HBV,0.0,0.0,0.0,0.4,20.0

20/12/2003,01:11:20,HBV,0.0,0.0,0.0,0.4,20.0

20/12/2003,01:26:20,HBV,0.0,0.0,0.0,0.4,20.0

20/12/2003,01:41:20,HBV,0.0,0.0,0.0,0.2,20.0

20/12/2003,01:56:20,HBV,0.0,0.0,0.0,0.2,20.0

20/12/2003,02:11:20,HBV,0.0,0.0,0.0,0.0,20.0

20/12/2003,02:26:20,HBV,0.0,0.0,0.0,0.0,20.0

