Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2015,16:45:00,nan,0.0,0.0,0.0,5.2,5.8

16/06/2015,17:00:00,nan,0.0,0.0,0.0,5.0,5.8

16/06/2015,17:15:00,nan,0.0,0.0,0.0,5.0,5.8

16/06/2015,17:30:00,nan,0.0,0.0,0.0,5.0,5.8

16/06/2015,17:45:00,nan,0.0,0.0,0.0,5.0,5.8

16/06/2015,18:00:00,nan,0.0,0.0,0.0,5.0,5.8

16/06/2015,18:15:00,nan,0.2,0.2,0.2,5.2,6.0

16/06/2015,18:30:00,nan,0.0,0.2,0.2,5.0,6.0

16/06/2015,18:45:00,nan,0.0,0.2,0.2,5.0,6.0

16/06/2015,19:00:00,nan,0.2,0.4,0.4,5.2,6.2

16/06/2015,19:15:00,nan,0.0,0.2,0.4,4.8,6.2

16/06/2015,19:30:00,nan,0.0,0.2,0.4,4.0,6.2

16/06/2015,19:45:00,nan,0.0,0.2,0.4,3.8,6.2

16/06/2015,20:00:00,nan,0.0,0.0,0.4,3.8,6.2

16/06/2015,20:15:00,nan,0.0,0.0,0.4,3.8,6.2

16/06/2015,20:30:00,nan,0.0,0.0,0.4,3.8,6.2

16/06/2015,20:45:00,nan,0.0,0.0,0.4,3.8,6.2

16/06/2015,21:00:00,nan,0.0,0.0,0.4,3.8,6.2

16/06/2015,21:15:00,nan,0.0,0.0,0.4,3.8,6.2

16/06/2015,21:30:00,nan,0.0,0.0,0.4,3.8,6.2

16/06/2015,21:45:00,nan,0.0,0.0,0.4,3.8,6.2

16/06/2015,22:00:00,nan,0.0,0.0,0.4,3.8,6.2

16/06/2015,22:15:00,nan,0.0,0.0,0.2,3.8,6.2

16/06/2015,22:30:00,nan,0.0,0.0,0.2,3.8,6.2

16/06/2015,22:45:00,nan,0.0,0.0,0.2,3.8,6.2

16/06/2015,23:00:00,nan,0.0,0.0,0.0,3.8,6.2

16/06/2015,23:15:00,nan,0.0,0.0,0.0,3.8,6.2

16/06/2015,23:30:00,nan,0.0,0.0,0.0,3.8,6.2

16/06/2015,23:45:00,nan,0.0,0.0,0.0,3.8,6.2

17/06/2015,00:00:00,nan,0.0,0.0,0.0,3.8,6.2

17/06/2015,00:15:00,nan,0.0,0.0,0.0,3.8,6.0

17/06/2015,00:30:00,nan,0.0,0.0,0.0,3.8,6.0

17/06/2015,00:45:00,nan,0.0,0.0,0.0,3.8,6.0

17/06/2015,01:00:00,nan,0.0,0.0,0.0,3.8,6.0

17/06/2015,01:15:00,nan,0.0,0.0,0.0,3.8,6.0

17/06/2015,01:30:00,nan,0.0,0.0,0.0,3.8,6.0

17/06/2015,01:45:00,nan,0.0,0.0,0.0,3.8,6.0

17/06/2015,02:00:00,nan,0.0,0.0,0.0,3.8,6.0

17/06/2015,02:15:00,nan,0.0,0.0,0.0,3.8,6.0

17/06/2015,02:30:00,nan,0.0,0.0,0.0,3.6,6.0

17/06/2015,02:45:00,nan,0.0,0.0,0.0,3.6,6.0

17/06/2015,03:00:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,03:15:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,03:30:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,03:45:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,04:00:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,04:15:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,04:30:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,04:45:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,05:00:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,05:15:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,05:30:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,05:45:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,06:00:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,06:15:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,06:30:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,06:45:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,07:00:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,07:15:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,07:30:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,07:45:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,08:00:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,08:15:00,nan,0.0,0.0,0.0,3.0,6.0

17/06/2015,08:30:00,nan,0.0,0.0,0.0,2.2,6.0

17/06/2015,08:45:00,nan,0.0,0.0,0.0,2.2,6.0

17/06/2015,09:00:00,nan,0.0,0.0,0.0,2.0,6.0

17/06/2015,09:15:00,nan,0.0,0.0,0.0,2.0,6.0

17/06/2015,09:30:00,nan,0.0,0.0,0.0,1.8,6.0

17/06/2015,09:45:00,nan,0.0,0.0,0.0,1.2,6.0

17/06/2015,10:00:00,nan,0.0,0.0,0.0,1.0,6.0

17/06/2015,10:15:00,nan,0.0,0.0,0.0,0.8,6.0

17/06/2015,10:30:00,nan,0.0,0.0,0.0,0.8,6.0

17/06/2015,10:45:00,nan,0.0,0.0,0.0,0.8,6.0

17/06/2015,11:00:00,nan,0.0,0.0,0.0,0.6,6.0

17/06/2015,11:15:00,nan,0.0,0.0,0.0,0.6,6.0

17/06/2015,11:30:00,nan,0.0,0.0,0.0,0.6,6.0

17/06/2015,11:45:00,nan,0.0,0.0,0.0,0.6,6.0

17/06/2015,12:00:00,nan,0.0,0.0,0.0,0.6,6.0

17/06/2015,12:15:00,nan,0.0,0.0,0.0,0.6,6.0

17/06/2015,12:30:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,12:45:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,13:00:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,13:15:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,13:30:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,13:45:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,14:00:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,14:15:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,14:30:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,14:45:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,15:00:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,15:15:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,15:30:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,15:45:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,16:00:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,16:15:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,16:30:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,16:45:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,17:00:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,17:15:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,17:30:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,17:45:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,18:00:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,18:15:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,18:30:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,18:45:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,01:00:00,nan,0.4,0.4,0.4,0.4,6.4

19/06/2015,01:15:00,nan,0.2,0.6,0.6,0.6,6.6

19/06/2015,01:30:00,nan,0.4,1.0,1.0,1.0,7.0

19/06/2015,01:45:00,nan,3.0,4.0,4.0,4.0,10.0

19/06/2015,02:00:00,nan,0.8,4.4,4.8,4.8,10.8

19/06/2015,02:15:00,nan,0.6,4.8,5.4,5.4,11.4

19/06/2015,02:30:00,nan,0.2,4.6,5.6,5.6,11.6

19/06/2015,02:45:00,nan,0.2,1.8,5.8,5.8,11.8

19/06/2015,03:00:00,nan,0.0,1.0,5.8,5.8,11.8

19/06/2015,03:15:00,nan,0.0,0.4,5.8,5.8,11.8

19/06/2015,03:30:00,nan,0.2,0.4,6.0,6.0,12.0

19/06/2015,03:45:00,nan,0.0,0.2,6.0,6.0,12.0

19/06/2015,04:00:00,nan,0.0,0.2,6.0,6.0,12.0

19/06/2015,04:15:00,nan,0.0,0.2,6.0,6.0,12.0

19/06/2015,04:30:00,nan,0.2,0.2,6.2,6.2,12.2

19/06/2015,04:45:00,nan,0.0,0.2,6.2,6.2,12.2

19/06/2015,05:00:00,nan,0.0,0.2,5.8,6.2,12.2

19/06/2015,05:15:00,nan,0.0,0.2,5.6,6.2,12.2

19/06/2015,05:30:00,nan,0.0,0.0,5.2,6.2,12.2

19/06/2015,05:45:00,nan,0.0,0.0,2.2,6.2,12.2

19/06/2015,06:00:00,nan,0.0,0.0,1.4,6.2,12.2

19/06/2015,06:15:00,nan,0.0,0.0,0.8,6.2,12.2

19/06/2015,06:30:00,nan,0.2,0.2,0.8,6.4,12.4

19/06/2015,06:45:00,nan,0.8,1.0,1.4,7.2,13.2

19/06/2015,07:00:00,nan,0.0,1.0,1.4,7.2,13.2

19/06/2015,07:15:00,nan,0.2,1.2,1.6,7.4,13.4

19/06/2015,07:30:00,nan,0.2,1.2,1.6,7.6,13.6

19/06/2015,07:45:00,nan,0.4,0.8,2.0,8.0,14.0

19/06/2015,08:00:00,nan,0.6,1.4,2.6,8.6,14.6

19/06/2015,08:15:00,nan,0.2,1.4,2.8,8.8,14.8

19/06/2015,08:30:00,nan,0.0,1.2,2.6,8.8,14.8

19/06/2015,08:45:00,nan,0.2,1.0,2.8,9.0,15.0

19/06/2015,09:00:00,nan,0.0,0.4,2.8,9.0,15.0

19/06/2015,09:15:00,nan,0.0,0.2,2.8,9.0,15.0

19/06/2015,09:30:00,nan,0.0,0.2,2.8,9.0,15.0

19/06/2015,09:45:00,nan,0.0,0.0,2.8,9.0,15.0

19/06/2015,10:00:00,nan,0.0,0.0,2.8,9.0,15.0

19/06/2015,10:15:00,nan,0.0,0.0,2.8,9.0,15.0

19/06/2015,10:30:00,nan,0.0,0.0,2.6,9.0,15.0

19/06/2015,10:45:00,nan,0.0,0.0,1.8,9.0,15.0

19/06/2015,11:00:00,nan,0.2,0.2,2.0,9.2,15.2

19/06/2015,11:15:00,nan,0.0,0.2,1.8,9.2,15.2

19/06/2015,11:30:00,nan,0.0,0.2,1.6,9.2,15.2

19/06/2015,11:45:00,nan,0.0,0.2,1.2,9.2,15.2

19/06/2015,12:00:00,nan,0.0,0.0,0.6,9.2,15.2

19/06/2015,12:15:00,nan,0.0,0.0,0.4,9.2,15.2

19/06/2015,12:30:00,nan,0.0,0.0,0.4,9.2,15.2

19/06/2015,12:45:00,nan,0.0,0.0,0.2,9.2,15.2

19/06/2015,13:00:00,nan,0.0,0.0,0.2,9.2,15.2

19/06/2015,13:15:00,nan,0.0,0.0,0.2,9.2,15.2

19/06/2015,13:30:00,nan,0.0,0.0,0.2,9.2,15.2

19/06/2015,13:45:00,nan,0.0,0.0,0.2,9.2,15.2

19/06/2015,14:00:00,nan,0.0,0.0,0.2,9.2,15.2

19/06/2015,14:15:00,nan,0.0,0.0,0.2,9.2,15.2

19/06/2015,14:30:00,nan,0.0,0.0,0.2,9.2,15.2

19/06/2015,14:45:00,nan,2.8,2.8,3.0,12.0,18.0

19/06/2015,15:00:00,nan,0.2,3.0,3.0,12.2,18.2

19/06/2015,15:15:00,nan,0.2,3.2,3.2,12.4,18.4

19/06/2015,15:30:00,nan,0.2,3.4,3.4,12.6,18.6

19/06/2015,15:45:00,nan,0.2,0.8,3.6,12.8,18.8

19/06/2015,16:00:00,nan,0.0,0.6,3.6,12.8,18.6

19/06/2015,16:15:00,nan,0.0,0.4,3.6,12.8,18.6

19/06/2015,16:30:00,nan,0.0,0.2,3.6,12.8,18.4

19/06/2015,16:45:00,nan,0.0,0.0,3.6,12.8,18.4

19/06/2015,17:00:00,nan,0.0,0.0,3.6,12.8,18.2

19/06/2015,17:15:00,nan,0.4,0.4,4.0,13.2,18.6

19/06/2015,17:30:00,nan,0.4,0.8,4.4,13.6,19.0

19/06/2015,17:45:00,nan,0.2,1.0,4.6,13.8,19.2

19/06/2015,18:00:00,nan,0.2,1.2,4.8,14.0,19.4

19/06/2015,18:15:00,nan,0.2,1.0,5.0,14.2,19.6

19/06/2015,18:30:00,nan,0.2,0.8,5.2,14.4,19.6

19/06/2015,18:45:00,nan,0.0,0.6,2.4,14.4,19.6

19/06/2015,19:00:00,nan,0.0,0.4,2.2,14.4,19.6

19/06/2015,19:15:00,nan,0.0,0.2,2.0,14.4,19.2

19/06/2015,19:30:00,nan,0.0,0.0,1.8,14.4,18.4

19/06/2015,19:45:00,nan,0.0,0.0,1.6,14.4,18.2

19/06/2015,20:00:00,nan,0.0,0.0,1.6,14.4,18.2

19/06/2015,20:15:00,nan,0.2,0.2,1.8,14.6,18.4

19/06/2015,20:30:00,nan,0.0,0.2,1.8,14.6,18.4

19/06/2015,20:45:00,nan,0.0,0.2,1.8,14.6,18.4

19/06/2015,21:00:00,nan,0.0,0.2,1.8,14.6,18.4

19/06/2015,21:15:00,nan,0.0,0.0,1.4,14.6,18.4

19/06/2015,21:30:00,nan,0.2,0.2,1.2,14.8,18.6

19/06/2015,21:45:00,nan,0.2,0.4,1.2,15.0,18.8

19/06/2015,22:00:00,nan,0.0,0.4,1.0,15.0,18.8

19/06/2015,22:15:00,nan,0.2,0.6,1.0,15.2,19.0

19/06/2015,22:30:00,nan,0.0,0.4,0.8,15.2,19.0

19/06/2015,22:45:00,nan,0.0,0.2,0.8,15.2,19.0

19/06/2015,23:00:00,nan,0.0,0.2,0.8,15.2,19.0

19/06/2015,23:15:00,nan,0.0,0.0,0.8,15.2,19.0

19/06/2015,23:30:00,nan,0.0,0.0,0.8,15.2,19.0

19/06/2015,23:45:00,nan,0.0,0.0,0.8,15.2,19.0

20/06/2015,00:00:00,nan,0.0,0.0,0.8,15.2,19.0

20/06/2015,00:15:00,nan,0.0,0.0,0.6,15.2,19.0

20/06/2015,00:30:00,nan,0.0,0.0,0.6,15.2,19.0

20/06/2015,00:45:00,nan,0.0,0.0,0.6,15.2,19.0

20/06/2015,01:00:00,nan,0.0,0.0,0.6,14.8,19.0

20/06/2015,01:15:00,nan,0.0,0.0,0.6,14.6,19.0

20/06/2015,01:30:00,nan,0.0,0.0,0.4,14.2,19.0

20/06/2015,01:45:00,nan,0.0,0.0,0.2,11.2,19.0

20/06/2015,02:00:00,nan,0.0,0.0,0.2,10.4,19.0

20/06/2015,02:15:00,nan,0.0,0.0,0.0,9.8,19.0

20/06/2015,02:30:00,nan,0.0,0.0,0.0,9.6,18.8

20/06/2015,02:45:00,nan,0.0,0.0,0.0,9.4,18.8

20/06/2015,03:00:00,nan,0.0,0.0,0.0,9.4,18.6

20/06/2015,03:15:00,nan,0.0,0.0,0.0,9.4,18.6

20/06/2015,03:30:00,nan,0.0,0.0,0.0,9.2,18.6

20/06/2015,03:45:00,nan,0.0,0.0,0.0,9.2,18.6

20/06/2015,04:00:00,nan,0.0,0.0,0.0,9.2,18.4

20/06/2015,04:15:00,nan,3.0,3.0,3.0,12.2,21.4

20/06/2015,04:30:00,nan,2.2,5.2,5.2,14.2,23.6

20/06/2015,04:45:00,nan,0.0,5.2,5.2,14.2,23.6

20/06/2015,05:00:00,nan,0.0,5.2,5.2,14.2,23.6

20/06/2015,05:15:00,nan,0.0,2.2,5.2,14.2,23.6

20/06/2015,05:30:00,nan,0.2,0.2,5.4,14.4,23.8

20/06/2015,05:45:00,nan,0.0,0.2,5.4,14.4,23.8

20/06/2015,06:00:00,nan,0.0,0.2,5.4,14.4,23.8

20/06/2015,06:15:00,nan,0.0,0.2,5.4,14.4,23.8

20/06/2015,06:30:00,nan,0.0,0.0,5.4,14.2,23.8

20/06/2015,06:45:00,nan,0.0,0.0,5.4,13.4,23.8

20/06/2015,07:00:00,nan,0.0,0.0,5.4,13.4,23.8

20/06/2015,07:15:00,nan,0.2,0.2,5.6,13.4,24.0

20/06/2015,07:30:00,nan,0.0,0.2,5.6,13.2,24.0

20/06/2015,07:45:00,nan,0.0,0.2,5.6,12.8,24.0

20/06/2015,08:00:00,nan,0.0,0.2,5.6,12.2,24.0

20/06/2015,08:15:00,nan,0.0,0.0,2.6,12.0,23.8

20/06/2015,08:30:00,nan,0.0,0.0,0.4,12.0,23.0

20/06/2015,08:45:00,nan,0.0,0.0,0.4,11.8,23.0

20/06/2015,09:00:00,nan,0.0,0.0,0.4,11.8,22.8

20/06/2015,09:15:00,nan,0.0,0.0,0.4,11.8,22.8

20/06/2015,09:30:00,nan,0.0,0.0,0.2,11.8,22.6

20/06/2015,09:45:00,nan,0.0,0.0,0.2,11.8,22.0

20/06/2015,10:00:00,nan,0.0,0.0,0.2,11.8,21.8

20/06/2015,10:15:00,nan,0.0,0.0,0.2,11.8,21.6

20/06/2015,10:30:00,nan,0.0,0.0,0.2,11.8,21.6

20/06/2015,10:45:00,nan,0.0,0.0,0.2,11.8,21.6

20/06/2015,11:00:00,nan,0.0,0.0,0.2,11.6,21.4

20/06/2015,11:15:00,nan,0.0,0.0,0.0,11.6,21.4

20/06/2015,11:30:00,nan,0.0,0.0,0.0,11.6,21.4

20/06/2015,11:45:00,nan,0.0,0.0,0.0,11.6,21.4

20/06/2015,12:00:00,nan,0.0,0.0,0.0,11.6,21.4

20/06/2015,12:15:00,nan,0.0,0.0,0.0,11.6,21.4

20/06/2015,12:30:00,nan,0.0,0.0,0.0,11.6,21.2

20/06/2015,12:45:00,nan,0.0,0.0,0.0,11.6,21.2

20/06/2015,13:00:00,nan,0.0,0.0,0.0,11.6,21.2

20/06/2015,13:15:00,nan,0.0,0.0,0.0,11.6,21.2

20/06/2015,13:30:00,nan,0.0,0.0,0.0,11.6,21.2

20/06/2015,13:45:00,nan,0.0,0.0,0.0,11.6,21.2

20/06/2015,14:00:00,nan,0.0,0.0,0.0,11.6,21.2

20/06/2015,14:15:00,nan,0.0,0.0,0.0,11.6,21.2

20/06/2015,14:30:00,nan,0.0,0.0,0.0,11.6,21.2

20/06/2015,14:45:00,nan,0.0,0.0,0.0,8.8,21.2

