Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1998,18:39:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,18:54:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,19:09:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,19:24:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,19:39:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,19:54:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,20:09:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,20:24:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,20:39:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,20:54:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,21:09:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,21:24:00,nan,0.0,0.0,0.0,19.6,19.6

12/03/1998,21:39:00,nan,0.0,0.0,0.0,15.6,19.6

12/03/1998,21:54:00,nan,0.0,0.0,0.0,12.6,19.6

12/03/1998,22:09:00,nan,0.0,0.0,0.0,12.6,19.6

12/03/1998,22:24:00,nan,0.0,0.0,0.0,12.6,19.6

12/03/1998,22:39:00,nan,0.0,0.0,0.0,12.6,19.6

12/03/1998,22:54:00,nan,0.0,0.0,0.0,12.6,19.6

12/03/1998,23:09:00,nan,0.0,0.0,0.0,12.6,19.6

12/03/1998,23:24:00,nan,0.0,0.0,0.0,12.6,19.6

12/03/1998,23:39:00,nan,0.0,0.0,0.0,12.6,19.6

12/03/1998,23:54:00,nan,0.0,0.0,0.0,12.6,19.6

13/03/1998,00:09:00,nan,0.0,0.0,0.0,12.6,19.6

13/03/1998,00:24:00,nan,0.0,0.0,0.0,12.6,19.6

13/03/1998,00:39:00,nan,0.0,0.0,0.0,12.6,19.6

13/03/1998,00:54:00,nan,0.0,0.0,0.0,12.6,19.6

13/03/1998,01:09:00,nan,0.0,0.0,0.0,9.6,19.6

13/03/1998,01:24:00,nan,0.0,0.0,0.0,9.4,19.6

13/03/1998,01:39:00,nan,0.0,0.0,0.0,8.4,19.6

13/03/1998,01:54:00,nan,0.0,0.0,0.0,8.4,19.6

13/03/1998,02:09:00,nan,0.0,0.0,0.0,8.4,19.6

13/03/1998,02:24:00,nan,0.0,0.0,0.0,8.4,19.6

13/03/1998,02:39:00,nan,0.0,0.0,0.0,8.4,19.6

13/03/1998,02:54:00,nan,0.0,0.0,0.0,8.4,19.6

13/03/1998,03:09:00,nan,0.0,0.0,0.0,8.4,19.6

13/03/1998,03:24:00,nan,0.0,0.0,0.0,7.4,19.6

13/03/1998,03:39:00,nan,0.0,0.0,0.0,6.2,19.6

13/03/1998,03:54:00,nan,0.0,0.0,0.0,5.7,19.6

13/03/1998,04:09:00,nan,0.0,0.0,0.0,5.7,19.6

13/03/1998,04:24:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,04:39:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,04:54:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,05:09:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,05:24:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,05:39:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,05:54:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,06:09:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,06:24:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,06:39:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,06:54:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,07:09:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,07:24:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,07:39:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,07:54:00,nan,0.0,0.0,0.0,5.2,19.6

13/03/1998,08:09:00,nan,0.0,0.0,0.0,5.0,19.6

13/03/1998,08:24:00,nan,0.0,0.0,0.0,4.3,19.6

13/03/1998,08:39:00,nan,0.0,0.0,0.0,3.6,19.6

13/03/1998,08:54:00,nan,0.0,0.0,0.0,2.1,19.6

13/03/1998,09:09:00,nan,0.0,0.0,0.0,1.1,19.6

13/03/1998,09:24:00,nan,0.0,0.0,0.0,1.1,19.6

13/03/1998,09:39:00,nan,0.0,0.0,0.0,0.4,19.6

13/03/1998,09:54:00,nan,0.0,0.0,0.0,0.2,19.6

13/03/1998,10:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,10:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,10:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,10:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,11:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,11:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,11:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,11:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,12:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,12:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,12:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,12:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,13:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,13:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,13:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,13:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,14:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,14:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,14:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,14:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,15:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,15:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,15:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,15:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,16:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,16:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,16:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,16:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,17:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,17:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,17:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,17:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,18:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,18:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,18:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,18:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,19:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,19:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,19:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,19:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,20:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,20:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,20:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,20:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,21:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,21:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,21:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,21:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,22:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,22:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,22:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,22:54:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,23:09:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,23:24:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,23:39:00,nan,0.0,0.0,0.0,0.0,19.6

13/03/1998,23:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,00:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,00:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,00:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,00:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,01:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,01:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,01:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,01:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,02:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,02:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,02:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,02:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,03:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,03:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,03:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,03:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,04:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,04:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,04:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,04:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,05:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,05:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,05:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,05:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,06:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,06:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,06:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,06:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,07:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,07:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,07:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,07:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,08:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,08:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,08:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,08:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,09:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,09:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,09:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,09:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,10:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,10:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,10:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,10:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,11:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,11:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,11:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,11:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,12:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,12:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,12:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,12:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,13:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,13:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,13:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,13:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,14:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,14:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,14:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,14:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,15:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,15:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,15:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,15:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,16:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,16:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,16:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,16:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,17:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,17:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,17:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,17:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,18:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,18:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,18:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,18:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,19:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,19:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,19:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,19:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,20:09:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,20:24:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,20:39:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,20:54:00,nan,0.0,0.0,0.0,0.0,19.6

14/03/1998,21:09:00,nan,0.7,0.7,0.7,0.7,20.3

14/03/1998,21:24:00,nan,10.9,11.6,11.6,11.6,31.2

14/03/1998,21:39:00,nan,5.7,17.3,17.3,17.3,36.9

14/03/1998,21:54:00,nan,4.0,21.3,21.3,21.3,40.9

14/03/1998,22:09:00,nan,4.5,25.1,25.8,25.8,45.4

14/03/1998,22:24:00,nan,6.0,20.2,31.8,31.8,51.4

14/03/1998,22:39:00,nan,1.7,16.2,33.5,33.5,53.1

14/03/1998,22:54:00,nan,0.0,12.2,33.5,33.5,53.1

14/03/1998,23:09:00,nan,0.5,8.2,34.0,34.0,53.6

14/03/1998,23:24:00,nan,1.2,3.4,35.2,35.2,54.8

14/03/1998,23:39:00,nan,4.5,6.2,39.7,39.7,59.3

14/03/1998,23:54:00,nan,0.7,6.9,40.4,40.4,60.0

15/03/1998,00:09:00,nan,0.0,6.4,40.4,40.4,60.0

15/03/1998,00:24:00,nan,0.7,5.9,41.1,41.1,60.7

15/03/1998,00:39:00,nan,0.0,1.4,41.1,41.1,60.7

15/03/1998,00:54:00,nan,0.0,0.7,41.1,41.1,60.7

15/03/1998,01:09:00,nan,0.0,0.7,40.4,41.1,60.7

15/03/1998,01:24:00,nan,0.5,0.5,30.0,41.6,61.2

15/03/1998,01:39:00,nan,0.0,0.5,24.3,41.6,61.2

15/03/1998,01:54:00,nan,0.2,0.7,20.5,41.8,61.4

15/03/1998,02:09:00,nan,0.0,0.7,16.0,41.8,61.4

15/03/1998,02:24:00,nan,0.0,0.2,10.0,41.8,61.4

15/03/1998,02:39:00,nan,0.0,0.2,8.3,41.8,61.4

15/03/1998,02:54:00,nan,0.0,0.0,8.3,41.8,61.4

15/03/1998,03:09:00,nan,0.0,0.0,7.8,41.8,61.4

15/03/1998,03:24:00,nan,0.0,0.0,6.6,41.8,61.4

15/03/1998,03:39:00,nan,0.0,0.0,2.1,41.8,61.4

15/03/1998,03:54:00,nan,0.0,0.0,1.4,41.8,61.4

15/03/1998,04:09:00,nan,0.0,0.0,1.4,41.8,61.4

15/03/1998,04:24:00,nan,0.0,0.0,0.7,41.8,61.4

15/03/1998,04:39:00,nan,0.0,0.0,0.7,41.8,61.4

15/03/1998,04:54:00,nan,0.0,0.0,0.7,41.8,61.4

15/03/1998,05:09:00,nan,0.0,0.0,0.7,41.8,61.4

15/03/1998,05:24:00,nan,0.0,0.0,0.2,41.8,61.4

15/03/1998,05:39:00,nan,0.0,0.0,0.2,41.8,61.4

15/03/1998,05:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,06:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,06:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,06:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,06:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,07:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,07:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,07:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,07:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,08:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,08:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,08:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,08:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,09:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,09:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,09:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,09:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,10:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,10:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,10:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,10:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,11:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,11:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,11:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,11:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,12:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,12:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,12:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,12:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,13:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,13:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,13:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,13:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,14:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,14:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,14:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,14:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,15:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,15:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,15:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,15:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,16:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,16:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,16:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,16:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,17:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,17:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,17:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,17:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,18:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,18:24:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,18:39:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,18:54:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,19:09:00,nan,0.0,0.0,0.0,41.8,61.4

15/03/1998,19:24:00,nan,0.2,0.2,0.2,42.0,61.6

15/03/1998,19:39:00,nan,0.0,0.2,0.2,42.0,61.6

15/03/1998,19:54:00,nan,0.5,0.7,0.7,42.5,62.1

15/03/1998,20:09:00,nan,0.5,1.2,1.2,43.0,62.6

15/03/1998,20:24:00,nan,0.0,1.0,1.2,43.0,62.6

15/03/1998,20:39:00,nan,0.0,1.0,1.2,43.0,62.6

15/03/1998,20:54:00,nan,0.0,0.5,1.2,43.0,62.6

15/03/1998,21:09:00,nan,0.0,0.0,1.2,42.3,62.6

15/03/1998,21:24:00,nan,0.0,0.0,1.2,31.4,62.6

15/03/1998,21:39:00,nan,0.0,0.0,1.2,25.7,58.6

15/03/1998,21:54:00,nan,0.0,0.0,1.2,21.7,55.6

15/03/1998,22:09:00,nan,0.0,0.0,1.2,17.2,55.6

15/03/1998,22:24:00,nan,0.0,0.0,1.2,11.2,55.6

15/03/1998,22:39:00,nan,0.0,0.0,1.2,9.5,55.6

15/03/1998,22:54:00,nan,0.0,0.0,1.2,9.5,55.6

15/03/1998,23:09:00,nan,0.0,0.0,1.2,9.0,55.6

15/03/1998,23:24:00,nan,0.0,0.0,1.0,7.8,55.6

15/03/1998,23:39:00,nan,0.0,0.0,1.0,3.3,55.6

15/03/1998,23:54:00,nan,0.0,0.0,0.5,2.6,55.6

16/03/1998,00:09:00,nan,0.0,0.0,0.0,2.6,55.6

16/03/1998,00:24:00,nan,0.0,0.0,0.0,1.9,55.6

16/03/1998,00:39:00,nan,0.0,0.0,0.0,1.9,55.6

16/03/1998,00:54:00,nan,0.0,0.0,0.0,1.9,55.6

16/03/1998,01:09:00,nan,0.0,0.0,0.0,1.9,52.6

16/03/1998,01:24:00,nan,0.0,0.0,0.0,1.4,52.4

16/03/1998,01:39:00,nan,0.0,0.0,0.0,1.4,51.4

16/03/1998,01:54:00,nan,0.0,0.0,0.0,1.2,51.4

16/03/1998,02:09:00,nan,0.0,0.0,0.0,1.2,51.4

16/03/1998,02:24:00,nan,0.2,0.2,0.2,1.4,51.6

16/03/1998,02:39:00,nan,0.0,0.2,0.2,1.4,51.6

16/03/1998,02:54:00,nan,0.0,0.2,0.2,1.4,51.6

16/03/1998,03:09:00,nan,0.0,0.2,0.2,1.4,51.6

16/03/1998,03:24:00,nan,0.0,0.0,0.2,1.4,50.6

16/03/1998,03:39:00,nan,0.0,0.0,0.2,1.4,49.4

16/03/1998,03:54:00,nan,0.0,0.0,0.2,1.4,48.9

16/03/1998,04:09:00,nan,0.0,0.0,0.2,1.4,48.9

16/03/1998,04:24:00,nan,0.0,0.0,0.2,1.4,48.4

16/03/1998,04:39:00,nan,0.0,0.0,0.2,1.4,48.4

16/03/1998,04:54:00,nan,0.5,0.5,0.7,1.9,48.9

16/03/1998,05:09:00,nan,0.0,0.5,0.7,1.9,48.9

16/03/1998,05:24:00,nan,0.2,0.7,0.9,2.1,49.1

16/03/1998,05:39:00,nan,0.2,0.9,1.1,2.3,49.3

16/03/1998,05:54:00,nan,0.0,0.4,1.1,2.3,49.3

16/03/1998,06:09:00,nan,0.0,0.4,1.1,2.3,49.3

16/03/1998,06:24:00,nan,0.5,0.7,1.4,2.8,49.8

16/03/1998,06:39:00,nan,0.7,1.2,2.1,3.5,50.5

16/03/1998,06:54:00,nan,0.2,1.4,2.3,3.7,50.7

16/03/1998,07:09:00,nan,0.0,1.4,2.3,3.7,50.7

16/03/1998,07:24:00,nan,0.5,1.4,2.8,4.2,51.2

16/03/1998,07:39:00,nan,0.5,1.2,3.3,4.7,51.7

16/03/1998,07:54:00,nan,0.0,1.0,3.3,4.7,51.7

16/03/1998,08:09:00,nan,0.0,1.0,3.3,4.7,51.5

16/03/1998,08:24:00,nan,0.0,0.5,3.3,4.7,50.8

16/03/1998,08:39:00,nan,0.0,0.0,3.3,4.7,50.1

16/03/1998,08:54:00,nan,0.0,0.0,2.8,4.7,48.6

16/03/1998,09:09:00,nan,0.0,0.0,2.8,4.7,47.6

16/03/1998,09:24:00,nan,0.0,0.0,2.6,4.7,47.6

16/03/1998,09:39:00,nan,0.0,0.0,2.4,4.7,46.9

16/03/1998,09:54:00,nan,0.0,0.0,2.4,4.7,46.7

16/03/1998,10:09:00,nan,0.0,0.0,2.4,4.7,46.5

16/03/1998,10:24:00,nan,0.0,0.0,1.9,4.7,46.5

16/03/1998,10:39:00,nan,0.5,0.5,1.7,5.2,47.0

16/03/1998,10:54:00,nan,4.2,4.7,5.7,9.4,51.2

16/03/1998,11:09:00,nan,1.5,6.2,7.2,10.9,52.7

16/03/1998,11:24:00,nan,1.5,7.7,8.2,12.4,54.2

16/03/1998,11:39:00,nan,1.5,8.7,9.2,13.9,55.7

16/03/1998,11:54:00,nan,0.2,4.7,9.4,14.1,55.9

16/03/1998,12:09:00,nan,0.0,3.2,9.4,14.1,55.9

16/03/1998,12:24:00,nan,0.0,1.7,9.4,14.1,55.9

16/03/1998,12:39:00,nan,0.5,0.7,9.9,14.6,56.4

16/03/1998,12:54:00,nan,0.0,0.5,9.9,14.6,56.4

16/03/1998,13:09:00,nan,0.0,0.5,9.9,14.6,56.4

16/03/1998,13:24:00,nan,0.0,0.5,9.9,14.6,56.4

16/03/1998,13:39:00,nan,0.0,0.0,9.9,14.6,56.4

16/03/1998,13:54:00,nan,0.0,0.0,9.9,14.6,56.4

16/03/1998,14:09:00,nan,0.0,0.0,9.9,14.6,56.4

16/03/1998,14:24:00,nan,0.0,0.0,9.9,14.6,56.4

16/03/1998,14:39:00,nan,0.0,0.0,9.4,14.6,56.4

16/03/1998,14:54:00,nan,0.0,0.0,5.2,14.6,56.4

16/03/1998,15:09:00,nan,0.2,0.2,3.9,14.8,56.6

16/03/1998,15:24:00,nan,0.0,0.2,2.4,14.8,56.6

16/03/1998,15:39:00,nan,0.7,0.9,1.6,15.5,57.3

16/03/1998,15:54:00,nan,1.2,2.1,2.6,16.7,58.5

16/03/1998,16:09:00,nan,0.2,2.1,2.8,16.9,58.7

16/03/1998,16:24:00,nan,0.0,2.1,2.8,16.9,58.7

16/03/1998,16:39:00,nan,0.0,1.4,2.3,16.9,58.7

