Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,11:34:20,HBV,0.2,0.2,0.2,0.2,0.2

14/11/2000,11:49:20,HBV,0.4,0.6,0.6,0.6,0.6

14/11/2000,12:04:20,HBV,0.2,0.8,0.8,0.8,0.8

14/11/2000,12:19:20,HBV,0.0,0.8,0.8,0.8,0.8

14/11/2000,12:34:20,HBV,0.0,0.6,0.8,0.8,0.8

14/11/2000,12:49:20,HBV,0.0,0.2,0.8,0.8,0.8

14/11/2000,13:04:20,HBV,0.0,0.0,0.8,0.8,0.8

14/11/2000,13:19:20,HBV,0.0,0.0,0.8,0.8,0.8

14/11/2000,13:34:20,HBV,0.0,0.0,0.8,0.8,0.8

14/11/2000,13:49:20,HBV,0.0,0.0,0.8,0.8,0.8

14/11/2000,14:04:20,HBV,0.0,0.0,0.8,0.8,0.8

14/11/2000,14:19:20,HBV,0.0,0.0,0.8,0.8,0.8

14/11/2000,14:34:20,HBV,0.4,0.4,1.2,1.2,1.2

14/11/2000,14:49:20,HBV,1.0,1.4,2.2,2.2,2.2

14/11/2000,15:04:20,HBV,1.0,2.4,3.2,3.2,3.2

14/11/2000,15:19:20,HBV,0.8,3.2,4.0,4.0,4.0

14/11/2000,15:34:20,HBV,1.0,3.8,4.8,5.0,5.0

14/11/2000,15:49:20,HBV,0.8,3.6,5.2,5.8,5.8

14/11/2000,16:04:20,HBV,0.4,3.0,5.4,6.2,6.2

14/11/2000,16:19:20,HBV,0.4,2.6,5.8,6.6,6.6

14/11/2000,16:34:20,HBV,1.0,2.6,6.8,7.6,7.6

14/11/2000,16:49:20,HBV,1.0,2.8,7.8,8.6,8.6

14/11/2000,17:04:20,HBV,0.2,2.6,8.0,8.8,8.8

14/11/2000,17:19:20,HBV,0.4,2.6,8.4,9.2,9.2

14/11/2000,17:34:20,HBV,1.0,2.6,9.4,10.2,10.2

14/11/2000,17:49:20,HBV,0.8,2.4,10.2,11.0,11.0

14/11/2000,18:04:20,HBV,0.6,2.8,10.8,11.6,11.6

14/11/2000,18:19:20,HBV,0.8,3.2,11.6,12.4,12.4

14/11/2000,18:34:20,HBV,1.0,3.2,12.2,13.4,13.4

14/11/2000,18:49:20,HBV,1.6,4.0,12.8,15.0,15.0

14/11/2000,19:04:20,HBV,0.8,4.2,12.6,15.8,15.8

14/11/2000,19:19:20,HBV,0.4,3.8,12.2,16.2,16.2

14/11/2000,19:34:20,HBV,1.2,4.0,12.4,17.4,17.4

14/11/2000,19:49:20,HBV,1.4,3.8,13.0,18.8,18.8

14/11/2000,20:04:20,HBV,1.0,4.0,13.6,19.8,19.8

14/11/2000,20:19:20,HBV,0.8,4.4,14.0,20.6,20.6

14/11/2000,20:34:20,HBV,0.8,4.0,13.8,21.4,21.4

14/11/2000,20:49:20,HBV,0.8,3.4,13.6,22.2,22.2

14/11/2000,21:04:20,HBV,0.4,2.8,13.8,22.6,22.6

14/11/2000,21:19:20,HBV,0.0,2.0,13.4,22.6,22.6

14/11/2000,21:34:20,HBV,0.6,1.8,13.0,23.2,23.2

14/11/2000,21:49:20,HBV,0.2,1.2,12.4,23.4,23.4

14/11/2000,22:04:20,HBV,0.2,1.0,12.0,23.6,23.6

14/11/2000,22:19:20,HBV,0.2,1.2,11.4,23.8,23.8

14/11/2000,22:34:20,HBV,0.0,0.6,10.4,23.8,23.8

14/11/2000,22:49:20,HBV,0.0,0.4,8.8,23.8,23.8

14/11/2000,23:04:20,HBV,0.2,0.4,8.2,24.0,24.0

14/11/2000,23:19:20,HBV,0.0,0.2,7.8,24.0,24.0

14/11/2000,23:34:20,HBV,0.0,0.2,6.6,24.0,24.0

14/11/2000,23:49:20,HBV,0.0,0.2,5.2,24.0,24.0

15/11/2000,00:04:20,HBV,0.2,0.2,4.4,24.2,24.2

15/11/2000,00:19:20,HBV,0.4,0.6,4.0,24.6,24.6

15/11/2000,00:34:20,HBV,0.2,0.8,3.4,24.8,24.8

15/11/2000,00:49:20,HBV,0.2,1.0,2.8,25.0,25.0

15/11/2000,01:04:20,HBV,0.0,0.8,2.4,25.0,25.0

15/11/2000,01:19:20,HBV,0.0,0.4,2.4,25.0,25.0

15/11/2000,01:34:20,HBV,0.0,0.2,1.8,25.0,25.0

15/11/2000,01:49:20,HBV,0.0,0.0,1.6,25.0,25.0

15/11/2000,02:04:20,HBV,0.0,0.0,1.4,25.0,25.0

15/11/2000,02:19:20,HBV,0.0,0.0,1.2,25.0,25.0

15/11/2000,02:34:20,HBV,0.2,0.2,1.4,25.2,25.2

15/11/2000,02:49:20,HBV,1.8,2.0,3.2,27.0,27.0

15/11/2000,03:04:20,HBV,0.6,2.6,3.6,27.6,27.6

15/11/2000,03:19:20,HBV,0.4,3.0,4.0,28.0,28.0

15/11/2000,03:34:20,HBV,0.0,2.8,4.0,28.0,28.0

15/11/2000,03:49:20,HBV,0.0,1.0,4.0,28.0,28.0

15/11/2000,04:04:20,HBV,0.0,0.4,3.8,28.0,28.0

15/11/2000,04:19:20,HBV,0.0,0.0,3.4,28.0,28.0

15/11/2000,04:34:20,HBV,0.0,0.0,3.2,28.0,28.0

15/11/2000,04:49:20,HBV,0.0,0.0,3.0,28.0,28.0

15/11/2000,05:04:20,HBV,0.0,0.0,3.0,28.0,28.0

15/11/2000,05:19:20,HBV,0.0,0.0,3.0,28.0,28.0

15/11/2000,05:34:20,HBV,0.0,0.0,3.0,28.0,28.0

15/11/2000,05:49:20,HBV,0.0,0.0,3.0,28.0,28.0

15/11/2000,06:04:20,HBV,0.0,0.0,3.0,28.0,28.0

15/11/2000,06:19:20,HBV,0.0,0.0,3.0,28.0,28.0

15/11/2000,06:34:20,HBV,0.0,0.0,2.8,28.0,28.0

15/11/2000,06:49:20,HBV,0.0,0.0,1.0,28.0,28.0

15/11/2000,07:04:20,HBV,0.0,0.0,0.4,28.0,28.0

15/11/2000,07:19:20,HBV,0.0,0.0,0.0,28.0,28.0

15/11/2000,07:34:20,HBV,0.0,0.0,0.0,28.0,28.0

15/11/2000,07:49:20,HBV,0.2,0.2,0.2,28.2,28.2

15/11/2000,08:04:20,HBV,0.4,0.6,0.6,28.6,28.6

15/11/2000,08:19:20,HBV,1.2,1.8,1.8,29.8,29.8

15/11/2000,08:34:20,HBV,0.0,1.8,1.8,29.8,29.8

15/11/2000,08:49:20,HBV,0.2,1.8,2.0,30.0,30.0

15/11/2000,09:04:20,HBV,0.0,1.4,2.0,30.0,30.0

15/11/2000,09:19:20,HBV,0.0,0.2,2.0,30.0,30.0

15/11/2000,09:34:20,HBV,0.0,0.2,2.0,30.0,30.0

15/11/2000,09:49:20,HBV,0.0,0.0,2.0,30.0,30.0

15/11/2000,10:04:20,HBV,0.0,0.0,2.0,30.0,30.0

15/11/2000,10:19:20,HBV,0.0,0.0,2.0,30.0,30.0

15/11/2000,10:34:20,HBV,0.0,0.0,2.0,30.0,30.0

15/11/2000,10:49:20,HBV,0.0,0.0,2.0,30.0,30.0

15/11/2000,11:04:20,HBV,0.0,0.0,2.0,30.0,30.0

15/11/2000,11:19:20,HBV,0.0,0.0,2.0,30.0,30.0

15/11/2000,11:34:20,HBV,0.0,0.0,2.0,29.8,30.0

15/11/2000,11:49:20,HBV,0.0,0.0,1.8,29.4,30.0

15/11/2000,12:04:20,HBV,0.0,0.0,1.4,29.2,30.0

15/11/2000,12:19:20,HBV,0.0,0.0,0.2,29.2,30.0

15/11/2000,12:34:20,HBV,0.0,0.0,0.2,29.2,30.0

15/11/2000,12:49:20,HBV,0.0,0.0,0.0,29.2,30.0

15/11/2000,13:04:20,HBV,0.0,0.0,0.0,29.2,30.0

15/11/2000,13:19:20,HBV,0.0,0.0,0.0,29.2,30.0

15/11/2000,13:34:20,HBV,0.0,0.0,0.0,29.2,30.0

15/11/2000,13:49:20,HBV,0.0,0.0,0.0,29.2,30.0

15/11/2000,14:04:20,HBV,0.0,0.0,0.0,29.2,30.0

15/11/2000,14:19:20,HBV,0.0,0.0,0.0,29.2,30.0

15/11/2000,14:34:20,HBV,0.0,0.0,0.0,28.8,30.0

15/11/2000,14:49:20,HBV,0.0,0.0,0.0,27.8,30.0

15/11/2000,15:04:20,HBV,0.0,0.0,0.0,26.8,30.0

15/11/2000,15:19:20,HBV,0.0,0.0,0.0,26.0,30.0

15/11/2000,15:34:20,HBV,0.0,0.0,0.0,25.0,30.0

15/11/2000,15:49:20,HBV,0.0,0.0,0.0,24.2,30.0

15/11/2000,16:04:20,HBV,0.0,0.0,0.0,23.8,30.0

15/11/2000,16:19:20,HBV,0.0,0.0,0.0,23.4,30.0

15/11/2000,16:34:20,HBV,0.0,0.0,0.0,22.4,30.0

15/11/2000,16:49:20,HBV,0.0,0.0,0.0,21.4,30.0

15/11/2000,17:04:20,HBV,0.0,0.0,0.0,21.2,30.0

15/11/2000,17:19:20,HBV,0.0,0.0,0.0,20.8,30.0

15/11/2000,17:34:20,HBV,0.0,0.0,0.0,19.8,30.0

15/11/2000,17:49:20,HBV,0.0,0.0,0.0,19.0,30.0

15/11/2000,18:04:20,HBV,0.0,0.0,0.0,18.4,30.0

15/11/2000,18:19:20,HBV,0.0,0.0,0.0,17.6,30.0

15/11/2000,18:34:20,HBV,0.0,0.0,0.0,16.6,30.0

15/11/2000,18:49:20,HBV,0.0,0.0,0.0,15.0,30.0

15/11/2000,19:04:20,HBV,0.0,0.0,0.0,14.2,30.0

15/11/2000,19:19:20,HBV,0.0,0.0,0.0,13.8,30.0

15/11/2000,19:34:20,HBV,0.0,0.0,0.0,12.6,30.0

15/11/2000,19:49:20,HBV,0.0,0.0,0.0,11.2,30.0

15/11/2000,20:04:20,HBV,0.0,0.0,0.0,10.2,30.0

15/11/2000,20:19:20,HBV,0.0,0.0,0.0,9.4,30.0

15/11/2000,20:34:20,HBV,0.0,0.0,0.0,8.6,30.0

15/11/2000,20:49:20,HBV,0.0,0.0,0.0,7.8,30.0

15/11/2000,21:04:20,HBV,0.0,0.0,0.0,7.4,30.0

15/11/2000,21:19:20,HBV,0.0,0.0,0.0,7.4,30.0

15/11/2000,21:34:20,HBV,0.0,0.0,0.0,6.8,30.0

15/11/2000,21:49:20,HBV,0.0,0.0,0.0,6.6,30.0

15/11/2000,22:04:20,HBV,0.0,0.0,0.0,6.4,30.0

15/11/2000,22:19:20,HBV,0.0,0.0,0.0,6.2,30.0

15/11/2000,22:34:20,HBV,0.0,0.0,0.0,6.2,30.0

15/11/2000,22:49:20,HBV,0.0,0.0,0.0,6.2,30.0

15/11/2000,23:04:20,HBV,0.0,0.0,0.0,6.0,30.0

15/11/2000,23:19:20,HBV,0.0,0.0,0.0,6.0,30.0

15/11/2000,23:34:20,HBV,0.0,0.0,0.0,6.0,30.0

15/11/2000,23:49:20,HBV,0.0,0.0,0.0,6.0,30.0

16/11/2000,00:04:20,HBV,0.0,0.0,0.0,5.8,30.0

16/11/2000,00:19:20,HBV,0.0,0.0,0.0,5.4,30.0

16/11/2000,00:34:20,HBV,0.0,0.0,0.0,5.2,30.0

16/11/2000,00:49:20,HBV,0.0,0.0,0.0,5.0,30.0

16/11/2000,01:04:20,HBV,0.0,0.0,0.0,5.0,30.0

16/11/2000,01:19:20,HBV,0.0,0.0,0.0,5.0,30.0

16/11/2000,01:34:20,HBV,0.0,0.0,0.0,5.0,30.0

16/11/2000,01:49:20,HBV,0.0,0.0,0.0,5.0,30.0

16/11/2000,02:04:20,HBV,0.0,0.0,0.0,5.0,30.0

16/11/2000,02:19:20,HBV,0.0,0.0,0.0,5.0,30.0

16/11/2000,02:34:20,HBV,0.0,0.0,0.0,4.8,30.0

16/11/2000,02:49:20,HBV,0.0,0.0,0.0,3.0,30.0

16/11/2000,03:04:20,HBV,0.0,0.0,0.0,2.4,30.0

16/11/2000,03:19:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,03:34:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,03:49:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,04:04:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,04:19:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,04:34:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,04:49:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,05:04:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,05:19:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,05:34:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,05:49:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,06:04:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,06:19:20,HBV,0.0,0.0,0.0,2.0,30.0

16/11/2000,06:34:20,HBV,0.0,0.0,0.0,2.0,30.0

