Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,2.8

12/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,2.8

13/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,2.8

14/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,2.8

14/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,2.8

14/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,2.8

14/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,2.8

14/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,2.8

14/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,2.8

14/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,2.8

14/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,1.6

14/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,0.4

14/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,0.2

14/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:19:20,HBV,1.0,1.0,1.0,1.0,1.0

15/12/1998,16:34:20,HBV,2.2,3.2,3.2,3.2,3.2

15/12/1998,16:49:20,HBV,5.3,8.5,8.5,8.5,8.5

15/12/1998,17:04:20,HBV,3.7,12.2,12.2,12.2,12.2

15/12/1998,17:19:20,HBV,8.4,19.6,20.6,20.6,20.6

15/12/1998,17:34:20,HBV,22.9,40.3,43.5,43.5,43.5

15/12/1998,17:49:20,HBV,13.4,48.4,56.9,56.9,56.9

15/12/1998,18:04:20,HBV,9.4,54.1,66.3,66.3,66.3

15/12/1998,18:19:20,HBV,4.0,49.7,70.3,70.3,70.3

15/12/1998,18:34:20,HBV,0.7,27.5,71.0,71.0,71.0

15/12/1998,18:49:20,HBV,0.7,14.8,71.7,71.7,71.7

15/12/1998,19:04:20,HBV,0.5,5.9,72.2,72.2,72.2

15/12/1998,19:19:20,HBV,0.2,2.1,72.4,72.4,72.4

15/12/1998,19:34:20,HBV,0.2,1.6,72.6,72.6,72.6

15/12/1998,19:49:20,HBV,0.5,1.4,73.1,73.1,73.1

15/12/1998,20:04:20,HBV,0.5,1.4,73.6,73.6,73.6

15/12/1998,20:19:20,HBV,0.2,1.4,72.8,73.8,73.8

15/12/1998,20:34:20,HBV,0.2,1.4,70.8,74.0,74.0

15/12/1998,20:49:20,HBV,0.5,1.4,66.0,74.5,74.5

15/12/1998,21:04:20,HBV,0.5,1.4,62.8,75.0,75.0

15/12/1998,21:19:20,HBV,0.7,1.9,55.1,75.7,75.7

15/12/1998,21:34:20,HBV,0.5,2.2,32.7,76.2,76.2

15/12/1998,21:49:20,HBV,0.5,2.2,19.8,76.7,76.7

15/12/1998,22:04:20,HBV,0.2,1.9,10.6,76.9,76.9

15/12/1998,22:19:20,HBV,0.0,1.2,6.6,76.9,76.9

15/12/1998,22:34:20,HBV,0.0,0.7,5.9,76.9,76.9

15/12/1998,22:49:20,HBV,0.0,0.2,5.2,76.9,76.9

15/12/1998,23:04:20,HBV,0.0,0.0,4.7,76.9,76.9

15/12/1998,23:19:20,HBV,0.2,0.2,4.7,77.1,77.1

15/12/1998,23:34:20,HBV,0.0,0.2,4.5,77.1,77.1

15/12/1998,23:49:20,HBV,0.0,0.2,4.0,77.1,77.1

16/12/1998,00:04:20,HBV,0.0,0.2,3.5,77.1,77.1

16/12/1998,00:19:20,HBV,0.0,0.0,3.3,77.1,77.1

16/12/1998,00:34:20,HBV,0.0,0.0,3.1,77.1,77.1

16/12/1998,00:49:20,HBV,0.0,0.0,2.6,77.1,77.1

16/12/1998,01:04:20,HBV,0.0,0.0,2.1,77.1,77.1

16/12/1998,01:19:20,HBV,0.0,0.0,1.4,77.1,77.1

16/12/1998,01:34:20,HBV,0.0,0.0,0.9,77.1,77.1

16/12/1998,01:49:20,HBV,0.0,0.0,0.4,77.1,77.1

16/12/1998,02:04:20,HBV,0.0,0.0,0.2,77.1,77.1

16/12/1998,02:19:20,HBV,0.0,0.0,0.2,77.1,77.1

16/12/1998,02:34:20,HBV,0.0,0.0,0.2,77.1,77.1

16/12/1998,02:49:20,HBV,0.0,0.0,0.2,77.1,77.1

16/12/1998,03:04:20,HBV,0.0,0.0,0.2,77.1,77.1

16/12/1998,03:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,03:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,03:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,04:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,04:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,04:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,04:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,05:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,05:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,05:34:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,05:49:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,06:04:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,06:19:20,HBV,0.0,0.0,0.0,77.1,77.1

16/12/1998,06:34:20,HBV,0.0,0.0,0.0,77.1,77.1

