Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,16.6

12/02/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2018,16:15:00,HBV,0.4,0.4,0.4,0.4,17.0

13/02/2018,16:30:00,HBV,0.2,0.6,0.6,0.6,17.2

13/02/2018,16:45:00,HBV,0.0,0.6,0.6,0.6,17.2

13/02/2018,17:00:00,HBV,0.0,0.6,0.6,0.6,17.2

13/02/2018,17:15:00,HBV,0.0,0.2,0.6,0.6,17.2

13/02/2018,17:30:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,17:45:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,18:00:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,18:15:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,18:30:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,18:45:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,19:00:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,19:15:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,19:30:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,19:45:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,20:00:00,HBV,0.0,0.0,0.6,0.6,17.2

13/02/2018,20:15:00,HBV,0.0,0.0,0.2,0.6,17.2

13/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,22:30:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,22:45:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,23:00:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,23:15:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,23:30:00,HBV,0.0,0.0,0.0,0.6,17.2

13/02/2018,23:45:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,00:00:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,00:15:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,00:30:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,00:45:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,01:00:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,01:15:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,01:30:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,01:45:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.6,17.2

14/02/2018,02:30:00,HBV,0.2,0.2,0.2,0.8,17.4

14/02/2018,02:45:00,HBV,0.0,0.2,0.2,0.8,17.4

14/02/2018,03:00:00,HBV,0.0,0.2,0.2,0.8,17.4

14/02/2018,03:15:00,HBV,0.0,0.2,0.2,0.8,17.4

14/02/2018,03:30:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,03:45:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,04:00:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,04:15:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,04:30:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,04:45:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,05:00:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,05:15:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,05:30:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,05:45:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,06:00:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,06:15:00,HBV,0.0,0.0,0.2,0.8,17.4

14/02/2018,06:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,06:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,07:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,07:15:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,07:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,07:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,08:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,08:15:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,08:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,08:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,09:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,09:15:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,09:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,09:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,10:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,10:15:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,10:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,10:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.8,17.4

14/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.4,17.4

14/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.2,17.4

14/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.2,17.0

14/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.2,8.4

14/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.2,3.4

14/02/2018,22:30:00,HBV,3.0,3.0,3.0,3.2,5.8

14/02/2018,22:45:00,HBV,1.0,4.0,4.0,4.2,6.6

14/02/2018,23:00:00,HBV,0.6,4.6,4.6,4.8,7.0

14/02/2018,23:15:00,HBV,0.8,5.4,5.4,5.6,7.6

14/02/2018,23:30:00,HBV,2.2,4.6,7.6,7.8,9.8

14/02/2018,23:45:00,HBV,3.6,7.2,11.2,11.4,13.2

15/02/2018,00:00:00,HBV,0.6,7.2,11.8,12.0,13.2

15/02/2018,00:15:00,HBV,20.8,27.2,32.6,32.8,33.6

15/02/2018,00:30:00,HBV,34.2,59.2,66.8,67.0,67.6

15/02/2018,00:45:00,HBV,9.4,65.0,76.2,76.4,77.0

15/02/2018,01:00:00,HBV,1.6,66.0,77.8,78.0,78.6

15/02/2018,01:15:00,HBV,0.2,45.4,78.0,78.2,78.8

15/02/2018,01:30:00,HBV,0.0,11.2,78.0,78.2,78.8

15/02/2018,01:45:00,HBV,0.2,2.0,78.2,78.4,79.0

15/02/2018,02:00:00,HBV,0.0,0.4,78.2,78.4,79.0

15/02/2018,02:15:00,HBV,0.0,0.2,78.2,78.4,79.0

15/02/2018,02:30:00,HBV,0.0,0.2,75.2,78.2,79.0

15/02/2018,02:45:00,HBV,0.0,0.0,74.2,78.2,79.0

15/02/2018,03:00:00,HBV,0.0,0.0,73.6,78.2,79.0

15/02/2018,03:15:00,HBV,0.0,0.0,72.8,78.2,79.0

15/02/2018,03:30:00,HBV,0.0,0.0,70.6,78.2,79.0

15/02/2018,03:45:00,HBV,0.0,0.0,67.0,78.2,79.0

15/02/2018,04:00:00,HBV,0.0,0.0,66.4,78.2,79.0

15/02/2018,04:15:00,HBV,0.0,0.0,45.6,78.2,79.0

15/02/2018,04:30:00,HBV,0.2,0.2,11.6,78.4,79.2

15/02/2018,04:45:00,HBV,0.0,0.2,2.2,78.4,79.2

15/02/2018,05:00:00,HBV,0.0,0.2,0.6,78.4,79.2

15/02/2018,05:15:00,HBV,0.0,0.2,0.4,78.4,79.2

15/02/2018,05:30:00,HBV,0.0,0.0,0.4,78.4,79.2

15/02/2018,05:45:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,06:00:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,06:15:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,06:30:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,06:45:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,07:00:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,07:15:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,07:30:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,07:45:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,08:00:00,HBV,0.0,0.0,0.2,78.4,79.2

15/02/2018,08:15:00,HBV,0.2,0.2,0.4,78.6,79.4

15/02/2018,08:30:00,HBV,0.0,0.2,0.2,78.6,79.4

15/02/2018,08:45:00,HBV,0.0,0.2,0.2,78.6,79.4

15/02/2018,09:00:00,HBV,0.0,0.2,0.2,78.6,79.4

15/02/2018,09:15:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,09:30:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,09:45:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,10:00:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,10:15:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,10:30:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,10:45:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,11:00:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,11:15:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,11:30:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,11:45:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,12:00:00,HBV,0.0,0.0,0.2,78.6,79.4

15/02/2018,12:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,12:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,12:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,13:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,13:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,13:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,13:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,14:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,14:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,14:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,14:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,15:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,15:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,15:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,15:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,16:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,16:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,16:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,16:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,17:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,17:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,17:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,17:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,18:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,18:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,18:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,18:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,19:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,19:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,19:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,19:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,20:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,20:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,20:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,20:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,21:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,21:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,21:30:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,21:45:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,22:00:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,22:15:00,HBV,0.0,0.0,0.0,78.6,79.4

15/02/2018,22:30:00,HBV,0.0,0.0,0.0,75.6,79.4

15/02/2018,22:45:00,HBV,0.0,0.0,0.0,74.6,79.4

15/02/2018,23:00:00,HBV,0.0,0.0,0.0,74.0,79.4

15/02/2018,23:15:00,HBV,0.0,0.0,0.0,73.2,79.4

15/02/2018,23:30:00,HBV,0.0,0.0,0.0,71.0,79.4

15/02/2018,23:45:00,HBV,0.0,0.0,0.0,67.4,79.4

16/02/2018,00:00:00,HBV,0.0,0.0,0.0,66.8,79.4

16/02/2018,00:15:00,HBV,0.0,0.0,0.0,46.0,79.4

16/02/2018,00:30:00,HBV,0.0,0.0,0.0,11.8,79.4

16/02/2018,00:45:00,HBV,0.0,0.0,0.0,2.4,79.4

16/02/2018,01:00:00,HBV,0.0,0.0,0.0,0.8,79.4

16/02/2018,01:15:00,HBV,0.0,0.0,0.0,0.6,79.4

16/02/2018,01:30:00,HBV,0.0,0.0,0.0,0.6,79.4

16/02/2018,01:45:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,02:30:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,02:45:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,03:00:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,03:15:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,03:30:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,03:45:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,04:00:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,04:15:00,HBV,0.0,0.0,0.0,0.4,79.4

16/02/2018,04:30:00,HBV,0.0,0.0,0.0,0.2,79.4

16/02/2018,04:45:00,HBV,0.0,0.0,0.0,0.2,79.4

16/02/2018,05:00:00,HBV,0.0,0.0,0.0,0.2,79.4

16/02/2018,05:15:00,HBV,0.0,0.0,0.0,0.2,79.4

16/02/2018,05:30:00,HBV,0.0,0.0,0.0,0.2,79.4

16/02/2018,05:45:00,HBV,0.0,0.0,0.0,0.2,79.4

16/02/2018,06:00:00,HBV,0.0,0.0,0.0,0.2,79.4

16/02/2018,06:15:00,HBV,0.0,0.0,0.0,0.2,79.4

16/02/2018,06:30:00,HBV,0.0,0.0,0.0,0.2,79.4

