Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,11:19:40,HBV,0.0,0.0,0.0,nan,45.0

16/11/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,44.8

16/11/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,44.8

17/11/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,44.6

17/11/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,42.8

17/11/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,40.4

17/11/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,40.0

17/11/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,39.6

17/11/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,39.6

17/11/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,39.6

17/11/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,39.4

17/11/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,39.2

17/11/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,39.0

17/11/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,39.0

17/11/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,39.0

17/11/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,38.8

17/11/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,38.6

17/11/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,37.2

17/11/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,37.0

17/11/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,37.0

18/11/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,36.8

18/11/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,36.4

18/11/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,36.0

18/11/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,35.0

18/11/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,33.6

18/11/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,32.4

18/11/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,31.6

18/11/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,31.2

18/11/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,31.0

18/11/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,30.4

18/11/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,30.4

18/11/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,30.0

18/11/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,29.8

18/11/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,29.6

18/11/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,29.6

18/11/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,29.6

18/11/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,29.4

18/11/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,28.8

18/11/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,28.8

18/11/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,28.6

18/11/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,27.8

18/11/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,26.6

18/11/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,26.6

18/11/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,25.0

18/11/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,23.2

18/11/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,22.2

18/11/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,21.4

18/11/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,21.0

18/11/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,19.4

18/11/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,18.4

18/11/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,16.2

18/11/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,14.2

18/11/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,13.4

18/11/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,13.4

18/11/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,13.0

18/11/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,11.4

18/11/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,9.4

18/11/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,9.2

18/11/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,8.6

18/11/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,8.4

18/11/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,8.4

18/11/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,7.2

18/11/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,2.2

18/11/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,2.0

18/11/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,1.8

18/11/2006,20:04:40,HBV,0.2,0.2,0.2,0.2,2.0

18/11/2006,20:19:40,HBV,0.0,0.2,0.2,0.2,2.0

18/11/2006,20:34:40,HBV,0.2,0.4,0.4,0.4,2.2

18/11/2006,20:49:40,HBV,0.0,0.4,0.4,0.4,2.2

18/11/2006,21:04:40,HBV,0.0,0.2,0.4,0.4,2.2

18/11/2006,21:19:40,HBV,0.0,0.2,0.4,0.4,1.8

18/11/2006,21:34:40,HBV,0.0,0.0,0.4,0.4,1.4

18/11/2006,21:49:40,HBV,0.0,0.0,0.4,0.4,1.4

18/11/2006,22:04:40,HBV,0.0,0.0,0.4,0.4,1.2

18/11/2006,22:19:40,HBV,0.0,0.0,0.4,0.4,1.2

18/11/2006,22:34:40,HBV,0.0,0.0,0.4,0.4,1.2

18/11/2006,22:49:40,HBV,0.0,0.0,0.4,0.4,1.2

18/11/2006,23:04:40,HBV,0.0,0.0,0.4,0.4,1.2

18/11/2006,23:19:40,HBV,0.0,0.0,0.4,0.4,1.2

18/11/2006,23:34:40,HBV,0.0,0.0,0.4,0.4,1.2

18/11/2006,23:49:40,HBV,0.0,0.0,0.4,0.4,1.2

19/11/2006,00:04:40,HBV,0.0,0.0,0.2,0.4,1.2

19/11/2006,00:19:40,HBV,0.0,0.0,0.2,0.4,1.2

19/11/2006,00:34:40,HBV,0.0,0.0,0.0,0.4,1.0

19/11/2006,00:49:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,01:04:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,01:19:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,01:34:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,01:49:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,02:04:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,02:19:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,02:34:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,02:49:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,03:04:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,03:19:40,HBV,0.0,0.0,0.0,0.4,0.8

19/11/2006,03:34:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,03:49:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,04:04:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,04:19:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,04:34:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,04:49:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,05:04:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,05:19:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,05:34:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,05:49:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,06:04:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,06:19:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,06:34:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,06:49:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,07:04:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,07:19:40,HBV,0.0,0.0,0.0,0.4,0.6

19/11/2006,07:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,07:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,08:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,08:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,08:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,08:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,09:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,09:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,09:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,09:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,10:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,10:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,10:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,10:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,11:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,11:19:40,HBV,0.0,0.0,0.0,0.4,nan

19/11/2006,11:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,11:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,12:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,12:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,12:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,12:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,13:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,13:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,13:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,13:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,14:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,14:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,14:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,14:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,15:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,15:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,15:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,15:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,16:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,16:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,16:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,16:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,17:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,17:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,17:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,17:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,18:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,18:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,18:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,18:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,19:04:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,19:19:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,19:34:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,19:49:40,HBV,0.0,0.0,0.0,0.4,0.4

19/11/2006,20:04:40,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,20:19:40,HBV,0.0,0.0,0.0,0.2,0.4

19/11/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,0.4

19/11/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,0.4

20/11/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,0.4

20/11/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,0.4

20/11/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,0.4

20/11/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,0.4

20/11/2006,01:04:40,HBV,0.6,0.6,0.6,0.6,1.0

20/11/2006,01:19:40,HBV,0.2,0.8,0.8,0.8,1.2

20/11/2006,01:34:40,HBV,0.2,1.0,1.0,1.0,1.4

20/11/2006,01:49:40,HBV,0.4,1.4,1.4,1.4,1.8

20/11/2006,02:04:40,HBV,0.4,1.2,1.8,1.8,2.2

20/11/2006,02:19:40,HBV,0.2,1.2,2.0,2.0,2.4

20/11/2006,02:34:40,HBV,0.2,1.2,2.2,2.2,2.6

20/11/2006,02:49:40,HBV,0.2,1.0,2.4,2.4,2.8

20/11/2006,03:04:40,HBV,0.0,0.6,2.4,2.4,2.8

20/11/2006,03:19:40,HBV,0.0,0.4,2.4,2.4,2.8

20/11/2006,03:34:40,HBV,0.0,0.2,2.4,2.4,2.8

20/11/2006,03:49:40,HBV,0.0,0.0,2.4,2.4,2.8

20/11/2006,04:04:40,HBV,0.0,0.0,2.4,2.4,2.8

20/11/2006,04:19:40,HBV,0.0,0.0,2.4,2.4,2.8

20/11/2006,04:34:40,HBV,0.0,0.0,2.4,2.4,2.8

20/11/2006,04:49:40,HBV,0.0,0.0,2.4,2.4,2.8

20/11/2006,05:04:40,HBV,0.0,0.0,1.8,2.4,2.8

20/11/2006,05:19:40,HBV,0.0,0.0,1.6,2.4,2.8

20/11/2006,05:34:40,HBV,0.0,0.0,1.4,2.4,2.8

20/11/2006,05:49:40,HBV,0.0,0.0,1.0,2.4,2.8

20/11/2006,06:04:40,HBV,0.0,0.0,0.6,2.4,2.8

