Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,1.0

16/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,0.8

16/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,0.4

16/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

16/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

17/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

18/01/2005,17:26:40,HBV,0.2,0.2,0.2,0.2,0.2

18/01/2005,17:41:40,HBV,0.4,0.6,0.6,0.6,0.6

18/01/2005,17:56:40,HBV,0.6,1.2,1.2,1.2,1.2

18/01/2005,18:11:40,HBV,0.2,1.4,1.4,1.4,1.4

18/01/2005,18:26:40,HBV,0.2,1.4,1.6,1.6,1.6

18/01/2005,18:41:40,HBV,0.2,1.2,1.8,1.8,1.8

18/01/2005,18:56:40,HBV,0.0,0.6,1.8,1.8,1.8

18/01/2005,19:11:40,HBV,0.0,0.4,1.8,1.8,1.8

18/01/2005,19:26:40,HBV,0.2,0.4,2.0,2.0,2.0

18/01/2005,19:41:40,HBV,0.0,0.2,2.0,2.0,2.0

18/01/2005,19:56:40,HBV,0.2,0.4,2.2,2.2,2.2

18/01/2005,20:11:40,HBV,0.0,0.4,2.2,2.2,2.2

18/01/2005,20:26:40,HBV,0.0,0.2,2.2,2.2,2.2

18/01/2005,20:41:40,HBV,0.2,0.4,2.4,2.4,2.4

18/01/2005,20:56:40,HBV,0.0,0.2,2.4,2.4,2.4

18/01/2005,21:11:40,HBV,0.0,0.2,2.4,2.4,2.4

18/01/2005,21:26:40,HBV,0.2,0.4,2.4,2.6,2.6

18/01/2005,21:41:40,HBV,0.4,0.6,2.4,3.0,3.0

18/01/2005,21:56:40,HBV,0.0,0.6,1.8,3.0,3.0

18/01/2005,22:11:40,HBV,0.0,0.6,1.6,3.0,3.0

18/01/2005,22:26:40,HBV,2.0,2.4,3.4,5.0,5.0

18/01/2005,22:41:40,HBV,1.0,3.0,4.2,6.0,6.0

18/01/2005,22:56:40,HBV,0.2,3.2,4.4,6.2,6.2

18/01/2005,23:11:40,HBV,0.0,3.2,4.4,6.2,6.2

18/01/2005,23:26:40,HBV,0.4,1.6,4.6,6.6,6.6

18/01/2005,23:41:40,HBV,2.2,2.8,6.8,8.8,8.8

18/01/2005,23:56:40,HBV,4.2,6.8,10.8,13.0,13.0

19/01/2005,00:11:40,HBV,3.0,9.8,13.8,16.0,16.0

19/01/2005,00:26:40,HBV,1.2,10.6,15.0,17.2,17.2

19/01/2005,00:41:40,HBV,0.8,9.2,15.6,18.0,18.0

19/01/2005,00:56:40,HBV,1.0,6.0,16.6,19.0,19.0

19/01/2005,01:11:40,HBV,0.4,3.4,17.0,19.4,19.4

19/01/2005,01:26:40,HBV,0.4,2.6,17.2,19.8,19.8

19/01/2005,01:41:40,HBV,0.0,1.8,16.8,19.8,19.8

19/01/2005,01:56:40,HBV,0.0,0.8,16.8,19.8,19.8

19/01/2005,02:11:40,HBV,0.0,0.4,16.8,19.8,19.8

19/01/2005,02:26:40,HBV,0.0,0.0,14.8,19.8,19.8

19/01/2005,02:41:40,HBV,0.0,0.0,13.8,19.8,19.8

19/01/2005,02:56:40,HBV,0.0,0.0,13.6,19.8,19.8

19/01/2005,03:11:40,HBV,0.0,0.0,13.6,19.8,19.8

19/01/2005,03:26:40,HBV,0.0,0.0,13.2,19.8,19.8

19/01/2005,03:41:40,HBV,0.0,0.0,11.0,19.8,19.8

19/01/2005,03:56:40,HBV,0.0,0.0,6.8,19.8,19.8

19/01/2005,04:11:40,HBV,0.0,0.0,3.8,19.8,19.8

19/01/2005,04:26:40,HBV,0.0,0.0,2.6,19.8,19.8

19/01/2005,04:41:40,HBV,0.0,0.0,1.8,19.8,19.8

19/01/2005,04:56:40,HBV,0.0,0.0,0.8,19.8,19.8

19/01/2005,05:11:40,HBV,0.0,0.0,0.4,19.8,19.8

19/01/2005,05:26:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,05:41:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,05:56:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,06:11:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,06:26:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,06:41:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,06:56:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,07:11:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,07:26:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,07:41:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,07:56:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,08:11:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,08:26:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,08:41:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,08:56:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,09:11:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,09:26:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,09:41:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,09:56:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,10:11:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,10:26:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,10:41:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,10:56:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,11:11:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,11:26:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,11:41:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,11:56:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,12:11:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,12:26:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,12:41:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,12:56:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,13:11:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,13:26:40,HBV,0.0,0.0,0.0,19.8,19.8

19/01/2005,13:41:40,HBV,0.2,0.2,0.2,20.0,20.0

19/01/2005,13:56:40,HBV,0.0,0.2,0.2,20.0,20.0

19/01/2005,14:11:40,HBV,0.0,0.2,0.2,20.0,20.0

19/01/2005,14:26:40,HBV,0.0,0.2,0.2,20.0,20.0

19/01/2005,14:41:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,14:56:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,15:11:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,15:26:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,15:41:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,15:56:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,16:11:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,16:26:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,16:41:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,16:56:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,17:11:40,HBV,0.0,0.0,0.2,20.0,20.0

19/01/2005,17:26:40,HBV,0.0,0.0,0.2,19.8,20.0

19/01/2005,17:41:40,HBV,0.0,0.0,0.0,19.4,20.0

19/01/2005,17:56:40,HBV,0.0,0.0,0.0,18.8,20.0

19/01/2005,18:11:40,HBV,0.0,0.0,0.0,18.6,20.0

19/01/2005,18:26:40,HBV,0.0,0.0,0.0,18.4,20.0

19/01/2005,18:41:40,HBV,0.0,0.0,0.0,18.2,20.0

19/01/2005,18:56:40,HBV,0.0,0.0,0.0,18.2,20.0

19/01/2005,19:11:40,HBV,0.0,0.0,0.0,18.2,20.0

19/01/2005,19:26:40,HBV,0.0,0.0,0.0,18.0,20.0

19/01/2005,19:41:40,HBV,0.0,0.0,0.0,18.0,20.0

19/01/2005,19:56:40,HBV,0.0,0.0,0.0,17.8,20.0

19/01/2005,20:11:40,HBV,0.0,0.0,0.0,17.8,20.0

19/01/2005,20:26:40,HBV,0.0,0.0,0.0,17.8,20.0

19/01/2005,20:41:40,HBV,0.0,0.0,0.0,17.6,20.0

19/01/2005,20:56:40,HBV,0.0,0.0,0.0,17.6,20.0

19/01/2005,21:11:40,HBV,0.0,0.0,0.0,17.6,20.0

19/01/2005,21:26:40,HBV,0.0,0.0,0.0,17.4,20.0

19/01/2005,21:41:40,HBV,0.0,0.0,0.0,17.0,20.0

19/01/2005,21:56:40,HBV,0.0,0.0,0.0,17.0,20.0

19/01/2005,22:11:40,HBV,0.0,0.0,0.0,17.0,20.0

19/01/2005,22:26:40,HBV,0.0,0.0,0.0,15.0,20.0

19/01/2005,22:41:40,HBV,0.0,0.0,0.0,14.0,20.0

19/01/2005,22:56:40,HBV,0.0,0.0,0.0,13.8,20.0

19/01/2005,23:11:40,HBV,0.0,0.0,0.0,13.8,20.0

19/01/2005,23:26:40,HBV,0.0,0.0,0.0,13.4,20.0

19/01/2005,23:41:40,HBV,0.0,0.0,0.0,11.2,20.0

19/01/2005,23:56:40,HBV,0.0,0.0,0.0,7.0,20.0

20/01/2005,00:11:40,HBV,0.0,0.0,0.0,4.0,20.0

20/01/2005,00:26:40,HBV,0.0,0.0,0.0,2.8,20.0

20/01/2005,00:41:40,HBV,0.0,0.0,0.0,2.0,20.0

20/01/2005,00:56:40,HBV,0.0,0.0,0.0,1.0,20.0

20/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.6,20.0

20/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.2,20.0

20/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.2,20.0

20/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.2,20.0

20/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.2,20.0

20/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.2,20.0

