Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2011,06:45:00,HBV,2.2,2.4,2.8,4.6,28.4

16/11/2011,07:00:00,HBV,1.4,3.8,4.2,6.0,29.8

16/11/2011,07:15:00,HBV,1.4,5.2,5.4,7.4,31.2

16/11/2011,07:30:00,HBV,2.0,7.0,7.4,9.4,33.2

16/11/2011,07:45:00,HBV,1.0,5.8,8.4,10.2,34.2

16/11/2011,08:00:00,HBV,0.4,4.8,8.8,10.6,34.6

16/11/2011,08:15:00,HBV,0.2,3.6,9.0,10.8,34.8

16/11/2011,08:30:00,HBV,0.0,1.6,8.8,10.6,34.8

16/11/2011,08:45:00,HBV,0.6,1.2,9.4,11.0,35.4

16/11/2011,09:00:00,HBV,0.2,1.0,9.6,11.2,35.6

16/11/2011,09:15:00,HBV,0.2,1.0,9.8,11.2,35.8

16/11/2011,09:30:00,HBV,0.0,1.0,9.8,11.2,35.8

16/11/2011,09:45:00,HBV,0.0,0.4,9.8,11.2,35.8

16/11/2011,10:00:00,HBV,0.0,0.2,9.8,11.2,35.8

16/11/2011,10:15:00,HBV,0.0,0.0,9.8,11.2,35.8

16/11/2011,10:30:00,HBV,0.2,0.2,9.8,11.4,36.0

16/11/2011,10:45:00,HBV,0.0,0.2,7.6,11.4,36.0

16/11/2011,11:00:00,HBV,0.2,0.4,6.4,11.6,36.2

16/11/2011,11:15:00,HBV,0.0,0.4,5.0,11.6,36.2

16/11/2011,11:30:00,HBV,0.0,0.2,3.0,11.6,36.2

16/11/2011,11:45:00,HBV,0.0,0.2,2.0,11.6,36.2

16/11/2011,12:00:00,HBV,0.0,0.0,1.6,11.6,36.2

16/11/2011,12:15:00,HBV,0.2,0.2,1.6,11.8,36.4

16/11/2011,12:30:00,HBV,1.0,1.2,2.6,12.8,37.4

16/11/2011,12:45:00,HBV,0.4,1.6,2.4,13.2,37.8

16/11/2011,13:00:00,HBV,0.0,1.6,2.2,13.2,37.8

16/11/2011,13:15:00,HBV,0.2,1.6,2.2,13.4,38.0

16/11/2011,13:30:00,HBV,0.0,0.6,2.2,13.4,38.0

16/11/2011,13:45:00,HBV,0.0,0.2,2.2,13.4,38.0

16/11/2011,14:00:00,HBV,0.0,0.2,2.2,13.4,38.0

16/11/2011,14:15:00,HBV,0.0,0.0,2.2,13.4,38.0

16/11/2011,14:30:00,HBV,0.4,0.4,2.4,13.8,38.4

16/11/2011,14:45:00,HBV,0.0,0.4,2.4,13.8,38.4

16/11/2011,15:00:00,HBV,0.2,0.6,2.4,14.0,38.6

16/11/2011,15:15:00,HBV,0.0,0.6,2.4,14.0,38.6

16/11/2011,15:30:00,HBV,0.0,0.2,2.4,14.0,38.6

16/11/2011,15:45:00,HBV,0.0,0.2,2.4,14.0,38.6

16/11/2011,16:00:00,HBV,0.0,0.0,2.4,14.0,38.6

16/11/2011,16:15:00,HBV,0.8,0.8,3.0,14.8,39.4

16/11/2011,16:30:00,HBV,0.0,0.8,2.0,14.8,39.4

16/11/2011,16:45:00,HBV,0.0,0.8,1.6,14.8,39.4

16/11/2011,17:00:00,HBV,0.2,1.0,1.8,15.0,39.6

16/11/2011,17:15:00,HBV,0.0,0.2,1.6,15.0,39.6

16/11/2011,17:30:00,HBV,0.0,0.2,1.6,15.0,39.6

16/11/2011,17:45:00,HBV,0.4,0.6,2.0,15.4,40.0

16/11/2011,18:00:00,HBV,0.0,0.4,2.0,15.4,40.0

16/11/2011,18:15:00,HBV,0.0,0.4,2.0,15.4,40.0

16/11/2011,18:30:00,HBV,0.0,0.4,1.6,15.4,40.0

16/11/2011,18:45:00,HBV,0.2,0.2,1.8,15.6,40.2

16/11/2011,19:00:00,HBV,0.0,0.2,1.6,15.6,40.2

16/11/2011,19:15:00,HBV,0.0,0.2,1.6,15.6,40.2

16/11/2011,19:30:00,HBV,0.0,0.2,1.6,15.6,40.2

16/11/2011,19:45:00,HBV,0.2,0.2,1.8,15.8,40.4

16/11/2011,20:00:00,HBV,0.0,0.2,1.8,15.8,40.4

16/11/2011,20:15:00,HBV,0.6,0.8,1.6,16.0,41.0

16/11/2011,20:30:00,HBV,0.8,1.6,2.4,16.8,41.8

16/11/2011,20:45:00,HBV,0.0,1.4,2.4,16.8,41.8

16/11/2011,21:00:00,HBV,0.0,1.4,2.2,16.6,41.8

16/11/2011,21:15:00,HBV,0.0,0.8,2.2,16.6,41.8

16/11/2011,21:30:00,HBV,0.0,0.0,2.2,16.6,41.8

16/11/2011,21:45:00,HBV,0.0,0.0,1.8,16.6,41.8

16/11/2011,22:00:00,HBV,0.0,0.0,1.8,16.6,41.8

16/11/2011,22:15:00,HBV,0.0,0.0,1.8,16.6,41.8

16/11/2011,22:30:00,HBV,0.0,0.0,1.8,16.4,41.8

16/11/2011,22:45:00,HBV,0.2,0.2,1.8,16.6,42.0

16/11/2011,23:00:00,HBV,0.0,0.2,1.8,16.6,42.0

16/11/2011,23:15:00,HBV,0.0,0.2,1.8,16.6,42.0

16/11/2011,23:30:00,HBV,0.0,0.2,1.8,16.6,42.0

16/11/2011,23:45:00,HBV,0.0,0.0,1.6,16.6,42.0

17/11/2011,00:00:00,HBV,0.0,0.0,1.6,16.6,42.0

17/11/2011,00:15:00,HBV,0.2,0.2,1.2,16.8,42.2

17/11/2011,00:30:00,HBV,0.0,0.2,0.4,16.8,42.2

17/11/2011,00:45:00,HBV,0.0,0.2,0.4,16.8,42.2

17/11/2011,01:00:00,HBV,0.2,0.4,0.6,17.0,42.4

17/11/2011,01:15:00,HBV,0.0,0.2,0.6,17.0,42.4

17/11/2011,01:30:00,HBV,0.2,0.4,0.8,17.2,42.6

17/11/2011,01:45:00,HBV,0.0,0.4,0.8,17.0,42.6

17/11/2011,02:00:00,HBV,0.0,0.2,0.8,17.0,42.6

17/11/2011,02:15:00,HBV,0.0,0.2,0.8,17.0,42.6

17/11/2011,02:30:00,HBV,0.0,0.0,0.8,17.0,42.6

17/11/2011,02:45:00,HBV,0.0,0.0,0.6,17.0,42.6

17/11/2011,03:00:00,HBV,0.0,0.0,0.6,17.0,42.6

17/11/2011,03:15:00,HBV,0.0,0.0,0.6,16.8,42.6

17/11/2011,03:30:00,HBV,0.0,0.0,0.6,16.8,42.6

17/11/2011,03:45:00,HBV,0.0,0.0,0.6,16.8,42.6

17/11/2011,04:00:00,HBV,0.0,0.0,0.6,16.8,42.6

17/11/2011,04:15:00,HBV,0.0,0.0,0.4,16.8,42.6

17/11/2011,04:30:00,HBV,0.0,0.0,0.4,16.6,42.6

17/11/2011,04:45:00,HBV,0.0,0.0,0.4,16.6,42.6

17/11/2011,05:00:00,HBV,0.0,0.0,0.2,16.6,42.6

17/11/2011,05:15:00,HBV,0.0,0.0,0.2,16.6,42.6

17/11/2011,05:30:00,HBV,0.0,0.0,0.0,16.6,42.6

17/11/2011,05:45:00,HBV,0.0,0.0,0.0,16.6,42.6

17/11/2011,06:00:00,HBV,0.0,0.0,0.0,16.6,42.6

17/11/2011,06:15:00,HBV,0.2,0.2,0.2,16.8,42.8

17/11/2011,06:30:00,HBV,0.0,0.2,0.2,16.6,42.8

17/11/2011,06:45:00,HBV,0.0,0.2,0.2,14.4,42.8

17/11/2011,07:00:00,HBV,0.0,0.2,0.2,13.0,42.8

17/11/2011,07:15:00,HBV,0.0,0.0,0.2,11.6,42.8

17/11/2011,07:30:00,HBV,0.0,0.0,0.2,9.6,42.8

17/11/2011,07:45:00,HBV,0.0,0.0,0.2,8.6,42.8

17/11/2011,08:00:00,HBV,0.0,0.0,0.2,8.2,42.8

17/11/2011,08:15:00,HBV,0.0,0.0,0.2,8.0,42.8

17/11/2011,08:30:00,HBV,0.0,0.0,0.2,8.0,42.8

17/11/2011,08:45:00,HBV,0.0,0.0,0.2,7.4,42.8

17/11/2011,09:00:00,HBV,0.0,0.0,0.2,7.2,42.8

17/11/2011,09:15:00,HBV,0.0,0.0,0.2,7.0,42.8

17/11/2011,09:30:00,HBV,0.0,0.0,0.2,7.0,42.8

17/11/2011,09:45:00,HBV,0.0,0.0,0.2,7.0,42.8

17/11/2011,10:00:00,HBV,0.0,0.0,0.2,7.0,42.8

17/11/2011,10:15:00,HBV,0.0,0.0,0.0,7.0,42.8

17/11/2011,10:30:00,HBV,0.0,0.0,0.0,6.8,42.8

17/11/2011,10:45:00,HBV,0.0,0.0,0.0,6.8,42.8

17/11/2011,11:00:00,HBV,0.0,0.0,0.0,6.6,42.8

17/11/2011,11:15:00,HBV,0.0,0.0,0.0,6.6,42.8

17/11/2011,11:30:00,HBV,0.0,0.0,0.0,6.6,42.8

17/11/2011,11:45:00,HBV,0.0,0.0,0.0,6.6,42.8

17/11/2011,12:00:00,HBV,0.0,0.0,0.0,6.6,42.8

17/11/2011,12:15:00,HBV,0.0,0.0,0.0,6.4,42.8

17/11/2011,12:30:00,HBV,0.0,0.0,0.0,5.4,42.8

17/11/2011,12:45:00,HBV,0.0,0.0,0.0,5.0,42.8

17/11/2011,13:00:00,HBV,0.0,0.0,0.0,5.0,42.8

17/11/2011,13:15:00,HBV,0.0,0.0,0.0,4.8,42.8

17/11/2011,13:30:00,HBV,0.0,0.0,0.0,4.8,42.8

17/11/2011,13:45:00,HBV,0.0,0.0,0.0,4.8,42.8

17/11/2011,14:00:00,HBV,0.0,0.0,0.0,4.8,42.8

17/11/2011,14:15:00,HBV,0.0,0.0,0.0,4.8,42.8

17/11/2011,14:30:00,HBV,0.0,0.0,0.0,4.4,42.8

17/11/2011,14:45:00,HBV,0.0,0.0,0.0,4.4,42.8

17/11/2011,15:00:00,HBV,0.0,0.0,0.0,4.2,42.8

17/11/2011,15:15:00,HBV,0.0,0.0,0.0,4.2,42.8

17/11/2011,15:30:00,HBV,0.0,0.0,0.0,4.2,42.8

17/11/2011,15:45:00,HBV,0.0,0.0,0.0,4.2,42.8

17/11/2011,16:00:00,HBV,0.0,0.0,0.0,4.2,42.8

17/11/2011,16:15:00,HBV,0.0,0.0,0.0,3.4,42.8

17/11/2011,16:30:00,HBV,0.0,0.0,0.0,3.4,42.8

17/11/2011,16:45:00,HBV,0.0,0.0,0.0,3.4,42.8

17/11/2011,17:00:00,HBV,0.0,0.0,0.0,3.2,42.8

17/11/2011,17:15:00,HBV,0.0,0.0,0.0,3.2,42.8

17/11/2011,17:30:00,HBV,0.0,0.0,0.0,3.2,42.8

17/11/2011,17:45:00,HBV,0.0,0.0,0.0,2.8,42.8

17/11/2011,18:00:00,HBV,0.0,0.0,0.0,2.8,42.8

17/11/2011,18:15:00,HBV,0.0,0.0,0.0,2.8,42.8

17/11/2011,18:30:00,HBV,0.0,0.0,0.0,2.8,42.8

17/11/2011,18:45:00,HBV,0.0,0.0,0.0,2.6,42.8

17/11/2011,19:00:00,HBV,0.0,0.0,0.0,2.6,42.8

17/11/2011,19:15:00,HBV,0.0,0.0,0.0,2.6,42.8

17/11/2011,19:30:00,HBV,0.0,0.0,0.0,2.6,42.8

17/11/2011,19:45:00,HBV,0.0,0.0,0.0,2.4,42.8

17/11/2011,20:00:00,HBV,0.0,0.0,0.0,2.4,42.8

17/11/2011,20:15:00,HBV,0.0,0.0,0.0,1.8,42.8

17/11/2011,20:30:00,HBV,0.0,0.0,0.0,1.0,42.8

17/11/2011,20:45:00,HBV,0.0,0.0,0.0,1.0,42.8

17/11/2011,21:00:00,HBV,0.0,0.0,0.0,1.0,42.8

17/11/2011,21:15:00,HBV,0.0,0.0,0.0,1.0,42.8

17/11/2011,21:30:00,HBV,0.0,0.0,0.0,1.0,42.8

17/11/2011,21:45:00,HBV,0.0,0.0,0.0,1.0,41.6

17/11/2011,22:00:00,HBV,0.0,0.0,0.0,1.0,41.0

17/11/2011,22:15:00,HBV,0.0,0.0,0.0,1.0,40.4

17/11/2011,22:30:00,HBV,0.0,0.0,0.0,1.0,39.6

17/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.8,39.0

17/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.8,38.6

17/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.8,37.8

17/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.8,37.2

17/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.8,36.8

18/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.8,36.6

18/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.6,36.6

18/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.6,36.6

18/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.6,36.6

18/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.4,36.6

18/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.4,36.4

18/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.2,36.4

18/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.2,36.2

18/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.2,36.2

18/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.2,36.0

18/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.2,35.8

18/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.2,35.4

18/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.2,34.8

18/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.2,33.6

18/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.2,32.4

18/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.2,31.4

18/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.2,30.2

18/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.2,29.0

18/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.2,28.0

18/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.2,27.6

18/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,26.6

18/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,25.8

18/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,25.0

18/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,24.4

18/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,24.0

18/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,24.0

18/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,23.8

18/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,23.6

18/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,21.6

18/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,21.4

18/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,21.2

18/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,20.6

18/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,20.2

18/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,20.0

18/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,19.8

19/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,19.6

19/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,19.6

19/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,19.6

19/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,19.6

19/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,19.6

19/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,19.6

19/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,19.6

19/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,19.6

19/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,19.4

19/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,19.4

19/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,19.4

19/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,19.2

19/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,19.2

19/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,19.2

19/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,19.0

19/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,19.0

19/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,19.0

19/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,19.0

19/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,19.0

19/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,19.0

19/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,19.0

19/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,19.0

19/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,18.8

19/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,18.8

19/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,18.8

19/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,18.6

19/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,18.4

19/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,18.4

19/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,18.2

19/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,17.8

19/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,17.8

19/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,17.8

19/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,17.6

19/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,17.4

19/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,17.4

19/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,17.4

19/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,17.4

19/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,17.4

19/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,17.2

