Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2007,06:53:40,HBV,0.0,0.0,0.6,9.0,29.0

16/11/2007,07:08:40,HBV,0.0,0.0,0.4,9.0,28.8

16/11/2007,07:23:40,HBV,0.0,0.0,0.4,9.0,28.8

16/11/2007,07:38:40,HBV,0.0,0.0,0.4,9.0,28.8

16/11/2007,07:53:40,HBV,0.0,0.0,0.4,9.0,28.8

16/11/2007,08:08:40,HBV,0.2,0.2,0.6,9.2,29.0

16/11/2007,08:23:40,HBV,0.0,0.2,0.4,9.2,29.0

16/11/2007,08:38:40,HBV,0.2,0.4,0.6,9.4,29.2

16/11/2007,08:53:40,HBV,0.0,0.4,0.4,9.4,29.0

16/11/2007,09:08:40,HBV,0.2,0.4,0.6,9.6,29.2

16/11/2007,09:23:40,HBV,0.0,0.4,0.6,9.6,29.2

16/11/2007,09:38:40,HBV,0.0,0.2,0.6,9.6,29.2

16/11/2007,09:53:40,HBV,0.0,0.2,0.6,9.6,29.2

16/11/2007,10:08:40,HBV,0.0,0.0,0.6,9.6,29.2

16/11/2007,10:23:40,HBV,0.0,0.0,0.6,9.6,29.2

16/11/2007,10:38:40,HBV,0.4,0.4,1.0,10.0,29.6

16/11/2007,10:53:40,HBV,0.2,0.6,1.2,10.2,29.8

16/11/2007,11:08:40,HBV,1.0,1.6,2.2,11.2,30.8

16/11/2007,11:23:40,HBV,0.6,2.2,2.8,11.8,31.4

16/11/2007,11:38:40,HBV,0.2,2.0,3.0,12.0,31.6

16/11/2007,11:53:40,HBV,0.2,2.0,3.2,12.2,31.8

16/11/2007,12:08:40,HBV,0.0,1.0,3.0,12.2,31.2

16/11/2007,12:23:40,HBV,0.2,0.6,3.2,12.4,31.4

16/11/2007,12:38:40,HBV,0.0,0.4,3.0,12.4,29.6

16/11/2007,12:53:40,HBV,0.0,0.2,3.0,12.4,26.8

16/11/2007,13:08:40,HBV,0.0,0.2,2.8,12.4,26.2

16/11/2007,13:23:40,HBV,0.0,0.0,2.8,12.4,25.2

16/11/2007,13:38:40,HBV,0.2,0.2,3.0,12.6,24.2

16/11/2007,13:53:40,HBV,0.0,0.2,3.0,12.6,23.8

16/11/2007,14:08:40,HBV,0.0,0.2,3.0,12.4,23.2

16/11/2007,14:23:40,HBV,0.4,0.6,3.4,12.6,23.4

16/11/2007,14:38:40,HBV,1.0,1.4,4.0,13.2,23.4

16/11/2007,14:53:40,HBV,0.6,2.0,4.4,13.8,23.2

16/11/2007,15:08:40,HBV,0.2,2.2,3.6,14.0,23.0

16/11/2007,15:23:40,HBV,0.0,1.8,3.0,14.0,22.8

16/11/2007,15:38:40,HBV,0.2,1.0,3.0,14.2,23.0

16/11/2007,15:53:40,HBV,0.0,0.4,2.8,14.2,23.0

16/11/2007,16:08:40,HBV,0.0,0.2,2.8,14.2,23.0

16/11/2007,16:23:40,HBV,0.0,0.2,2.6,14.2,23.0

16/11/2007,16:38:40,HBV,0.0,0.0,2.6,14.2,23.0

16/11/2007,16:53:40,HBV,0.0,0.0,2.6,14.2,23.0

16/11/2007,17:08:40,HBV,0.0,0.0,2.6,14.2,23.0

16/11/2007,17:23:40,HBV,0.2,0.2,2.8,14.4,23.0

16/11/2007,17:38:40,HBV,0.0,0.2,2.6,14.4,23.0

16/11/2007,17:53:40,HBV,0.0,0.2,2.6,13.8,22.4

16/11/2007,18:08:40,HBV,0.2,0.4,2.8,13.0,22.4

16/11/2007,18:23:40,HBV,0.0,0.2,2.4,12.4,22.4

16/11/2007,18:38:40,HBV,0.0,0.2,1.4,12.2,22.2

16/11/2007,18:53:40,HBV,0.0,0.2,0.8,12.0,22.2

16/11/2007,19:08:40,HBV,0.0,0.0,0.6,12.0,22.0

16/11/2007,19:23:40,HBV,0.0,0.0,0.6,12.0,21.8

16/11/2007,19:38:40,HBV,0.0,0.0,0.4,12.0,21.4

16/11/2007,19:53:40,HBV,0.0,0.0,0.4,12.0,21.4

16/11/2007,20:08:40,HBV,0.0,0.0,0.4,12.0,21.2

16/11/2007,20:23:40,HBV,0.0,0.0,0.4,12.0,21.2

16/11/2007,20:38:40,HBV,0.0,0.0,0.4,12.0,21.2

16/11/2007,20:53:40,HBV,0.0,0.0,0.4,12.0,21.2

16/11/2007,21:08:40,HBV,0.0,0.0,0.4,12.0,21.2

16/11/2007,21:23:40,HBV,0.0,0.0,0.2,12.0,20.8

16/11/2007,21:38:40,HBV,0.0,0.0,0.2,12.0,20.6

16/11/2007,21:53:40,HBV,0.0,0.0,0.2,12.0,20.6

16/11/2007,22:08:40,HBV,0.0,0.0,0.0,12.0,20.4

16/11/2007,22:23:40,HBV,0.0,0.0,0.0,12.0,20.4

16/11/2007,22:38:40,HBV,0.0,0.0,0.0,11.8,20.2

16/11/2007,22:53:40,HBV,0.0,0.0,0.0,11.6,20.0

16/11/2007,23:08:40,HBV,0.0,0.0,0.0,11.4,20.0

16/11/2007,23:23:40,HBV,0.0,0.0,0.0,11.0,19.8

16/11/2007,23:38:40,HBV,0.0,0.0,0.0,10.6,19.8

16/11/2007,23:53:40,HBV,0.0,0.0,0.0,10.4,19.8

17/11/2007,00:08:40,HBV,0.0,0.0,0.0,10.4,19.8

17/11/2007,00:23:40,HBV,0.0,0.0,0.0,9.6,19.8

17/11/2007,00:38:40,HBV,0.0,0.0,0.0,9.2,19.6

17/11/2007,00:53:40,HBV,0.0,0.0,0.0,9.0,19.6

17/11/2007,01:08:40,HBV,0.0,0.0,0.0,8.8,19.6

17/11/2007,01:23:40,HBV,0.0,0.0,0.0,8.8,19.6

17/11/2007,01:38:40,HBV,0.0,0.0,0.0,8.4,19.4

17/11/2007,01:53:40,HBV,0.0,0.0,0.0,7.8,19.4

17/11/2007,02:08:40,HBV,0.0,0.0,0.0,7.4,19.4

17/11/2007,02:23:40,HBV,0.0,0.0,0.0,7.2,19.4

17/11/2007,02:38:40,HBV,0.0,0.0,0.0,7.0,19.2

17/11/2007,02:53:40,HBV,0.0,0.0,0.0,7.0,18.8

17/11/2007,03:08:40,HBV,0.0,0.0,0.0,6.8,18.6

17/11/2007,03:23:40,HBV,0.0,0.0,0.0,6.8,18.4

17/11/2007,03:38:40,HBV,0.0,0.0,0.0,6.8,18.2

17/11/2007,03:53:40,HBV,0.0,0.0,0.0,6.8,18.2

17/11/2007,04:08:40,HBV,0.0,0.0,0.0,6.8,17.8

17/11/2007,04:23:40,HBV,0.0,0.0,0.0,6.6,17.4

17/11/2007,04:38:40,HBV,0.0,0.0,0.0,6.6,17.2

17/11/2007,04:53:40,HBV,0.0,0.0,0.0,6.4,17.0

17/11/2007,05:08:40,HBV,0.0,0.0,0.0,6.4,16.8

17/11/2007,05:23:40,HBV,0.0,0.0,0.0,6.4,16.8

17/11/2007,05:38:40,HBV,0.0,0.0,0.0,6.4,16.6

17/11/2007,05:53:40,HBV,0.0,0.0,0.0,6.4,16.4

17/11/2007,06:08:40,HBV,0.0,0.0,0.0,6.4,16.2

17/11/2007,06:23:40,HBV,0.0,0.0,0.0,6.4,16.0

17/11/2007,06:38:40,HBV,0.0,0.0,0.0,6.4,15.8

17/11/2007,06:53:40,HBV,0.0,0.0,0.0,6.4,15.6

17/11/2007,07:08:40,HBV,0.0,0.0,0.0,6.4,15.6

17/11/2007,07:23:40,HBV,0.0,0.0,0.0,6.4,15.4

17/11/2007,07:38:40,HBV,0.0,0.0,0.0,6.4,15.4

17/11/2007,07:53:40,HBV,0.0,0.0,0.0,6.4,15.4

17/11/2007,08:08:40,HBV,0.0,0.0,0.0,6.2,15.4

17/11/2007,08:23:40,HBV,0.0,0.0,0.0,6.2,15.4

17/11/2007,08:38:40,HBV,0.0,0.0,0.0,6.0,15.4

17/11/2007,08:53:40,HBV,0.0,0.0,0.0,6.0,15.4

17/11/2007,09:08:40,HBV,0.0,0.0,0.0,5.8,15.4

17/11/2007,09:23:40,HBV,0.0,0.0,0.0,5.8,15.4

17/11/2007,09:38:40,HBV,0.0,0.0,0.0,5.8,15.4

17/11/2007,09:53:40,HBV,0.0,0.0,0.0,5.8,15.4

17/11/2007,10:08:40,HBV,0.0,0.0,0.0,5.8,15.4

17/11/2007,10:23:40,HBV,0.0,0.0,0.0,5.8,15.4

17/11/2007,10:38:40,HBV,0.0,0.0,0.0,5.4,15.4

17/11/2007,10:53:40,HBV,0.0,0.0,0.0,5.2,15.4

17/11/2007,11:08:40,HBV,0.0,0.0,0.0,4.2,15.4

17/11/2007,11:23:40,HBV,0.0,0.0,0.0,3.6,15.4

17/11/2007,11:38:40,HBV,0.0,0.0,0.0,3.4,15.4

17/11/2007,11:53:40,HBV,0.0,0.0,0.0,3.2,15.4

17/11/2007,12:08:40,HBV,0.0,0.0,0.0,3.2,15.4

17/11/2007,12:23:40,HBV,0.0,0.0,0.0,3.0,15.4

17/11/2007,12:38:40,HBV,0.0,0.0,0.0,3.0,15.4

17/11/2007,12:53:40,HBV,0.0,0.0,0.0,3.0,15.4

17/11/2007,13:08:40,HBV,0.0,0.0,0.0,3.0,15.4

17/11/2007,13:23:40,HBV,0.0,0.0,0.0,3.0,15.4

17/11/2007,13:38:40,HBV,0.0,0.0,0.0,2.8,15.4

17/11/2007,13:53:40,HBV,0.0,0.0,0.0,2.8,15.4

17/11/2007,14:08:40,HBV,0.0,0.0,0.0,2.8,15.4

17/11/2007,14:23:40,HBV,0.0,0.0,0.0,2.4,15.4

17/11/2007,14:38:40,HBV,0.0,0.0,0.0,1.4,15.4

17/11/2007,14:53:40,HBV,0.0,0.0,0.0,0.8,15.4

17/11/2007,15:08:40,HBV,0.0,0.0,0.0,0.6,15.4

17/11/2007,15:23:40,HBV,0.0,0.0,0.0,0.6,15.4

17/11/2007,15:38:40,HBV,0.0,0.0,0.0,0.4,15.4

17/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.4,15.4

17/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.4,15.4

17/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.4,15.4

17/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.4,15.4

17/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.4,15.4

17/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.4,15.4

17/11/2007,17:23:40,HBV,0.0,0.0,0.0,0.2,15.4

17/11/2007,17:38:40,HBV,0.0,0.0,0.0,0.2,15.4

17/11/2007,17:53:40,HBV,0.0,0.0,0.0,0.2,15.4

17/11/2007,18:08:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,18:23:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,18:38:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,18:53:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,19:08:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,19:23:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,19:38:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,19:53:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,20:08:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,20:23:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,20:38:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,20:53:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,21:08:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,21:23:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,21:38:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,21:53:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,22:08:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,22:23:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,22:38:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,22:53:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,23:08:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,23:23:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,23:38:40,HBV,0.0,0.0,0.0,0.0,15.4

17/11/2007,23:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,00:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,00:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,00:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,00:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,01:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,01:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,01:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,01:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,02:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,02:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,02:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,02:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,03:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,03:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,03:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,03:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,04:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,04:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,04:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,04:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,05:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,05:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,05:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,05:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,06:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,06:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,06:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,06:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,07:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,07:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,07:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,07:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,08:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,08:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,08:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,08:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,09:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,09:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,09:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,09:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,10:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,10:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,10:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,10:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,11:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,11:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,11:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,11:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,12:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,12:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,12:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,12:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,13:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,13:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,13:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,13:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,14:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,14:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,14:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,14:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,15:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,15:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,15:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,17:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,17:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,17:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,18:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,18:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,18:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,18:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,19:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,19:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,19:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,19:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,20:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,20:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,20:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,20:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,21:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,21:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,21:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,21:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,22:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,22:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,22:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,22:53:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,23:08:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,23:23:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,23:38:40,HBV,0.0,0.0,0.0,0.0,15.4

18/11/2007,23:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,00:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,00:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,00:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,00:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,01:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,01:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,01:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,01:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,02:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,02:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,02:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,02:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,03:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,03:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,03:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,03:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,04:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,04:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,04:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,04:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,05:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,05:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,05:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,05:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,06:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,06:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,06:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,06:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,07:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,07:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,07:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,07:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,08:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,08:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,08:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,08:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,09:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,09:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,09:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,09:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,10:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,10:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,10:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,10:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,11:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,11:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,11:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,11:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,12:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,12:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,12:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,12:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,13:08:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,13:23:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,13:38:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,13:53:40,HBV,0.0,0.0,0.0,0.0,15.4

19/11/2007,14:08:40,HBV,0.0,0.0,0.0,0.0,15.2

19/11/2007,14:23:40,HBV,0.0,0.0,0.0,0.0,15.0

19/11/2007,14:38:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,14:53:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,15:08:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,15:23:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,15:38:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,17:23:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,17:38:40,HBV,0.0,0.0,0.0,0.0,14.6

19/11/2007,17:53:40,HBV,0.0,0.0,0.0,0.0,14.0

19/11/2007,18:08:40,HBV,0.0,0.0,0.0,0.0,13.0

19/11/2007,18:23:40,HBV,0.0,0.0,0.0,0.0,12.4

19/11/2007,18:38:40,HBV,0.0,0.0,0.0,0.0,12.2

19/11/2007,18:53:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,19:08:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,19:23:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,19:38:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,19:53:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,20:08:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,20:23:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,20:38:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,20:53:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,21:08:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,21:23:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,21:38:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,21:53:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,22:08:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,22:23:40,HBV,0.0,0.0,0.0,0.0,12.0

19/11/2007,22:38:40,HBV,0.0,0.0,0.0,0.0,11.8

19/11/2007,22:53:40,HBV,0.0,0.0,0.0,0.0,11.6

19/11/2007,23:08:40,HBV,0.0,0.0,0.0,0.0,11.4

19/11/2007,23:23:40,HBV,0.0,0.0,0.0,0.0,11.0

19/11/2007,23:38:40,HBV,0.0,0.0,0.0,0.0,10.6

19/11/2007,23:53:40,HBV,0.0,0.0,0.0,0.0,10.4

20/11/2007,00:08:40,HBV,0.0,0.0,0.0,0.0,10.4

20/11/2007,00:23:40,HBV,0.0,0.0,0.0,0.0,9.6

20/11/2007,00:38:40,HBV,0.0,0.0,0.0,0.0,9.2

20/11/2007,00:53:40,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2007,01:08:40,HBV,0.0,0.0,0.0,0.0,8.8

20/11/2007,01:23:40,HBV,0.0,0.0,0.0,0.0,8.8

20/11/2007,01:38:40,HBV,0.0,0.0,0.0,0.0,8.4

20/11/2007,01:53:40,HBV,0.0,0.0,0.0,0.0,7.8

20/11/2007,02:08:40,HBV,0.0,0.0,0.0,0.0,7.4

20/11/2007,02:23:40,HBV,0.0,0.0,0.0,0.0,7.2

