Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2018,18:30:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,18:45:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,19:00:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,19:15:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,19:30:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,19:45:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,20:00:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,20:15:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,20:30:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,20:45:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,21:00:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,21:15:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,21:30:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,21:45:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,22:00:00,nan,0.0,0.0,0.0,2.8,35.6

12/10/2018,22:15:00,nan,0.0,0.0,0.0,2.2,35.6

12/10/2018,22:30:00,nan,0.0,0.0,0.0,1.8,35.6

12/10/2018,22:45:00,nan,0.0,0.0,0.0,1.8,35.6

12/10/2018,23:00:00,nan,0.0,0.0,0.0,1.8,35.6

12/10/2018,23:15:00,nan,0.0,0.0,0.0,1.8,35.6

12/10/2018,23:30:00,nan,0.0,0.0,0.0,1.6,35.6

12/10/2018,23:45:00,nan,0.0,0.0,0.0,1.6,35.6

13/10/2018,00:00:00,nan,0.0,0.0,0.0,1.6,35.6

13/10/2018,00:15:00,nan,0.0,0.0,0.0,1.6,35.6

13/10/2018,00:30:00,nan,0.0,0.0,0.0,1.6,35.6

13/10/2018,00:45:00,nan,0.0,0.0,0.0,1.6,35.6

13/10/2018,01:00:00,nan,0.0,0.0,0.0,1.6,35.6

13/10/2018,01:15:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,01:30:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,01:45:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,02:00:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,02:15:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,02:30:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,02:45:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,03:00:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,03:15:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,03:30:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,03:45:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,04:00:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,04:15:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,04:30:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,04:45:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,05:00:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,05:15:00,nan,0.0,0.0,0.0,1.4,35.6

13/10/2018,05:30:00,nan,0.0,0.0,0.0,1.2,35.6

13/10/2018,05:45:00,nan,0.0,0.0,0.0,1.2,35.6

13/10/2018,06:00:00,nan,0.0,0.0,0.0,1.2,35.4

13/10/2018,06:15:00,nan,0.0,0.0,0.0,1.0,35.2

13/10/2018,06:30:00,nan,0.0,0.0,0.0,1.0,35.0

13/10/2018,06:45:00,nan,0.0,0.0,0.0,1.0,34.8

13/10/2018,07:00:00,nan,0.0,0.0,0.0,1.0,34.8

13/10/2018,07:15:00,nan,0.0,0.0,0.0,1.0,34.8

13/10/2018,07:30:00,nan,0.0,0.0,0.0,1.0,34.8

13/10/2018,07:45:00,nan,0.0,0.0,0.0,1.0,34.8

13/10/2018,08:00:00,nan,0.0,0.0,0.0,1.0,34.8

13/10/2018,08:15:00,nan,0.0,0.0,0.0,1.0,34.8

13/10/2018,08:30:00,nan,0.0,0.0,0.0,1.0,34.6

13/10/2018,08:45:00,nan,0.0,0.0,0.0,1.0,34.6

13/10/2018,09:00:00,nan,0.0,0.0,0.0,0.8,34.6

13/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,34.6

13/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,34.6

13/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,34.6

13/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,34.4

13/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,34.2

13/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,34.2

13/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,34.2

13/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,34.2

13/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,34.2

13/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,34.2

13/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,34.2

13/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,34.2

13/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,34.2

13/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,19:00:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,19:15:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,19:30:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,19:45:00,nan,0.0,0.0,0.0,0.0,34.0

13/10/2018,20:00:00,nan,0.8,0.8,0.8,0.8,34.8

13/10/2018,20:15:00,nan,0.6,1.4,1.4,1.4,35.4

13/10/2018,20:30:00,nan,0.8,2.2,2.2,2.2,36.2

13/10/2018,20:45:00,nan,1.0,3.2,3.2,3.2,37.2

13/10/2018,21:00:00,nan,1.2,3.6,4.4,4.4,38.4

13/10/2018,21:15:00,nan,1.4,4.4,5.8,5.8,39.8

13/10/2018,21:30:00,nan,1.0,4.6,6.8,6.8,40.8

13/10/2018,21:45:00,nan,0.4,4.0,7.2,7.2,41.2

13/10/2018,22:00:00,nan,0.2,3.0,7.4,7.4,41.4

13/10/2018,22:15:00,nan,0.2,1.8,7.6,7.6,41.6

13/10/2018,22:30:00,nan,0.0,0.8,7.6,7.6,41.6

13/10/2018,22:45:00,nan,0.0,0.4,7.6,7.6,41.6

13/10/2018,23:00:00,nan,0.0,0.2,7.6,7.6,41.6

13/10/2018,23:15:00,nan,0.0,0.0,7.6,7.6,41.6

13/10/2018,23:30:00,nan,0.0,0.0,7.6,7.6,41.6

13/10/2018,23:45:00,nan,0.0,0.0,7.6,7.6,41.6

14/10/2018,00:00:00,nan,0.0,0.0,6.8,7.6,41.6

14/10/2018,00:15:00,nan,0.0,0.0,6.2,7.6,41.6

14/10/2018,00:30:00,nan,0.0,0.0,5.4,7.6,41.6

14/10/2018,00:45:00,nan,0.0,0.0,4.4,7.6,41.6

14/10/2018,01:00:00,nan,0.0,0.0,3.2,7.6,41.6

14/10/2018,01:15:00,nan,0.0,0.0,1.8,7.6,41.6

14/10/2018,01:30:00,nan,0.0,0.0,0.8,7.6,41.6

14/10/2018,01:45:00,nan,0.0,0.0,0.4,7.6,41.6

14/10/2018,02:00:00,nan,0.0,0.0,0.2,7.6,41.6

14/10/2018,02:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,02:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,02:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,03:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,03:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,03:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,03:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,04:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,04:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,04:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,04:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,05:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,05:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,05:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,05:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,06:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,06:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,06:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,06:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,07:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,07:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,07:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,07:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,08:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,08:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,08:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,08:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,09:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,09:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,09:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,09:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,10:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,10:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,10:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,10:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,11:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,11:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,11:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,11:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,12:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,12:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,12:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,12:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,13:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,13:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,13:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,13:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,14:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,14:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,14:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,14:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,15:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,15:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,15:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,15:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,16:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,16:15:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,16:30:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,16:45:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,17:00:00,nan,0.0,0.0,0.0,7.6,41.6

14/10/2018,17:15:00,nan,0.0,0.0,0.0,7.6,40.0

14/10/2018,17:30:00,nan,0.0,0.0,0.0,7.6,33.4

14/10/2018,17:45:00,nan,0.0,0.0,0.0,7.6,32.2

14/10/2018,18:00:00,nan,0.0,0.0,0.0,7.6,30.0

14/10/2018,18:15:00,nan,0.0,0.0,0.0,7.6,27.4

14/10/2018,18:30:00,nan,0.0,0.0,0.0,7.6,26.2

14/10/2018,18:45:00,nan,0.0,0.0,0.0,7.6,25.6

14/10/2018,19:00:00,nan,0.0,0.0,0.0,7.6,24.6

14/10/2018,19:15:00,nan,0.0,0.0,0.0,7.6,22.4

14/10/2018,19:30:00,nan,0.0,0.0,0.0,7.6,21.4

14/10/2018,19:45:00,nan,0.0,0.0,0.0,7.6,19.0

14/10/2018,20:00:00,nan,0.0,0.0,0.0,6.8,17.8

14/10/2018,20:15:00,nan,0.0,0.0,0.0,6.2,17.4

14/10/2018,20:30:00,nan,0.0,0.0,0.0,5.4,16.6

14/10/2018,20:45:00,nan,0.0,0.0,0.0,4.4,15.6

14/10/2018,21:00:00,nan,0.0,0.0,0.0,3.2,14.2

14/10/2018,21:15:00,nan,0.0,0.0,0.0,1.8,13.6

14/10/2018,21:30:00,nan,0.0,0.0,0.0,0.8,13.6

14/10/2018,21:45:00,nan,0.0,0.0,0.0,0.4,12.8

14/10/2018,22:00:00,nan,0.0,0.0,0.0,0.2,12.2

14/10/2018,22:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/10/2018,22:30:00,nan,0.0,0.0,0.0,0.0,11.6

14/10/2018,22:45:00,nan,0.0,0.0,0.0,0.0,11.6

14/10/2018,23:00:00,nan,0.0,0.0,0.0,0.0,11.4

14/10/2018,23:15:00,nan,0.0,0.0,0.0,0.0,11.4

14/10/2018,23:30:00,nan,0.0,0.0,0.0,0.0,11.4

14/10/2018,23:45:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,00:00:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,00:15:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,00:30:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,00:45:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,01:00:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,01:15:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,01:30:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,01:45:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,02:00:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,02:15:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,02:30:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,02:45:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,03:00:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,03:15:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,03:30:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,03:45:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,04:00:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,04:15:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,04:30:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,04:45:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,05:00:00,nan,0.0,0.0,0.0,0.0,11.4

15/10/2018,05:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,05:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,05:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,06:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,06:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,06:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,06:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,07:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,11.2

15/10/2018,09:15:00,nan,0.2,0.2,0.2,0.2,11.4

15/10/2018,09:30:00,nan,0.2,0.4,0.4,0.4,11.6

15/10/2018,09:45:00,nan,0.2,0.6,0.6,0.6,11.8

15/10/2018,10:00:00,nan,1.8,2.4,2.4,2.4,13.6

15/10/2018,10:15:00,nan,0.0,2.2,2.4,2.4,13.6

15/10/2018,10:30:00,nan,0.0,2.0,2.4,2.4,13.6

15/10/2018,10:45:00,nan,0.2,2.0,2.6,2.6,13.8

15/10/2018,11:00:00,nan,0.0,0.2,2.6,2.6,13.8

15/10/2018,11:15:00,nan,0.0,0.2,2.6,2.6,13.8

15/10/2018,11:30:00,nan,0.0,0.2,2.6,2.6,13.8

15/10/2018,11:45:00,nan,0.0,0.0,2.6,2.6,13.8

15/10/2018,12:00:00,nan,0.0,0.0,2.6,2.6,13.8

15/10/2018,12:15:00,nan,0.0,0.0,2.6,2.6,13.8

15/10/2018,12:30:00,nan,0.0,0.0,2.6,2.6,13.8

15/10/2018,12:45:00,nan,0.0,0.0,2.6,2.6,13.8

15/10/2018,13:00:00,nan,0.0,0.0,2.6,2.6,13.8

15/10/2018,13:15:00,nan,0.0,0.0,2.4,2.6,13.8

15/10/2018,13:30:00,nan,0.0,0.0,2.2,2.6,13.8

15/10/2018,13:45:00,nan,0.0,0.0,2.0,2.6,13.8

15/10/2018,14:00:00,nan,0.0,0.0,0.2,2.6,13.8

15/10/2018,14:15:00,nan,0.0,0.0,0.2,2.6,13.8

15/10/2018,14:30:00,nan,0.0,0.0,0.2,2.6,13.8

15/10/2018,14:45:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,15:00:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,15:15:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,15:30:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,15:45:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,16:00:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,16:15:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,16:30:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,16:45:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,17:00:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,17:15:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,17:30:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,17:45:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,18:00:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,18:15:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,18:30:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,18:45:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,19:00:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,19:15:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,19:30:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,19:45:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,20:00:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,20:15:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,20:30:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,20:45:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,21:00:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,21:15:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,21:30:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,21:45:00,nan,0.0,0.0,0.0,2.6,13.8

15/10/2018,22:00:00,nan,0.0,0.0,0.0,2.6,13.0

15/10/2018,22:15:00,nan,0.0,0.0,0.0,2.6,12.4

15/10/2018,22:30:00,nan,0.0,0.0,0.0,2.6,12.0

15/10/2018,22:45:00,nan,0.0,0.0,0.0,2.6,12.0

15/10/2018,23:00:00,nan,0.0,0.0,0.0,2.6,12.0

15/10/2018,23:15:00,nan,0.0,0.0,0.0,2.6,12.0

15/10/2018,23:30:00,nan,0.0,0.0,0.0,2.6,11.8

15/10/2018,23:45:00,nan,0.0,0.0,0.0,2.6,11.8

16/10/2018,00:00:00,nan,0.0,0.0,0.0,2.6,11.8

16/10/2018,00:15:00,nan,0.0,0.0,0.0,2.6,11.8

16/10/2018,00:30:00,nan,0.0,0.0,0.0,2.6,11.8

16/10/2018,00:45:00,nan,0.0,0.0,0.0,2.6,11.8

16/10/2018,01:00:00,nan,0.0,0.0,0.0,2.6,11.8

16/10/2018,01:15:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,01:30:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,01:45:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,02:00:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,02:15:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,02:30:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,02:45:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,03:00:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,03:15:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,03:30:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,03:45:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,04:00:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,04:15:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,04:30:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,04:45:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,05:00:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,05:15:00,nan,0.0,0.0,0.0,2.6,11.6

16/10/2018,05:30:00,nan,0.0,0.0,0.0,2.6,11.4

16/10/2018,05:45:00,nan,0.0,0.0,0.0,2.6,11.4

16/10/2018,06:00:00,nan,0.0,0.0,0.0,2.6,11.4

16/10/2018,06:15:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,06:30:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,06:45:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,07:00:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,07:15:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,07:30:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,07:45:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,08:00:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,08:15:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,08:30:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,08:45:00,nan,0.0,0.0,0.0,2.6,11.2

16/10/2018,09:00:00,nan,0.0,0.0,0.0,2.6,11.0

16/10/2018,09:15:00,nan,0.0,0.0,0.0,2.4,10.2

16/10/2018,09:30:00,nan,0.0,0.0,0.0,2.2,10.2

16/10/2018,09:45:00,nan,0.0,0.0,0.0,2.0,10.2

16/10/2018,10:00:00,nan,0.0,0.0,0.0,0.2,10.2

16/10/2018,10:15:00,nan,0.0,0.0,0.0,0.2,10.2

16/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,10.2

16/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,10.2

