Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2023,18:30:00,nan,0.0,0.2,0.2,34.4,47.0

12/02/2023,18:45:00,nan,0.2,0.4,0.4,34.2,47.2

12/02/2023,19:00:00,nan,0.0,0.2,0.4,33.8,47.2

12/02/2023,19:15:00,nan,0.0,0.2,0.4,33.0,44.6

12/02/2023,19:30:00,nan,0.0,0.2,0.4,32.2,44.6

12/02/2023,19:45:00,nan,0.0,0.0,0.4,31.6,44.4

12/02/2023,20:00:00,nan,0.0,0.0,0.4,30.2,44.4

12/02/2023,20:15:00,nan,0.0,0.0,0.4,19.4,44.4

12/02/2023,20:30:00,nan,0.0,0.0,0.4,8.4,44.4

12/02/2023,20:45:00,nan,0.0,0.0,0.4,5.2,44.4

12/02/2023,21:00:00,nan,0.0,0.0,0.4,2.8,44.4

12/02/2023,21:15:00,nan,0.0,0.0,0.4,2.4,44.4

12/02/2023,21:30:00,nan,0.0,0.0,0.4,2.2,44.4

12/02/2023,21:45:00,nan,0.0,0.0,0.4,2.2,44.4

12/02/2023,22:00:00,nan,0.0,0.0,0.2,2.0,44.4

12/02/2023,22:15:00,nan,0.0,0.0,0.2,2.0,44.4

12/02/2023,22:30:00,nan,0.0,0.0,0.2,1.8,44.4

12/02/2023,22:45:00,nan,0.0,0.0,0.0,1.6,44.4

12/02/2023,23:00:00,nan,0.0,0.0,0.0,1.4,44.4

12/02/2023,23:15:00,nan,0.0,0.0,0.0,1.4,44.2

12/02/2023,23:30:00,nan,0.0,0.0,0.0,1.2,44.2

12/02/2023,23:45:00,nan,0.0,0.0,0.0,1.0,44.2

13/02/2023,00:00:00,nan,0.0,0.0,0.0,1.0,44.2

13/02/2023,00:15:00,nan,0.0,0.0,0.0,0.8,44.2

13/02/2023,00:30:00,nan,0.0,0.0,0.0,0.8,44.2

13/02/2023,00:45:00,nan,0.0,0.0,0.0,0.8,44.2

13/02/2023,01:00:00,nan,0.0,0.0,0.0,0.8,44.2

13/02/2023,01:15:00,nan,0.0,0.0,0.0,0.8,44.2

13/02/2023,01:30:00,nan,0.0,0.0,0.0,0.8,44.2

13/02/2023,01:45:00,nan,0.0,0.0,0.0,0.8,44.2

13/02/2023,02:00:00,nan,0.0,0.0,0.0,0.8,44.2

13/02/2023,02:15:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,02:30:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,02:45:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,03:00:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,03:15:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,03:30:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,03:45:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,04:00:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,04:15:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,04:30:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,04:45:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,05:00:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,05:15:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,05:30:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,05:45:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,06:00:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,06:15:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,06:30:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,06:45:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,07:00:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,07:15:00,nan,0.0,0.0,0.0,0.6,44.2

13/02/2023,07:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,07:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,08:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,08:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,08:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,08:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,09:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,09:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,09:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,09:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,10:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,10:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,10:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,10:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,11:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,11:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,11:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,11:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,12:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,12:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,12:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,12:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,13:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,13:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,13:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,13:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,14:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,14:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,14:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,14:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,15:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,15:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,15:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,15:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,16:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,16:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,16:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,16:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,17:00:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,17:15:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,17:30:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,17:45:00,nan,0.0,0.0,0.0,0.4,44.2

13/02/2023,18:00:00,nan,0.0,0.0,0.0,0.2,44.2

13/02/2023,18:15:00,nan,0.0,0.0,0.0,0.2,44.2

13/02/2023,18:30:00,nan,0.0,0.0,0.0,0.2,44.2

13/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,44.2

13/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,44.2

13/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,44.2

13/02/2023,19:30:00,nan,7.8,7.8,7.8,7.8,52.0

13/02/2023,19:45:00,nan,7.4,15.2,15.2,15.2,59.4

13/02/2023,20:00:00,nan,2.4,17.6,17.6,17.6,61.8

13/02/2023,20:15:00,nan,2.0,19.6,19.6,19.6,63.8

13/02/2023,20:30:00,nan,4.4,16.2,24.0,24.0,68.2

13/02/2023,20:45:00,nan,6.8,15.6,30.8,30.8,75.0

13/02/2023,21:00:00,nan,0.2,13.4,31.0,31.0,75.2

13/02/2023,21:15:00,nan,0.2,11.6,31.2,31.2,75.4

13/02/2023,21:30:00,nan,0.2,7.4,31.4,31.4,75.6

13/02/2023,21:45:00,nan,0.0,0.6,31.4,31.4,75.6

13/02/2023,22:00:00,nan,0.0,0.4,31.4,31.4,75.6

13/02/2023,22:15:00,nan,0.2,0.4,31.6,31.6,75.8

13/02/2023,22:30:00,nan,0.0,0.2,31.6,31.6,75.8

13/02/2023,22:45:00,nan,0.0,0.2,31.6,31.6,75.8

13/02/2023,23:00:00,nan,0.0,0.2,31.6,31.6,75.8

13/02/2023,23:15:00,nan,0.0,0.0,31.6,31.6,75.8

13/02/2023,23:30:00,nan,0.0,0.0,23.8,31.6,75.8

13/02/2023,23:45:00,nan,0.0,0.0,16.4,31.6,75.8

14/02/2023,00:00:00,nan,0.0,0.0,14.0,31.6,75.8

14/02/2023,00:15:00,nan,0.0,0.0,12.0,31.6,75.8

14/02/2023,00:30:00,nan,0.0,0.0,7.6,31.6,75.8

14/02/2023,00:45:00,nan,0.0,0.0,0.8,31.6,75.8

14/02/2023,01:00:00,nan,0.0,0.0,0.6,31.6,75.8

14/02/2023,01:15:00,nan,0.2,0.2,0.6,31.8,76.0

14/02/2023,01:30:00,nan,0.0,0.2,0.4,31.8,76.0

14/02/2023,01:45:00,nan,0.0,0.2,0.4,31.8,76.0

14/02/2023,02:00:00,nan,0.0,0.2,0.4,31.8,76.0

14/02/2023,02:15:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,02:30:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,02:45:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,03:00:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,03:15:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,03:30:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,03:45:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,04:00:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,04:15:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,04:30:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,04:45:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,05:00:00,nan,0.0,0.0,0.2,31.8,76.0

14/02/2023,05:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,05:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,05:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,06:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,06:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,06:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,06:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,07:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,07:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,07:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,07:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,08:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,08:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,08:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,08:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,09:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,09:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,09:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,09:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,10:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,10:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,10:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,10:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,11:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,11:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,11:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,11:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,12:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,12:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,12:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,12:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,13:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,13:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,13:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,13:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,14:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,14:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,14:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,14:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,15:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,15:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,15:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,15:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,16:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,16:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,16:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,16:45:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,17:00:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,17:15:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,17:30:00,nan,0.0,0.0,0.0,31.8,76.0

14/02/2023,17:45:00,nan,0.0,0.0,0.0,31.8,75.6

14/02/2023,18:00:00,nan,0.0,0.0,0.0,31.8,75.4

14/02/2023,18:15:00,nan,0.0,0.0,0.0,31.8,74.4

14/02/2023,18:30:00,nan,0.0,0.0,0.0,31.8,73.4

14/02/2023,18:45:00,nan,0.0,0.0,0.0,31.8,72.8

14/02/2023,19:00:00,nan,0.0,0.0,0.0,31.8,72.4

14/02/2023,19:15:00,nan,0.0,0.0,0.0,31.8,72.0

14/02/2023,19:30:00,nan,0.0,0.0,0.0,24.0,71.4

14/02/2023,19:45:00,nan,0.0,0.0,0.0,16.6,70.8

14/02/2023,20:00:00,nan,0.0,0.0,0.0,14.2,70.4

14/02/2023,20:15:00,nan,0.0,0.0,0.0,12.2,69.8

14/02/2023,20:30:00,nan,0.0,0.0,0.0,7.8,69.0

14/02/2023,20:45:00,nan,0.0,0.0,0.0,1.0,68.4

14/02/2023,21:00:00,nan,0.0,0.0,0.0,0.8,68.2

14/02/2023,21:15:00,nan,0.0,0.0,0.0,0.6,68.2

14/02/2023,21:30:00,nan,0.0,0.0,0.0,0.4,68.0

14/02/2023,21:45:00,nan,0.0,0.0,0.0,0.4,68.0

14/02/2023,22:00:00,nan,0.0,0.0,0.0,0.4,68.0

14/02/2023,22:15:00,nan,0.0,0.0,0.0,0.2,68.0

14/02/2023,22:30:00,nan,0.2,0.2,0.2,0.4,68.2

14/02/2023,22:45:00,nan,0.0,0.2,0.2,0.4,68.2

14/02/2023,23:00:00,nan,0.2,0.4,0.4,0.6,68.4

14/02/2023,23:15:00,nan,0.0,0.4,0.4,0.6,68.4

14/02/2023,23:30:00,nan,0.0,0.2,0.4,0.6,68.4

14/02/2023,23:45:00,nan,0.0,0.2,0.4,0.6,68.4

15/02/2023,00:00:00,nan,0.0,0.0,0.4,0.6,68.4

15/02/2023,00:15:00,nan,0.0,0.0,0.4,0.6,68.4

15/02/2023,00:30:00,nan,0.0,0.0,0.4,0.6,68.4

15/02/2023,00:45:00,nan,0.0,0.0,0.4,0.6,68.4

15/02/2023,01:00:00,nan,0.0,0.0,0.4,0.6,68.4

15/02/2023,01:15:00,nan,0.0,0.0,0.4,0.4,68.4

15/02/2023,01:30:00,nan,0.0,0.0,0.4,0.4,68.4

15/02/2023,01:45:00,nan,0.0,0.0,0.4,0.4,68.4

15/02/2023,02:00:00,nan,0.0,0.0,0.4,0.4,68.4

15/02/2023,02:15:00,nan,0.0,0.0,0.4,0.4,68.4

15/02/2023,02:30:00,nan,0.0,0.0,0.2,0.4,68.4

15/02/2023,02:45:00,nan,0.0,0.0,0.2,0.4,68.4

15/02/2023,03:00:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,03:15:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,03:30:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,03:45:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,04:00:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,04:15:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,04:30:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,04:45:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,05:00:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,05:15:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,05:30:00,nan,0.0,0.0,0.0,0.4,68.4

15/02/2023,05:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,06:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,06:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,06:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,06:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,07:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,07:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,07:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,07:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,08:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,08:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,08:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,08:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,09:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,09:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,09:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,09:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,10:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,10:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,10:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,10:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,11:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,11:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,11:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,11:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,12:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,12:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,12:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,12:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,13:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,13:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,13:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,13:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,14:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,14:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,14:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,14:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,15:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,15:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,15:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,15:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,16:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,16:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,16:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,16:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,17:00:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,17:15:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,17:30:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,17:45:00,nan,0.0,0.0,0.0,0.4,68.2

15/02/2023,18:00:00,nan,0.0,0.0,0.0,0.4,68.0

15/02/2023,18:15:00,nan,0.0,0.0,0.0,0.4,67.4

15/02/2023,18:30:00,nan,0.0,0.0,0.0,0.4,66.8

15/02/2023,18:45:00,nan,0.0,0.0,0.0,0.4,66.4

15/02/2023,19:00:00,nan,0.0,0.0,0.0,0.4,66.0

15/02/2023,19:15:00,nan,0.0,0.0,0.0,0.4,65.2

15/02/2023,19:30:00,nan,0.0,0.0,0.0,0.4,64.4

15/02/2023,19:45:00,nan,0.0,0.0,0.0,0.4,63.8

15/02/2023,20:00:00,nan,0.0,0.0,0.0,0.4,62.4

15/02/2023,20:15:00,nan,0.0,0.0,0.0,0.4,51.6

15/02/2023,20:30:00,nan,0.0,0.0,0.0,0.4,40.6

15/02/2023,20:45:00,nan,0.0,0.0,0.0,0.4,37.4

15/02/2023,21:00:00,nan,0.0,0.0,0.0,0.4,35.0

15/02/2023,21:15:00,nan,0.0,0.0,0.0,0.4,34.6

15/02/2023,21:30:00,nan,0.0,0.0,0.0,0.4,34.4

15/02/2023,21:45:00,nan,0.0,0.0,0.0,0.4,34.4

15/02/2023,22:00:00,nan,0.2,0.2,0.2,0.6,34.4

15/02/2023,22:15:00,nan,0.0,0.2,0.2,0.6,34.4

15/02/2023,22:30:00,nan,0.2,0.4,0.4,0.6,34.4

15/02/2023,22:45:00,nan,0.0,0.4,0.4,0.6,34.2

15/02/2023,23:00:00,nan,0.0,0.2,0.4,0.4,34.0

15/02/2023,23:15:00,nan,0.2,0.4,0.6,0.6,34.2

15/02/2023,23:30:00,nan,0.0,0.2,0.6,0.6,34.0

15/02/2023,23:45:00,nan,0.0,0.2,0.6,0.6,33.8

16/02/2023,00:00:00,nan,0.0,0.2,0.6,0.6,33.8

16/02/2023,00:15:00,nan,0.0,0.0,0.6,0.6,33.6

16/02/2023,00:30:00,nan,0.0,0.0,0.6,0.6,33.6

16/02/2023,00:45:00,nan,0.0,0.0,0.6,0.6,33.6

16/02/2023,01:00:00,nan,0.0,0.0,0.6,0.6,33.6

16/02/2023,01:15:00,nan,0.0,0.0,0.6,0.6,33.6

16/02/2023,01:30:00,nan,0.0,0.0,0.6,0.6,33.6

16/02/2023,01:45:00,nan,0.0,0.0,0.6,0.6,33.6

16/02/2023,02:00:00,nan,0.0,0.0,0.4,0.6,33.6

16/02/2023,02:15:00,nan,0.0,0.0,0.4,0.6,33.4

16/02/2023,02:30:00,nan,0.2,0.2,0.4,0.8,33.6

16/02/2023,02:45:00,nan,0.0,0.2,0.4,0.8,33.6

16/02/2023,03:00:00,nan,0.0,0.2,0.4,0.8,33.6

16/02/2023,03:15:00,nan,0.0,0.2,0.2,0.8,33.6

16/02/2023,03:30:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,03:45:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,04:00:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,04:15:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,04:30:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,04:45:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,05:00:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,05:15:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,05:30:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,05:45:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,06:00:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,06:15:00,nan,0.0,0.0,0.2,0.8,33.6

16/02/2023,06:30:00,nan,0.0,0.0,0.0,0.8,33.6

16/02/2023,06:45:00,nan,0.0,0.0,0.0,0.8,33.6

16/02/2023,07:00:00,nan,0.0,0.0,0.0,0.8,33.6

16/02/2023,07:15:00,nan,0.0,0.0,0.0,0.8,33.6

16/02/2023,07:30:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,07:45:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,08:00:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,08:15:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,08:30:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,08:45:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,09:00:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,09:15:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,09:30:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,09:45:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,10:00:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,10:15:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,10:30:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,10:45:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,11:00:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,11:15:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,11:30:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,11:45:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,12:00:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,12:15:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,12:30:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,12:45:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,13:00:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,13:15:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,13:30:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,13:45:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,14:00:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,14:15:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,14:30:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,14:45:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,15:00:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,15:15:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,15:30:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,15:45:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,16:00:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,16:15:00,nan,0.0,0.0,0.0,0.8,33.4

16/02/2023,16:30:00,nan,0.0,0.0,0.0,0.8,33.4

