Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2011,16:45:00,nan,0.0,0.0,0.2,11.0,40.0

16/05/2011,17:00:00,nan,0.0,0.0,0.2,11.0,40.0

16/05/2011,17:15:00,nan,0.0,0.0,0.2,11.0,40.0

16/05/2011,17:30:00,nan,0.0,0.0,0.2,11.0,40.0

16/05/2011,17:45:00,nan,0.0,0.0,0.2,11.0,40.0

16/05/2011,18:00:00,nan,0.2,0.2,0.4,11.2,40.2

16/05/2011,18:15:00,nan,0.0,0.2,0.4,11.2,40.2

16/05/2011,18:30:00,nan,0.0,0.2,0.4,11.2,40.2

16/05/2011,18:45:00,nan,0.0,0.2,0.4,11.2,40.2

16/05/2011,19:00:00,nan,0.0,0.0,0.4,11.2,40.2

16/05/2011,19:15:00,nan,0.0,0.0,0.2,11.2,40.2

16/05/2011,19:30:00,nan,0.0,0.0,0.2,11.0,40.2

16/05/2011,19:45:00,nan,0.6,0.6,0.8,11.6,40.8

16/05/2011,20:00:00,nan,0.0,0.6,0.8,11.6,40.8

16/05/2011,20:15:00,nan,0.2,0.8,1.0,11.8,41.0

16/05/2011,20:30:00,nan,0.0,0.8,1.0,11.8,41.0

16/05/2011,20:45:00,nan,0.0,0.2,1.0,11.8,41.0

16/05/2011,21:00:00,nan,0.0,0.2,1.0,11.8,41.0

16/05/2011,21:15:00,nan,0.0,0.0,1.0,11.8,41.0

16/05/2011,21:30:00,nan,0.0,0.0,1.0,11.8,41.0

16/05/2011,21:45:00,nan,0.0,0.0,1.0,11.8,41.0

16/05/2011,22:00:00,nan,0.0,0.0,0.8,11.8,41.0

16/05/2011,22:15:00,nan,0.0,0.0,0.8,11.8,41.0

16/05/2011,22:30:00,nan,0.0,0.0,0.8,11.8,41.0

16/05/2011,22:45:00,nan,0.0,0.0,0.8,11.8,41.0

16/05/2011,23:00:00,nan,0.0,0.0,0.8,11.8,41.0

16/05/2011,23:15:00,nan,0.0,0.0,0.8,11.6,41.0

16/05/2011,23:30:00,nan,0.0,0.0,0.8,11.6,39.4

16/05/2011,23:45:00,nan,0.0,0.0,0.2,11.6,39.2

17/05/2011,00:00:00,nan,0.0,0.0,0.2,11.6,39.2

17/05/2011,00:15:00,nan,0.0,0.0,0.0,11.6,37.8

17/05/2011,00:30:00,nan,0.0,0.0,0.0,11.6,36.8

17/05/2011,00:45:00,nan,2.2,2.2,2.2,13.8,38.4

17/05/2011,01:00:00,nan,1.2,3.4,3.4,15.0,39.4

17/05/2011,01:15:00,nan,1.0,4.4,4.4,16.0,40.4

17/05/2011,01:30:00,nan,0.4,4.8,4.8,16.4,40.8

17/05/2011,01:45:00,nan,0.0,2.6,4.8,16.4,40.8

17/05/2011,02:00:00,nan,0.0,1.4,4.8,15.8,40.8

17/05/2011,02:15:00,nan,0.0,0.4,4.8,15.6,40.8

17/05/2011,02:30:00,nan,0.0,0.0,4.8,15.6,40.8

17/05/2011,02:45:00,nan,0.0,0.0,4.8,15.6,40.8

17/05/2011,03:00:00,nan,0.0,0.0,4.8,15.6,40.6

17/05/2011,03:15:00,nan,0.2,0.2,5.0,15.8,40.6

17/05/2011,03:30:00,nan,0.0,0.2,5.0,15.8,40.6

17/05/2011,03:45:00,nan,0.0,0.2,5.0,15.8,40.6

17/05/2011,04:00:00,nan,0.0,0.2,5.0,15.8,40.6

17/05/2011,04:15:00,nan,0.0,0.0,5.0,15.8,40.6

17/05/2011,04:30:00,nan,0.0,0.0,5.0,15.8,40.6

17/05/2011,04:45:00,nan,0.0,0.0,2.8,15.8,40.6

17/05/2011,05:00:00,nan,0.0,0.0,1.6,15.8,40.6

17/05/2011,05:15:00,nan,0.0,0.0,0.6,15.8,40.6

17/05/2011,05:30:00,nan,0.0,0.0,0.2,15.8,40.4

17/05/2011,05:45:00,nan,0.0,0.0,0.2,15.8,40.2

17/05/2011,06:00:00,nan,0.0,0.0,0.2,15.6,40.2

17/05/2011,06:15:00,nan,0.0,0.0,0.2,15.0,40.2

17/05/2011,06:30:00,nan,0.0,0.0,0.2,14.2,40.2

17/05/2011,06:45:00,nan,0.0,0.0,0.2,13.6,39.2

17/05/2011,07:00:00,nan,0.0,0.0,0.2,12.6,38.4

17/05/2011,07:15:00,nan,0.0,0.0,0.0,12.0,38.4

17/05/2011,07:30:00,nan,0.0,0.0,0.0,11.6,38.4

17/05/2011,07:45:00,nan,0.0,0.0,0.0,11.2,38.4

17/05/2011,08:00:00,nan,0.0,0.0,0.0,11.0,38.4

17/05/2011,08:15:00,nan,0.0,0.0,0.0,10.8,38.4

17/05/2011,08:30:00,nan,0.0,0.0,0.0,9.0,38.2

17/05/2011,08:45:00,nan,0.0,0.0,0.0,8.8,38.0

17/05/2011,09:00:00,nan,0.0,0.0,0.0,8.6,37.4

17/05/2011,09:15:00,nan,0.0,0.0,0.0,8.4,36.6

17/05/2011,09:30:00,nan,0.0,0.0,0.0,8.4,36.2

17/05/2011,09:45:00,nan,0.0,0.0,0.0,8.4,34.8

17/05/2011,10:00:00,nan,0.0,0.0,0.0,8.4,27.0

17/05/2011,10:15:00,nan,0.0,0.0,0.0,8.4,26.8

17/05/2011,10:30:00,nan,0.0,0.0,0.0,8.4,26.8

17/05/2011,10:45:00,nan,0.0,0.0,0.0,8.4,26.8

17/05/2011,11:00:00,nan,0.0,0.0,0.0,7.8,26.8

17/05/2011,11:15:00,nan,0.0,0.0,0.0,6.8,26.8

17/05/2011,11:30:00,nan,0.0,0.0,0.0,6.2,26.8

17/05/2011,11:45:00,nan,0.0,0.0,0.0,6.2,26.8

17/05/2011,12:00:00,nan,0.6,0.6,0.6,6.8,27.4

17/05/2011,12:15:00,nan,0.4,1.0,1.0,7.2,27.8

17/05/2011,12:30:00,nan,0.8,1.8,1.8,8.0,28.6

17/05/2011,12:45:00,nan,0.4,2.2,2.2,8.4,29.0

17/05/2011,13:00:00,nan,0.0,1.6,2.2,8.4,29.0

17/05/2011,13:15:00,nan,0.0,1.2,2.2,8.4,29.0

17/05/2011,13:30:00,nan,0.0,0.4,2.2,8.4,29.0

17/05/2011,13:45:00,nan,0.0,0.0,2.2,8.4,29.0

17/05/2011,14:00:00,nan,0.0,0.0,2.2,8.4,29.0

17/05/2011,14:15:00,nan,0.0,0.0,2.2,8.4,29.0

17/05/2011,14:30:00,nan,0.0,0.0,2.2,8.4,28.8

17/05/2011,14:45:00,nan,0.0,0.0,2.2,8.4,28.6

17/05/2011,15:00:00,nan,0.4,0.4,2.6,8.8,29.0

17/05/2011,15:15:00,nan,0.8,1.2,3.4,9.4,29.8

17/05/2011,15:30:00,nan,2.2,3.4,5.6,11.6,32.0

17/05/2011,15:45:00,nan,1.0,4.4,6.6,12.6,33.0

17/05/2011,16:00:00,nan,0.2,4.2,6.2,12.8,33.2

17/05/2011,16:15:00,nan,0.0,3.4,5.8,12.8,33.2

17/05/2011,16:30:00,nan,0.0,1.2,5.0,12.8,33.2

17/05/2011,16:45:00,nan,0.0,0.2,4.6,12.8,33.2

17/05/2011,17:00:00,nan,0.0,0.0,4.6,12.8,33.2

17/05/2011,17:15:00,nan,0.0,0.0,4.6,12.8,33.2

17/05/2011,17:30:00,nan,0.2,0.2,4.8,13.0,33.4

17/05/2011,17:45:00,nan,0.0,0.2,4.8,13.0,33.4

17/05/2011,18:00:00,nan,0.2,0.4,5.0,13.0,33.6

17/05/2011,18:15:00,nan,0.0,0.4,5.0,13.0,33.6

17/05/2011,18:30:00,nan,0.0,0.2,5.0,13.0,33.6

17/05/2011,18:45:00,nan,0.0,0.2,5.0,13.0,33.6

17/05/2011,19:00:00,nan,0.0,0.0,4.6,13.0,33.6

17/05/2011,19:15:00,nan,0.0,0.0,3.8,13.0,33.6

17/05/2011,19:30:00,nan,0.0,0.0,1.6,13.0,33.6

17/05/2011,19:45:00,nan,0.0,0.0,0.6,12.4,33.6

17/05/2011,20:00:00,nan,0.0,0.0,0.4,12.4,33.6

17/05/2011,20:15:00,nan,0.0,0.0,0.4,12.2,33.6

17/05/2011,20:30:00,nan,0.0,0.0,0.4,12.2,33.6

17/05/2011,20:45:00,nan,0.0,0.0,0.4,12.2,33.6

17/05/2011,21:00:00,nan,0.0,0.0,0.4,12.2,33.6

17/05/2011,21:15:00,nan,0.0,0.0,0.4,12.2,33.6

17/05/2011,21:30:00,nan,0.0,0.0,0.2,12.2,33.6

17/05/2011,21:45:00,nan,0.2,0.2,0.4,12.4,33.8

17/05/2011,22:00:00,nan,1.0,1.2,1.2,13.4,34.4

17/05/2011,22:15:00,nan,1.0,2.2,2.2,14.4,34.8

17/05/2011,22:30:00,nan,0.0,2.2,2.2,14.4,34.8

17/05/2011,22:45:00,nan,0.2,2.2,2.4,14.6,33.4

17/05/2011,23:00:00,nan,0.0,1.2,2.4,14.6,33.0

17/05/2011,23:15:00,nan,0.0,0.2,2.4,14.6,32.8

17/05/2011,23:30:00,nan,1.4,1.6,3.8,16.0,34.2

17/05/2011,23:45:00,nan,0.4,1.8,4.2,16.4,34.6

18/05/2011,00:00:00,nan,0.0,1.8,4.2,16.4,34.6

18/05/2011,00:15:00,nan,0.2,2.0,4.4,16.6,34.8

18/05/2011,00:30:00,nan,0.0,0.6,4.4,16.6,34.8

18/05/2011,00:45:00,nan,0.0,0.2,4.4,14.4,34.8

18/05/2011,01:00:00,nan,0.0,0.2,4.4,13.2,34.8

18/05/2011,01:15:00,nan,0.0,0.0,4.4,12.2,34.8

18/05/2011,01:30:00,nan,0.0,0.0,4.4,11.8,34.8

18/05/2011,01:45:00,nan,0.0,0.0,4.2,11.8,34.8

18/05/2011,02:00:00,nan,0.0,0.0,3.2,11.8,34.8

18/05/2011,02:15:00,nan,0.0,0.0,2.2,11.8,34.8

18/05/2011,02:30:00,nan,0.0,0.0,2.2,11.8,34.6

18/05/2011,02:45:00,nan,0.0,0.0,2.0,11.8,32.8

18/05/2011,03:00:00,nan,0.8,0.8,2.8,12.6,33.6

18/05/2011,03:15:00,nan,0.2,1.0,3.0,12.6,33.8

18/05/2011,03:30:00,nan,0.0,1.0,1.6,12.6,33.8

18/05/2011,03:45:00,nan,0.0,1.0,1.2,12.6,33.8

18/05/2011,04:00:00,nan,0.2,0.4,1.4,12.8,34.0

18/05/2011,04:15:00,nan,0.2,0.4,1.4,13.0,34.0

18/05/2011,04:30:00,nan,0.2,0.6,1.6,13.2,34.2

18/05/2011,04:45:00,nan,0.0,0.6,1.6,13.2,34.2

18/05/2011,05:00:00,nan,0.0,0.4,1.6,13.2,34.2

18/05/2011,05:15:00,nan,0.2,0.4,1.8,13.4,34.4

18/05/2011,05:30:00,nan,0.0,0.2,1.8,13.4,34.4

18/05/2011,05:45:00,nan,0.0,0.2,1.8,13.4,34.2

18/05/2011,06:00:00,nan,0.0,0.2,1.8,13.4,34.2

18/05/2011,06:15:00,nan,0.0,0.0,1.8,13.4,34.2

18/05/2011,06:30:00,nan,0.0,0.0,1.8,13.4,34.2

18/05/2011,06:45:00,nan,0.0,0.0,1.8,13.4,34.2

18/05/2011,07:00:00,nan,0.0,0.0,1.0,13.4,34.0

18/05/2011,07:15:00,nan,0.0,0.0,0.8,13.4,33.8

18/05/2011,07:30:00,nan,0.0,0.0,0.8,13.4,33.8

18/05/2011,07:45:00,nan,0.0,0.0,0.8,13.4,33.8

18/05/2011,08:00:00,nan,0.0,0.0,0.6,13.4,33.8

18/05/2011,08:15:00,nan,0.0,0.0,0.4,13.4,33.8

18/05/2011,08:30:00,nan,0.0,0.0,0.2,13.4,33.8

18/05/2011,08:45:00,nan,0.0,0.0,0.2,13.4,33.8

18/05/2011,09:00:00,nan,0.0,0.0,0.2,13.4,33.8

18/05/2011,09:15:00,nan,0.0,0.0,0.0,13.4,33.8

18/05/2011,09:30:00,nan,0.0,0.0,0.0,13.4,33.8

18/05/2011,09:45:00,nan,0.0,0.0,0.0,13.4,33.8

18/05/2011,10:00:00,nan,0.0,0.0,0.0,13.4,33.8

18/05/2011,10:15:00,nan,0.0,0.0,0.0,13.4,33.8

18/05/2011,10:30:00,nan,0.0,0.0,0.0,13.4,33.6

18/05/2011,10:45:00,nan,0.0,0.0,0.0,13.4,33.6

18/05/2011,11:00:00,nan,0.0,0.0,0.0,13.4,33.6

18/05/2011,11:15:00,nan,0.0,0.0,0.0,13.4,33.6

18/05/2011,11:30:00,nan,0.0,0.0,0.0,13.4,33.6

18/05/2011,11:45:00,nan,0.0,0.0,0.0,13.4,33.6

18/05/2011,12:00:00,nan,0.0,0.0,0.0,12.8,33.6

18/05/2011,12:15:00,nan,0.0,0.0,0.0,12.4,33.6

18/05/2011,12:30:00,nan,0.0,0.0,0.0,11.6,33.6

18/05/2011,12:45:00,nan,0.0,0.0,0.0,11.2,33.6

18/05/2011,13:00:00,nan,0.0,0.0,0.0,11.2,33.6

18/05/2011,13:15:00,nan,0.0,0.0,0.0,11.2,33.6

18/05/2011,13:30:00,nan,0.0,0.0,0.0,11.2,33.6

18/05/2011,13:45:00,nan,0.0,0.0,0.0,11.2,33.6

18/05/2011,14:00:00,nan,0.0,0.0,0.0,11.2,33.6

18/05/2011,14:15:00,nan,0.0,0.0,0.0,11.2,33.6

18/05/2011,14:30:00,nan,0.0,0.0,0.0,11.2,33.6

18/05/2011,14:45:00,nan,0.0,0.0,0.0,11.2,33.6

18/05/2011,15:00:00,nan,0.0,0.0,0.0,10.8,33.6

18/05/2011,15:15:00,nan,0.0,0.0,0.0,10.0,33.6

18/05/2011,15:30:00,nan,0.0,0.0,0.0,7.8,33.6

18/05/2011,15:45:00,nan,0.0,0.0,0.0,6.8,33.6

18/05/2011,16:00:00,nan,0.0,0.0,0.0,6.6,33.6

18/05/2011,16:15:00,nan,0.0,0.0,0.0,6.6,33.6

18/05/2011,16:30:00,nan,0.0,0.0,0.0,6.6,33.6

18/05/2011,16:45:00,nan,0.0,0.0,0.0,6.6,33.6

18/05/2011,17:00:00,nan,0.0,0.0,0.0,6.6,33.6

18/05/2011,17:15:00,nan,0.0,0.0,0.0,6.6,33.6

18/05/2011,17:30:00,nan,0.0,0.0,0.0,6.4,33.6

18/05/2011,17:45:00,nan,0.0,0.0,0.0,6.4,33.6

18/05/2011,18:00:00,nan,0.0,0.0,0.0,6.2,33.6

18/05/2011,18:15:00,nan,0.0,0.0,0.0,6.2,31.0

18/05/2011,18:30:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,18:45:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,19:00:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,19:15:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,19:30:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,19:45:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,20:00:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,20:15:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,20:30:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,20:45:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,21:00:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,21:15:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,21:30:00,nan,0.0,0.0,0.0,6.2,30.6

18/05/2011,21:45:00,nan,0.0,0.0,0.0,6.0,30.6

18/05/2011,22:00:00,nan,0.0,0.0,0.0,5.0,30.6

18/05/2011,22:15:00,nan,0.0,0.0,0.0,4.0,30.6

18/05/2011,22:30:00,nan,0.0,0.0,0.0,4.0,30.6

18/05/2011,22:45:00,nan,0.0,0.0,0.0,3.8,30.6

18/05/2011,23:00:00,nan,0.0,0.0,0.0,3.8,30.6

18/05/2011,23:15:00,nan,0.0,0.0,0.0,3.8,30.6

18/05/2011,23:30:00,nan,0.0,0.0,0.0,2.4,30.6

18/05/2011,23:45:00,nan,0.0,0.0,0.0,2.0,30.6

19/05/2011,00:00:00,nan,0.0,0.0,0.0,2.0,30.6

19/05/2011,00:15:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,00:30:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,00:45:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,01:00:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,01:15:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,01:30:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,01:45:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,02:00:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,02:15:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,02:30:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,02:45:00,nan,0.0,0.0,0.0,1.8,30.6

19/05/2011,03:00:00,nan,0.0,0.0,0.0,1.0,30.6

19/05/2011,03:15:00,nan,0.0,0.0,0.0,0.8,30.6

19/05/2011,03:30:00,nan,0.0,0.0,0.0,0.8,30.6

19/05/2011,03:45:00,nan,0.0,0.0,0.0,0.8,30.6

19/05/2011,04:00:00,nan,0.0,0.0,0.0,0.6,30.6

19/05/2011,04:15:00,nan,0.0,0.0,0.0,0.4,30.6

19/05/2011,04:30:00,nan,0.0,0.0,0.0,0.2,30.6

19/05/2011,04:45:00,nan,0.0,0.0,0.0,0.2,30.6

19/05/2011,05:00:00,nan,0.0,0.0,0.0,0.2,30.6

19/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,30.2

19/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,30.0

20/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,30.0

20/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,30.0

20/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,30.0

20/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,30.0

20/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,30.0

20/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,30.0

20/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

20/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,30.0

20/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,29.4

20/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

20/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,29.0

20/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,28.4

20/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,27.6

20/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,27.0

20/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,26.0

20/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,25.4

20/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,25.0

20/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,24.6

20/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,24.4

20/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,24.2

20/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,22.4

20/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,22.2

20/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,22.0

20/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

20/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

20/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

20/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

20/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

20/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

20/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

20/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,21.2

20/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,20.2

20/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

20/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,19.6

