Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/11/2017,23:45:00,HBV,0.2,0.2,0.2,0.2,0.2

18/11/2017,00:00:00,HBV,0.6,0.8,0.8,0.8,0.8

18/11/2017,00:15:00,HBV,0.4,1.2,1.2,1.2,1.2

18/11/2017,00:30:00,HBV,1.4,2.6,2.6,2.6,2.6

18/11/2017,00:45:00,HBV,10.4,12.8,13.0,13.0,13.0

18/11/2017,01:00:00,HBV,2.8,15.0,15.8,15.8,15.8

18/11/2017,01:15:00,HBV,1.4,16.0,17.2,17.2,17.2

18/11/2017,01:30:00,HBV,0.8,15.4,18.0,18.0,18.0

18/11/2017,01:45:00,HBV,0.2,5.2,18.2,18.2,18.2

18/11/2017,02:00:00,HBV,0.0,2.4,18.2,18.2,18.2

18/11/2017,02:15:00,HBV,0.0,1.0,18.2,18.2,18.2

18/11/2017,02:30:00,HBV,0.2,0.4,18.4,18.4,18.4

18/11/2017,02:45:00,HBV,0.2,0.4,18.6,18.6,18.6

18/11/2017,03:00:00,HBV,0.0,0.4,18.6,18.6,18.6

18/11/2017,03:15:00,HBV,0.0,0.4,18.6,18.6,18.6

18/11/2017,03:30:00,HBV,0.0,0.2,18.6,18.6,18.6

18/11/2017,03:45:00,HBV,0.0,0.0,18.4,18.6,18.6

18/11/2017,04:00:00,HBV,0.0,0.0,17.8,18.6,18.6

18/11/2017,04:15:00,HBV,0.2,0.2,17.6,18.8,18.8

18/11/2017,04:30:00,HBV,0.0,0.2,16.2,18.8,18.8

18/11/2017,04:45:00,HBV,0.0,0.2,5.8,18.8,18.8

18/11/2017,05:00:00,HBV,0.0,0.2,3.0,18.8,18.8

18/11/2017,05:15:00,HBV,0.0,0.0,1.6,18.8,18.8

18/11/2017,05:30:00,HBV,0.0,0.0,0.8,18.8,18.8

18/11/2017,05:45:00,HBV,0.0,0.0,0.6,18.8,18.8

18/11/2017,06:00:00,HBV,0.0,0.0,0.6,18.8,18.8

18/11/2017,06:15:00,HBV,0.0,0.0,0.6,18.8,18.8

18/11/2017,06:30:00,HBV,0.0,0.0,0.4,18.8,18.8

18/11/2017,06:45:00,HBV,0.0,0.0,0.2,18.8,18.8

18/11/2017,07:00:00,HBV,0.0,0.0,0.2,18.8,18.8

18/11/2017,07:15:00,HBV,0.0,0.0,0.2,18.8,18.8

18/11/2017,07:30:00,HBV,0.0,0.0,0.2,18.8,18.8

18/11/2017,07:45:00,HBV,0.0,0.0,0.2,18.8,18.8

18/11/2017,08:00:00,HBV,0.0,0.0,0.2,18.8,18.8

18/11/2017,08:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,08:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,08:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,09:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,09:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,09:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,09:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,10:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,10:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,10:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,10:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,11:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,11:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,11:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,11:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,12:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,12:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,12:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,12:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,13:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,13:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,13:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,13:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,14:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,14:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,14:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,14:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,15:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,15:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,15:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,15:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,16:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,16:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,16:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,16:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,17:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,17:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,17:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,17:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,18:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,18:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,18:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,18:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,19:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,19:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,19:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,19:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,20:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,20:15:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,20:30:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,20:45:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,21:00:00,HBV,0.0,0.0,0.0,18.8,18.8

18/11/2017,21:15:00,HBV,0.4,0.4,0.4,19.2,19.2

18/11/2017,21:30:00,HBV,0.0,0.4,0.4,19.2,19.2

18/11/2017,21:45:00,HBV,0.0,0.4,0.4,19.2,19.2

18/11/2017,22:00:00,HBV,0.0,0.4,0.4,19.2,19.2

18/11/2017,22:15:00,HBV,0.0,0.0,0.4,19.2,19.2

18/11/2017,22:30:00,HBV,0.0,0.0,0.4,19.2,19.2

18/11/2017,22:45:00,HBV,0.0,0.0,0.4,19.2,19.2

18/11/2017,23:00:00,HBV,0.0,0.0,0.4,19.2,19.2

18/11/2017,23:15:00,HBV,0.0,0.0,0.4,19.2,19.2

18/11/2017,23:30:00,HBV,0.0,0.0,0.4,19.2,19.2

18/11/2017,23:45:00,HBV,0.0,0.0,0.4,19.0,19.2

19/11/2017,00:00:00,HBV,0.0,0.0,0.4,18.4,19.2

19/11/2017,00:15:00,HBV,0.0,0.0,0.4,18.0,19.2

19/11/2017,00:30:00,HBV,0.0,0.0,0.4,16.6,19.2

19/11/2017,00:45:00,HBV,0.0,0.0,0.4,6.2,19.2

19/11/2017,01:00:00,HBV,0.0,0.0,0.4,3.4,19.2

19/11/2017,01:15:00,HBV,0.2,0.2,0.2,2.2,19.4

19/11/2017,01:30:00,HBV,0.4,0.6,0.6,1.8,19.8

19/11/2017,01:45:00,HBV,0.2,0.8,0.8,1.8,20.0

19/11/2017,02:00:00,HBV,0.0,0.8,0.8,1.8,20.0

19/11/2017,02:15:00,HBV,0.0,0.6,0.8,1.8,20.0

19/11/2017,02:30:00,HBV,0.0,0.2,0.8,1.6,20.0

19/11/2017,02:45:00,HBV,0.0,0.0,0.8,1.4,20.0

19/11/2017,03:00:00,HBV,0.0,0.0,0.8,1.4,20.0

19/11/2017,03:15:00,HBV,0.0,0.0,0.8,1.4,20.0

19/11/2017,03:30:00,HBV,0.0,0.0,0.8,1.4,20.0

19/11/2017,03:45:00,HBV,0.0,0.0,0.8,1.4,20.0

19/11/2017,04:00:00,HBV,0.0,0.0,0.8,1.4,20.0

19/11/2017,04:15:00,HBV,0.0,0.0,0.8,1.2,20.0

19/11/2017,04:30:00,HBV,0.0,0.0,0.8,1.2,20.0

19/11/2017,04:45:00,HBV,0.0,0.0,0.8,1.2,20.0

19/11/2017,05:00:00,HBV,0.0,0.0,0.8,1.2,20.0

19/11/2017,05:15:00,HBV,0.0,0.0,0.6,1.2,20.0

19/11/2017,05:30:00,HBV,0.0,0.0,0.2,1.2,20.0

19/11/2017,05:45:00,HBV,0.0,0.0,0.0,1.2,20.0

19/11/2017,06:00:00,HBV,0.0,0.0,0.0,1.2,20.0

19/11/2017,06:15:00,HBV,0.0,0.0,0.0,1.2,20.0

19/11/2017,06:30:00,HBV,0.0,0.0,0.0,1.2,20.0

19/11/2017,06:45:00,HBV,0.0,0.0,0.0,1.2,20.0

19/11/2017,07:00:00,HBV,0.0,0.0,0.0,1.2,20.0

19/11/2017,07:15:00,HBV,0.0,0.0,0.0,1.2,20.0

19/11/2017,07:30:00,HBV,0.0,0.0,0.0,1.2,20.0

19/11/2017,07:45:00,HBV,0.0,0.0,0.0,1.2,20.0

19/11/2017,08:00:00,HBV,0.2,0.2,0.2,1.4,20.2

19/11/2017,08:15:00,HBV,0.0,0.2,0.2,1.4,20.2

19/11/2017,08:30:00,HBV,0.0,0.2,0.2,1.4,20.2

19/11/2017,08:45:00,HBV,0.0,0.2,0.2,1.4,20.2

19/11/2017,09:00:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,09:15:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,09:30:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,09:45:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,10:00:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,10:15:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,10:30:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,10:45:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,11:00:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,11:15:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,11:30:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,11:45:00,HBV,0.0,0.0,0.2,1.4,20.2

19/11/2017,12:00:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,12:15:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,12:30:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,12:45:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,13:00:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,13:15:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,13:30:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,13:45:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,14:00:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,14:15:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,14:30:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,14:45:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,15:00:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,15:15:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,15:30:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,15:45:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,16:00:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,16:15:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,16:30:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,16:45:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,17:00:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,17:15:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,17:30:00,HBV,0.0,0.0,0.0,1.4,20.2

19/11/2017,17:45:00,HBV,0.2,0.2,0.2,1.6,20.4

19/11/2017,18:00:00,HBV,1.0,1.2,1.2,2.6,21.4

19/11/2017,18:15:00,HBV,0.4,1.6,1.6,3.0,21.8

19/11/2017,18:30:00,HBV,0.2,1.8,1.8,3.2,22.0

19/11/2017,18:45:00,HBV,0.0,1.6,1.8,3.2,22.0

19/11/2017,19:00:00,HBV,0.2,0.8,2.0,3.4,22.2

19/11/2017,19:15:00,HBV,0.0,0.4,2.0,3.4,22.2

19/11/2017,19:30:00,HBV,0.0,0.2,2.0,3.4,22.2

19/11/2017,19:45:00,HBV,0.0,0.2,2.0,3.4,22.2

19/11/2017,20:00:00,HBV,0.0,0.0,2.0,3.4,22.2

19/11/2017,20:15:00,HBV,0.0,0.0,2.0,3.4,22.2

19/11/2017,20:30:00,HBV,0.2,0.2,2.2,3.6,22.4

19/11/2017,20:45:00,HBV,0.0,0.2,2.2,3.6,22.4

19/11/2017,21:00:00,HBV,0.0,0.2,2.2,3.6,22.4

19/11/2017,21:15:00,HBV,0.0,0.2,2.2,3.2,22.4

19/11/2017,21:30:00,HBV,0.2,0.2,2.4,3.4,22.6

19/11/2017,21:45:00,HBV,1.2,1.4,3.4,4.6,23.8

19/11/2017,22:00:00,HBV,2.4,3.8,4.8,7.0,26.2

19/11/2017,22:15:00,HBV,4.4,8.2,8.8,11.4,30.6

19/11/2017,22:30:00,HBV,1.8,9.8,10.4,13.2,32.4

19/11/2017,22:45:00,HBV,1.8,10.4,12.2,15.0,34.2

19/11/2017,23:00:00,HBV,1.6,9.6,13.6,16.6,35.8

19/11/2017,23:15:00,HBV,1.2,6.4,14.8,17.8,37.0

19/11/2017,23:30:00,HBV,1.4,6.0,16.2,19.2,38.4

19/11/2017,23:45:00,HBV,1.8,6.0,18.0,21.0,40.2

20/11/2017,00:00:00,HBV,1.0,5.4,19.0,22.0,41.2

20/11/2017,00:15:00,HBV,0.0,4.2,19.0,22.0,41.2

20/11/2017,00:30:00,HBV,0.0,2.8,18.8,22.0,41.2

20/11/2017,00:45:00,HBV,0.4,1.4,19.2,22.4,41.6

20/11/2017,01:00:00,HBV,1.0,1.4,20.2,23.4,42.6

20/11/2017,01:15:00,HBV,2.0,3.4,22.2,25.2,44.6

20/11/2017,01:30:00,HBV,0.4,3.8,22.4,25.2,45.0

20/11/2017,01:45:00,HBV,0.4,3.8,21.6,25.4,45.4

20/11/2017,02:00:00,HBV,1.0,3.8,20.2,26.4,46.4

20/11/2017,02:15:00,HBV,1.0,2.8,16.8,27.4,47.4

