Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2015,18:30:00,nan,0.0,0.2,0.2,8.2,29.4

12/09/2015,18:45:00,nan,0.0,0.2,0.2,8.2,29.4

12/09/2015,19:00:00,nan,0.0,0.2,0.2,8.2,29.4

12/09/2015,19:15:00,nan,0.0,0.0,0.2,8.2,29.4

12/09/2015,19:30:00,nan,0.0,0.0,0.2,8.2,29.4

12/09/2015,19:45:00,nan,0.0,0.0,0.2,8.2,29.4

12/09/2015,20:00:00,nan,0.0,0.0,0.2,8.2,29.4

12/09/2015,20:15:00,nan,0.0,0.0,0.2,8.0,29.4

12/09/2015,20:30:00,nan,0.0,0.0,0.2,8.0,29.4

12/09/2015,20:45:00,nan,0.0,0.0,0.2,8.0,29.4

12/09/2015,21:00:00,nan,0.0,0.0,0.2,8.0,29.4

12/09/2015,21:15:00,nan,0.0,0.0,0.2,8.0,29.4

12/09/2015,21:30:00,nan,0.0,0.0,0.2,8.0,29.4

12/09/2015,21:45:00,nan,0.0,0.0,0.2,8.0,29.2

12/09/2015,22:00:00,nan,0.0,0.0,0.2,7.6,29.0

12/09/2015,22:15:00,nan,0.0,0.0,0.0,7.4,28.8

12/09/2015,22:30:00,nan,0.0,0.0,0.0,7.2,28.0

12/09/2015,22:45:00,nan,0.0,0.0,0.0,7.2,23.0

12/09/2015,23:00:00,nan,0.0,0.0,0.0,7.0,22.0

12/09/2015,23:15:00,nan,0.2,0.2,0.2,6.4,20.8

12/09/2015,23:30:00,nan,0.0,0.2,0.2,5.4,20.2

12/09/2015,23:45:00,nan,0.0,0.2,0.2,5.2,19.4

13/09/2015,00:00:00,nan,0.0,0.2,0.2,5.0,19.2

13/09/2015,00:15:00,nan,0.0,0.0,0.2,4.8,19.2

13/09/2015,00:30:00,nan,0.2,0.2,0.4,4.8,18.8

13/09/2015,00:45:00,nan,0.4,0.6,0.8,5.0,18.8

13/09/2015,01:00:00,nan,0.4,1.0,1.2,5.2,18.8

13/09/2015,01:15:00,nan,0.4,1.4,1.6,5.4,18.8

13/09/2015,01:30:00,nan,1.2,2.4,2.8,6.4,20.0

13/09/2015,01:45:00,nan,1.2,3.2,4.0,7.4,21.0

13/09/2015,02:00:00,nan,1.0,3.8,5.0,8.2,21.6

13/09/2015,02:15:00,nan,0.6,4.0,5.6,8.6,21.6

13/09/2015,02:30:00,nan,0.4,3.2,6.0,8.8,21.6

13/09/2015,02:45:00,nan,0.4,2.4,6.4,9.0,21.6

13/09/2015,03:00:00,nan,0.6,2.0,7.0,9.2,21.8

13/09/2015,03:15:00,nan,0.4,1.8,7.2,9.4,21.6

13/09/2015,03:30:00,nan,0.0,1.4,7.2,9.0,21.4

13/09/2015,03:45:00,nan,0.2,1.2,7.4,8.6,21.4

13/09/2015,04:00:00,nan,0.2,0.8,7.6,8.2,21.6

13/09/2015,04:15:00,nan,0.2,0.6,7.8,8.4,21.8

13/09/2015,04:30:00,nan,0.4,1.0,8.0,8.6,22.2

13/09/2015,04:45:00,nan,0.2,1.0,7.8,8.8,22.4

13/09/2015,05:00:00,nan,0.0,0.8,7.4,8.8,22.2

13/09/2015,05:15:00,nan,0.2,0.8,7.2,9.0,22.4

13/09/2015,05:30:00,nan,0.0,0.4,6.0,9.0,22.4

13/09/2015,05:45:00,nan,0.4,0.6,5.2,9.4,22.8

13/09/2015,06:00:00,nan,0.0,0.6,4.2,9.4,22.8

13/09/2015,06:15:00,nan,0.4,0.8,4.0,9.8,23.2

13/09/2015,06:30:00,nan,0.0,0.8,3.6,9.8,23.2

13/09/2015,06:45:00,nan,0.2,0.6,3.4,10.0,23.4

13/09/2015,07:00:00,nan,0.0,0.6,2.8,10.0,23.4

13/09/2015,07:15:00,nan,0.2,0.4,2.6,10.2,23.6

13/09/2015,07:30:00,nan,0.2,0.6,2.8,10.4,23.8

13/09/2015,07:45:00,nan,0.0,0.4,2.6,10.4,23.8

13/09/2015,08:00:00,nan,0.0,0.4,2.4,10.4,23.8

13/09/2015,08:15:00,nan,0.0,0.2,2.2,10.4,23.8

13/09/2015,08:30:00,nan,0.2,0.2,2.0,10.6,24.0

13/09/2015,08:45:00,nan,0.0,0.2,1.8,10.6,24.0

13/09/2015,09:00:00,nan,0.0,0.2,1.8,10.6,24.0

13/09/2015,09:15:00,nan,0.0,0.2,1.6,10.6,24.0

13/09/2015,09:30:00,nan,0.0,0.0,1.6,10.6,24.0

13/09/2015,09:45:00,nan,0.0,0.0,1.2,10.6,24.0

13/09/2015,10:00:00,nan,0.2,0.2,1.4,10.8,24.2

13/09/2015,10:15:00,nan,0.0,0.2,1.0,10.8,24.2

13/09/2015,10:30:00,nan,0.0,0.2,1.0,10.8,24.2

13/09/2015,10:45:00,nan,0.0,0.2,0.8,10.8,24.2

13/09/2015,11:00:00,nan,0.0,0.0,0.8,10.8,24.0

13/09/2015,11:15:00,nan,0.0,0.0,0.6,10.8,24.0

13/09/2015,11:30:00,nan,0.0,0.0,0.4,10.8,24.0

13/09/2015,11:45:00,nan,0.0,0.0,0.4,10.8,24.0

13/09/2015,12:00:00,nan,0.0,0.0,0.4,10.8,24.0

13/09/2015,12:15:00,nan,0.2,0.2,0.6,11.0,24.2

13/09/2015,12:30:00,nan,0.0,0.2,0.4,11.0,24.2

13/09/2015,12:45:00,nan,0.0,0.2,0.4,11.0,24.2

13/09/2015,13:00:00,nan,0.0,0.2,0.4,11.0,24.2

13/09/2015,13:15:00,nan,0.2,0.2,0.6,11.2,24.4

13/09/2015,13:30:00,nan,0.0,0.2,0.6,11.2,24.4

13/09/2015,13:45:00,nan,0.0,0.2,0.6,11.2,24.4

13/09/2015,14:00:00,nan,0.0,0.2,0.4,11.2,24.4

13/09/2015,14:15:00,nan,0.0,0.0,0.4,11.2,24.4

13/09/2015,14:30:00,nan,0.0,0.0,0.4,11.2,24.4

13/09/2015,14:45:00,nan,0.0,0.0,0.4,11.2,24.4

13/09/2015,15:00:00,nan,0.0,0.0,0.4,11.2,24.4

13/09/2015,15:15:00,nan,0.0,0.0,0.4,11.2,24.4

13/09/2015,15:30:00,nan,0.0,0.0,0.4,11.2,24.4

13/09/2015,15:45:00,nan,0.0,0.0,0.4,11.2,24.4

13/09/2015,16:00:00,nan,0.0,0.0,0.4,11.2,24.4

13/09/2015,16:15:00,nan,0.0,0.0,0.2,11.2,24.4

13/09/2015,16:30:00,nan,0.0,0.0,0.2,11.2,24.4

13/09/2015,16:45:00,nan,0.0,0.0,0.2,11.2,24.4

13/09/2015,17:00:00,nan,0.0,0.0,0.2,11.2,24.4

13/09/2015,17:15:00,nan,0.0,0.0,0.0,11.2,24.4

13/09/2015,17:30:00,nan,0.0,0.0,0.0,11.2,24.4

13/09/2015,17:45:00,nan,0.0,0.0,0.0,11.2,24.4

13/09/2015,18:00:00,nan,0.0,0.0,0.0,11.2,24.4

13/09/2015,18:15:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,18:30:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,18:45:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,19:00:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,19:15:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,19:30:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,19:45:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,20:00:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,20:15:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,20:30:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,20:45:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,21:00:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,21:15:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,21:30:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,21:45:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,22:00:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,22:15:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,22:30:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,22:45:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,23:00:00,nan,0.0,0.0,0.0,11.0,24.4

13/09/2015,23:15:00,nan,0.0,0.0,0.0,10.8,24.4

13/09/2015,23:30:00,nan,0.0,0.0,0.0,10.8,24.4

13/09/2015,23:45:00,nan,0.0,0.0,0.0,10.8,24.4

14/09/2015,00:00:00,nan,0.0,0.0,0.0,10.8,24.4

14/09/2015,00:15:00,nan,0.0,0.0,0.0,10.8,24.4

14/09/2015,00:30:00,nan,0.0,0.0,0.0,10.6,24.4

14/09/2015,00:45:00,nan,0.0,0.0,0.0,10.2,24.4

14/09/2015,01:00:00,nan,0.0,0.0,0.0,9.8,24.4

14/09/2015,01:15:00,nan,0.0,0.0,0.0,9.4,24.4

14/09/2015,01:30:00,nan,0.0,0.0,0.0,8.2,24.4

14/09/2015,01:45:00,nan,0.0,0.0,0.0,7.0,24.4

14/09/2015,02:00:00,nan,0.0,0.0,0.0,6.0,24.4

14/09/2015,02:15:00,nan,0.0,0.0,0.0,5.4,24.4

14/09/2015,02:30:00,nan,0.0,0.0,0.0,5.0,24.4

14/09/2015,02:45:00,nan,0.0,0.0,0.0,4.6,24.4

14/09/2015,03:00:00,nan,0.0,0.0,0.0,4.0,24.4

14/09/2015,03:15:00,nan,0.0,0.0,0.0,3.6,24.4

14/09/2015,03:30:00,nan,0.0,0.0,0.0,3.6,24.4

14/09/2015,03:45:00,nan,0.0,0.0,0.0,3.4,24.4

14/09/2015,04:00:00,nan,0.0,0.0,0.0,3.2,24.4

14/09/2015,04:15:00,nan,0.0,0.0,0.0,3.0,24.4

14/09/2015,04:30:00,nan,0.0,0.0,0.0,2.6,24.4

14/09/2015,04:45:00,nan,0.0,0.0,0.0,2.4,24.4

14/09/2015,05:00:00,nan,0.0,0.0,0.0,2.4,24.4

14/09/2015,05:15:00,nan,0.0,0.0,0.0,2.2,24.4

14/09/2015,05:30:00,nan,0.0,0.0,0.0,2.2,24.4

14/09/2015,05:45:00,nan,0.0,0.0,0.0,1.8,24.4

14/09/2015,06:00:00,nan,0.0,0.0,0.0,1.8,24.4

14/09/2015,06:15:00,nan,0.0,0.0,0.0,1.4,24.4

14/09/2015,06:30:00,nan,0.0,0.0,0.0,1.4,24.4

14/09/2015,06:45:00,nan,0.0,0.0,0.0,1.2,24.4

14/09/2015,07:00:00,nan,0.0,0.0,0.0,1.2,24.4

14/09/2015,07:15:00,nan,0.0,0.0,0.0,1.0,24.4

14/09/2015,07:30:00,nan,0.0,0.0,0.0,0.8,24.4

14/09/2015,07:45:00,nan,0.0,0.0,0.0,0.8,24.4

14/09/2015,08:00:00,nan,0.0,0.0,0.0,0.8,24.4

14/09/2015,08:15:00,nan,0.0,0.0,0.0,0.8,24.4

14/09/2015,08:30:00,nan,0.0,0.0,0.0,0.6,24.4

14/09/2015,08:45:00,nan,0.0,0.0,0.0,0.6,24.4

14/09/2015,09:00:00,nan,0.0,0.0,0.0,0.6,24.4

14/09/2015,09:15:00,nan,0.0,0.0,0.0,0.6,24.4

14/09/2015,09:30:00,nan,0.0,0.0,0.0,0.6,24.4

14/09/2015,09:45:00,nan,0.0,0.0,0.0,0.6,24.4

14/09/2015,10:00:00,nan,0.0,0.0,0.0,0.4,24.4

14/09/2015,10:15:00,nan,0.0,0.0,0.0,0.4,24.4

14/09/2015,10:30:00,nan,0.0,0.0,0.0,0.4,24.4

14/09/2015,10:45:00,nan,0.0,0.0,0.0,0.4,24.4

14/09/2015,11:00:00,nan,0.0,0.0,0.0,0.4,24.4

14/09/2015,11:15:00,nan,0.0,0.0,0.0,0.4,24.4

14/09/2015,11:30:00,nan,0.0,0.0,0.0,0.4,24.4

14/09/2015,11:45:00,nan,0.0,0.0,0.0,0.4,24.4

14/09/2015,12:00:00,nan,0.0,0.0,0.0,0.4,24.4

14/09/2015,12:15:00,nan,0.0,0.0,0.0,0.2,24.4

14/09/2015,12:30:00,nan,0.0,0.0,0.0,0.2,24.4

14/09/2015,12:45:00,nan,0.0,0.0,0.0,0.2,24.4

14/09/2015,13:00:00,nan,0.0,0.0,0.0,0.2,24.4

14/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,24.4

14/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,24.4

15/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,24.2

15/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,23.8

15/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,23.2

15/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,22.6

15/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,21.4

15/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,20.6

15/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,20.0

15/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,19.8

15/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,19.6

15/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

15/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

15/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

15/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,19.0

15/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,19.0

15/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,19.0

15/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,19.0

15/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,19.0

15/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,19.0

15/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,19.0

15/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,18.4

15/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,18.2

15/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,18.2

15/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,18.0

15/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,17.2

15/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,16.2

15/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,16.0

16/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,15.8

16/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,15.6

16/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,15.4

16/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,15.2

16/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,15.0

16/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,14.8

16/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,14.6

16/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,14.4

16/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,14.0

16/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,13.8

16/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,13.6

16/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,13.2

16/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,13.0

16/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,11.4

16/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,11.4

16/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

