Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,16:02:00,HBV,0.2,0.2,0.2,0.2,0.2

12/01/2002,16:17:00,HBV,0.0,0.2,0.2,0.2,0.2

12/01/2002,16:32:00,HBV,0.2,0.4,0.4,0.4,0.4

12/01/2002,16:47:00,HBV,0.0,0.4,0.4,0.4,0.4

12/01/2002,17:02:00,HBV,0.2,0.4,0.6,0.6,0.6

12/01/2002,17:17:00,HBV,0.2,0.6,0.8,0.8,0.8

12/01/2002,17:32:00,HBV,0.2,0.6,1.0,1.0,1.0

12/01/2002,17:47:00,HBV,0.0,0.6,1.0,1.0,1.0

12/01/2002,18:02:00,HBV,0.0,0.4,1.0,1.0,1.0

12/01/2002,18:17:00,HBV,0.0,0.2,1.0,1.0,1.0

12/01/2002,18:32:00,HBV,0.0,0.0,1.0,1.0,1.0

12/01/2002,18:47:00,HBV,0.0,0.0,1.0,1.0,1.0

12/01/2002,19:02:00,HBV,0.0,0.0,1.0,1.0,1.0

12/01/2002,19:17:00,HBV,0.0,0.0,1.0,1.0,1.0

12/01/2002,19:32:00,HBV,0.0,0.0,1.0,1.0,1.0

12/01/2002,19:47:00,HBV,0.0,0.0,1.0,1.0,1.0

12/01/2002,20:02:00,HBV,0.0,0.0,0.8,1.0,1.0

12/01/2002,20:17:00,HBV,0.0,0.0,0.8,1.0,1.0

12/01/2002,20:32:00,HBV,0.0,0.0,0.6,1.0,1.0

12/01/2002,20:47:00,HBV,0.0,0.0,0.6,1.0,1.0

12/01/2002,21:02:00,HBV,0.0,0.0,0.4,1.0,1.0

12/01/2002,21:17:00,HBV,0.0,0.0,0.2,1.0,1.0

12/01/2002,21:32:00,HBV,0.0,0.0,0.0,1.0,1.0

12/01/2002,21:47:00,HBV,0.0,0.0,0.0,1.0,1.0

12/01/2002,22:02:00,HBV,0.0,0.0,0.0,1.0,1.0

12/01/2002,22:17:00,HBV,0.0,0.0,0.0,1.0,1.0

12/01/2002,22:32:00,HBV,0.0,0.0,0.0,1.0,1.0

12/01/2002,22:47:00,HBV,0.0,0.0,0.0,1.0,1.0

12/01/2002,23:02:00,HBV,0.0,0.0,0.0,1.0,1.0

12/01/2002,23:17:00,HBV,0.0,0.0,0.0,1.0,1.0

12/01/2002,23:32:00,HBV,0.0,0.0,0.0,1.0,1.0

12/01/2002,23:47:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,00:02:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,00:17:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,00:32:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,00:47:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,01:02:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,01:17:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,01:32:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,01:47:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,02:02:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,02:17:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,02:32:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,02:47:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,03:02:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,03:17:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,03:32:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,03:47:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,04:02:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,04:17:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,04:32:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,04:47:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,05:02:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,05:17:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,05:32:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,05:47:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,06:02:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,06:17:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,06:32:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,06:47:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,07:02:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,07:17:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,07:32:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,07:47:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,08:02:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,08:17:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,08:32:00,HBV,0.0,0.0,0.0,1.0,1.0

13/01/2002,08:47:00,HBV,0.2,0.2,0.2,1.2,1.2

13/01/2002,09:02:00,HBV,0.0,0.2,0.2,1.2,1.2

13/01/2002,09:17:00,HBV,0.0,0.2,0.2,1.2,1.2

13/01/2002,09:32:00,HBV,0.0,0.2,0.2,1.2,1.2

13/01/2002,09:47:00,HBV,0.0,0.0,0.2,1.2,1.2

13/01/2002,10:02:00,HBV,0.0,0.0,0.2,1.2,1.2

13/01/2002,10:17:00,HBV,0.2,0.2,0.4,1.4,1.4

13/01/2002,10:32:00,HBV,0.2,0.4,0.6,1.6,1.6

13/01/2002,10:47:00,HBV,0.2,0.6,0.8,1.8,1.8

13/01/2002,11:02:00,HBV,0.2,0.8,1.0,2.0,2.0

13/01/2002,11:17:00,HBV,0.2,0.8,1.2,2.2,2.2

13/01/2002,11:32:00,HBV,0.0,0.6,1.2,2.2,2.2

13/01/2002,11:47:00,HBV,0.0,0.4,1.2,2.2,2.2

13/01/2002,12:02:00,HBV,0.2,0.4,1.4,2.4,2.4

13/01/2002,12:17:00,HBV,0.0,0.2,1.4,2.4,2.4

13/01/2002,12:32:00,HBV,0.0,0.2,1.4,2.4,2.4

13/01/2002,12:47:00,HBV,0.0,0.2,1.2,2.4,2.4

13/01/2002,13:02:00,HBV,0.0,0.0,1.2,2.4,2.4

13/01/2002,13:17:00,HBV,0.0,0.0,1.2,2.4,2.4

13/01/2002,13:32:00,HBV,0.0,0.0,1.2,2.4,2.4

13/01/2002,13:47:00,HBV,0.2,0.2,1.4,2.6,2.6

13/01/2002,14:02:00,HBV,0.2,0.4,1.6,2.8,2.8

13/01/2002,14:17:00,HBV,0.2,0.6,1.6,3.0,3.0

13/01/2002,14:32:00,HBV,0.0,0.6,1.4,3.0,3.0

13/01/2002,14:47:00,HBV,0.0,0.4,1.2,3.0,3.0

13/01/2002,15:02:00,HBV,0.2,0.4,1.2,3.2,3.2

13/01/2002,15:17:00,HBV,0.0,0.2,1.0,3.2,3.2

13/01/2002,15:32:00,HBV,0.0,0.2,1.0,3.2,3.2

13/01/2002,15:47:00,HBV,0.0,0.2,1.0,3.2,3.2

13/01/2002,16:02:00,HBV,0.2,0.2,1.0,3.2,3.4

13/01/2002,16:17:00,HBV,0.2,0.4,1.2,3.4,3.6

13/01/2002,16:32:00,HBV,0.2,0.6,1.4,3.4,3.8

13/01/2002,16:47:00,HBV,0.0,0.6,1.4,3.4,3.8

13/01/2002,17:02:00,HBV,0.0,0.4,1.4,3.2,3.8

13/01/2002,17:17:00,HBV,0.0,0.2,1.4,3.0,3.8

13/01/2002,17:32:00,HBV,0.2,0.2,1.6,3.0,4.0

13/01/2002,17:47:00,HBV,0.0,0.2,1.4,3.0,4.0

13/01/2002,18:02:00,HBV,0.2,0.4,1.4,3.2,4.2

13/01/2002,18:17:00,HBV,0.2,0.6,1.4,3.4,4.4

13/01/2002,18:32:00,HBV,0.2,0.6,1.6,3.6,4.6

13/01/2002,18:47:00,HBV,0.2,0.8,1.8,3.8,4.8

13/01/2002,19:02:00,HBV,0.0,0.6,1.6,3.8,4.8

13/01/2002,19:17:00,HBV,0.0,0.4,1.6,3.8,4.8

13/01/2002,19:32:00,HBV,0.0,0.2,1.6,3.8,4.8

13/01/2002,19:47:00,HBV,0.2,0.2,1.8,4.0,5.0

13/01/2002,20:02:00,HBV,0.0,0.2,1.6,4.0,5.0

13/01/2002,20:17:00,HBV,0.0,0.2,1.4,4.0,5.0

13/01/2002,20:32:00,HBV,0.2,0.4,1.4,4.2,5.2

13/01/2002,20:47:00,HBV,0.6,0.8,2.0,4.8,5.8

13/01/2002,21:02:00,HBV,0.2,1.0,2.2,5.0,6.0

13/01/2002,21:17:00,HBV,0.2,1.2,2.4,5.2,6.2

13/01/2002,21:32:00,HBV,0.2,1.2,2.4,5.4,6.4

13/01/2002,21:47:00,HBV,0.4,1.0,2.8,5.8,6.8

13/01/2002,22:02:00,HBV,0.0,0.8,2.6,5.8,6.8

13/01/2002,22:17:00,HBV,0.0,0.6,2.4,5.8,6.8

13/01/2002,22:32:00,HBV,0.2,0.6,2.4,6.0,7.0

13/01/2002,22:47:00,HBV,0.6,0.8,2.8,6.6,7.6

13/01/2002,23:02:00,HBV,0.4,1.2,3.2,7.0,8.0

13/01/2002,23:17:00,HBV,0.2,1.4,3.4,7.2,8.2

13/01/2002,23:32:00,HBV,0.0,1.2,3.4,7.2,8.2

13/01/2002,23:47:00,HBV,0.2,0.8,3.4,7.4,8.4

14/01/2002,00:02:00,HBV,0.2,0.6,3.6,7.6,8.6

14/01/2002,00:17:00,HBV,1.2,1.6,4.8,8.8,9.8

14/01/2002,00:32:00,HBV,1.4,3.0,6.0,10.2,11.2

14/01/2002,00:47:00,HBV,1.2,4.0,6.6,11.4,12.4

14/01/2002,01:02:00,HBV,1.0,4.8,7.4,12.4,13.4

14/01/2002,01:17:00,HBV,3.8,7.4,11.0,16.2,17.2

14/01/2002,01:32:00,HBV,1.8,7.8,12.6,18.0,19.0

14/01/2002,01:47:00,HBV,0.6,7.2,12.8,18.6,19.6

14/01/2002,02:02:00,HBV,0.6,6.8,13.4,19.2,20.2

14/01/2002,02:17:00,HBV,0.2,3.2,13.6,19.4,20.4

14/01/2002,02:32:00,HBV,0.0,1.4,13.4,19.4,20.4

14/01/2002,02:47:00,HBV,0.0,0.8,12.8,19.4,20.4

14/01/2002,03:02:00,HBV,0.0,0.2,12.4,19.4,20.4

14/01/2002,03:17:00,HBV,0.0,0.0,12.2,19.4,20.4

14/01/2002,03:32:00,HBV,0.2,0.2,12.4,19.6,20.6

14/01/2002,03:47:00,HBV,0.0,0.2,12.2,19.6,20.6

14/01/2002,04:02:00,HBV,0.0,0.2,12.0,19.6,20.6

14/01/2002,04:17:00,HBV,0.0,0.2,10.8,19.6,20.6

14/01/2002,04:32:00,HBV,0.0,0.0,9.4,19.6,20.6

14/01/2002,04:47:00,HBV,0.0,0.0,8.2,19.6,20.6

14/01/2002,05:02:00,HBV,0.0,0.0,7.2,19.6,20.6

14/01/2002,05:17:00,HBV,0.0,0.0,3.4,19.6,20.6

14/01/2002,05:32:00,HBV,0.0,0.0,1.6,19.6,20.6

14/01/2002,05:47:00,HBV,0.0,0.0,1.0,19.6,20.6

14/01/2002,06:02:00,HBV,0.0,0.0,0.4,19.6,20.6

14/01/2002,06:17:00,HBV,0.0,0.0,0.2,19.6,20.6

14/01/2002,06:32:00,HBV,0.0,0.0,0.2,19.6,20.6

14/01/2002,06:47:00,HBV,0.0,0.0,0.2,19.6,20.6

14/01/2002,07:02:00,HBV,0.0,0.0,0.2,19.6,20.6

14/01/2002,07:17:00,HBV,0.0,0.0,0.2,19.6,20.6

14/01/2002,07:32:00,HBV,0.0,0.0,0.0,19.6,20.6

14/01/2002,07:47:00,HBV,0.0,0.0,0.0,19.6,20.6

14/01/2002,08:02:00,HBV,0.0,0.0,0.0,19.6,20.6

14/01/2002,08:17:00,HBV,0.0,0.0,0.0,19.6,20.6

14/01/2002,08:32:00,HBV,0.0,0.0,0.0,19.6,20.6

14/01/2002,08:47:00,HBV,0.0,0.0,0.0,19.4,20.6

14/01/2002,09:02:00,HBV,0.0,0.0,0.0,19.4,20.6

14/01/2002,09:17:00,HBV,0.0,0.0,0.0,19.4,20.6

14/01/2002,09:32:00,HBV,0.0,0.0,0.0,19.4,20.6

14/01/2002,09:47:00,HBV,0.0,0.0,0.0,19.4,20.6

14/01/2002,10:02:00,HBV,0.0,0.0,0.0,19.4,20.6

14/01/2002,10:17:00,HBV,0.0,0.0,0.0,19.2,20.6

14/01/2002,10:32:00,HBV,0.0,0.0,0.0,19.0,20.6

14/01/2002,10:47:00,HBV,0.0,0.0,0.0,18.8,20.6

14/01/2002,11:02:00,HBV,0.0,0.0,0.0,18.6,20.6

14/01/2002,11:17:00,HBV,0.0,0.0,0.0,18.4,20.6

14/01/2002,11:32:00,HBV,0.0,0.0,0.0,18.4,20.6

14/01/2002,11:47:00,HBV,0.0,0.0,0.0,18.4,20.6

14/01/2002,12:02:00,HBV,0.0,0.0,0.0,18.2,20.6

14/01/2002,12:17:00,HBV,0.0,0.0,0.0,18.2,20.6

14/01/2002,12:32:00,HBV,0.0,0.0,0.0,18.2,20.6

14/01/2002,12:47:00,HBV,0.0,0.0,0.0,18.2,20.6

14/01/2002,13:02:00,HBV,0.0,0.0,0.0,18.2,20.6

14/01/2002,13:17:00,HBV,0.0,0.0,0.0,18.2,20.6

14/01/2002,13:32:00,HBV,0.0,0.0,0.0,18.2,20.6

14/01/2002,13:47:00,HBV,0.0,0.0,0.0,18.0,20.6

14/01/2002,14:02:00,HBV,0.0,0.0,0.0,17.8,20.6

14/01/2002,14:17:00,HBV,0.0,0.0,0.0,17.6,20.6

14/01/2002,14:32:00,HBV,0.0,0.0,0.0,17.6,20.6

14/01/2002,14:47:00,HBV,0.0,0.0,0.0,17.6,20.6

14/01/2002,15:02:00,HBV,0.0,0.0,0.0,17.4,20.6

14/01/2002,15:17:00,HBV,0.0,0.0,0.0,17.4,20.6

14/01/2002,15:32:00,HBV,0.0,0.0,0.0,17.4,20.6

14/01/2002,15:47:00,HBV,0.0,0.0,0.0,17.4,20.6

14/01/2002,16:02:00,HBV,0.0,0.0,0.0,17.2,20.6

14/01/2002,16:17:00,HBV,0.0,0.0,0.0,17.0,20.6

14/01/2002,16:32:00,HBV,0.0,0.0,0.0,16.8,20.6

14/01/2002,16:47:00,HBV,0.0,0.0,0.0,16.8,20.6

14/01/2002,17:02:00,HBV,0.0,0.0,0.0,16.8,20.6

14/01/2002,17:17:00,HBV,0.0,0.0,0.0,16.8,20.6

14/01/2002,17:32:00,HBV,0.0,0.0,0.0,16.6,20.6

14/01/2002,17:47:00,HBV,0.0,0.0,0.0,16.6,20.6

14/01/2002,18:02:00,HBV,0.0,0.0,0.0,16.4,20.6

14/01/2002,18:17:00,HBV,0.0,0.0,0.0,16.2,20.6

14/01/2002,18:32:00,HBV,0.0,0.0,0.0,16.0,20.6

14/01/2002,18:47:00,HBV,0.0,0.0,0.0,15.8,20.6

14/01/2002,19:02:00,HBV,0.0,0.0,0.0,15.8,20.6

14/01/2002,19:17:00,HBV,0.0,0.0,0.0,15.8,20.6

14/01/2002,19:32:00,HBV,0.0,0.0,0.0,15.8,20.6

14/01/2002,19:47:00,HBV,0.0,0.0,0.0,15.6,20.6

14/01/2002,20:02:00,HBV,0.0,0.0,0.0,15.6,20.6

14/01/2002,20:17:00,HBV,0.0,0.0,0.0,15.6,20.6

14/01/2002,20:32:00,HBV,0.0,0.0,0.0,15.4,20.6

14/01/2002,20:47:00,HBV,0.0,0.0,0.0,14.8,20.6

14/01/2002,21:02:00,HBV,0.0,0.0,0.0,14.6,20.6

14/01/2002,21:17:00,HBV,0.0,0.0,0.0,14.4,20.6

14/01/2002,21:32:00,HBV,0.0,0.0,0.0,14.2,20.6

14/01/2002,21:47:00,HBV,0.0,0.0,0.0,13.8,20.6

14/01/2002,22:02:00,HBV,0.0,0.0,0.0,13.8,20.6

14/01/2002,22:17:00,HBV,0.0,0.0,0.0,13.8,20.6

14/01/2002,22:32:00,HBV,0.0,0.0,0.0,13.6,20.6

14/01/2002,22:47:00,HBV,0.0,0.0,0.0,13.0,20.6

14/01/2002,23:02:00,HBV,0.0,0.0,0.0,12.6,20.6

14/01/2002,23:17:00,HBV,0.0,0.0,0.0,12.4,20.6

14/01/2002,23:32:00,HBV,0.0,0.0,0.0,12.4,20.6

14/01/2002,23:47:00,HBV,0.0,0.0,0.0,12.2,20.6

15/01/2002,00:02:00,HBV,0.0,0.0,0.0,12.0,20.6

15/01/2002,00:17:00,HBV,0.0,0.0,0.0,10.8,20.6

15/01/2002,00:32:00,HBV,0.0,0.0,0.0,9.4,20.6

15/01/2002,00:47:00,HBV,0.0,0.0,0.0,8.2,20.6

15/01/2002,01:02:00,HBV,0.0,0.0,0.0,7.2,20.6

15/01/2002,01:17:00,HBV,0.0,0.0,0.0,3.4,20.6

15/01/2002,01:32:00,HBV,0.0,0.0,0.0,1.6,20.6

15/01/2002,01:47:00,HBV,0.0,0.0,0.0,1.0,20.6

15/01/2002,02:02:00,HBV,0.0,0.0,0.0,0.4,20.6

15/01/2002,02:17:00,HBV,0.0,0.0,0.0,0.2,20.6

15/01/2002,02:32:00,HBV,0.0,0.0,0.0,0.2,20.6

15/01/2002,02:47:00,HBV,0.0,0.0,0.0,0.2,20.6

15/01/2002,03:02:00,HBV,0.0,0.0,0.0,0.2,20.6

15/01/2002,03:17:00,HBV,0.0,0.0,0.0,0.2,20.6

15/01/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,20.6

15/01/2002,06:32:00,HBV,0.2,0.2,0.2,0.2,20.8

15/01/2002,06:47:00,HBV,0.0,0.2,0.2,0.2,20.8

15/01/2002,07:02:00,HBV,0.0,0.2,0.2,0.2,20.8

15/01/2002,07:17:00,HBV,0.0,0.2,0.2,0.2,20.8

15/01/2002,07:32:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,07:47:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,08:02:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,08:17:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,08:32:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,08:47:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,09:02:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,09:17:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,09:32:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,09:47:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,10:02:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,10:17:00,HBV,0.0,0.0,0.2,0.2,20.8

15/01/2002,10:32:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,10:47:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,11:02:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,11:17:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,11:32:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,11:47:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,12:02:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,12:17:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,12:32:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,12:47:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,13:02:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,13:17:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,13:32:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,13:47:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,14:02:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,14:17:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,14:32:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,14:47:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,15:02:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,15:17:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,15:32:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,15:47:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,16:02:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,16:17:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,16:32:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,16:47:00,HBV,0.0,0.0,0.0,0.2,20.8

15/01/2002,17:02:00,HBV,0.2,0.2,0.2,0.4,21.0

15/01/2002,17:17:00,HBV,0.2,0.4,0.4,0.6,21.2

15/01/2002,17:32:00,HBV,0.2,0.6,0.6,0.8,21.4

15/01/2002,17:47:00,HBV,0.0,0.6,0.6,0.8,21.4

15/01/2002,18:02:00,HBV,0.0,0.4,0.6,0.8,21.4

15/01/2002,18:17:00,HBV,0.0,0.2,0.6,0.8,21.4

15/01/2002,18:32:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,18:47:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,19:02:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,19:17:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,19:32:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,19:47:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,20:02:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,20:17:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,20:32:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,20:47:00,HBV,0.0,0.0,0.6,0.8,21.4

15/01/2002,21:02:00,HBV,0.0,0.0,0.4,0.8,21.4

15/01/2002,21:17:00,HBV,0.0,0.0,0.2,0.8,21.4

15/01/2002,21:32:00,HBV,0.0,0.0,0.0,0.8,21.4

15/01/2002,21:47:00,HBV,0.0,0.0,0.0,0.8,21.4

15/01/2002,22:02:00,HBV,0.0,0.0,0.0,0.8,21.4

15/01/2002,22:17:00,HBV,0.0,0.0,0.0,0.8,21.4

15/01/2002,22:32:00,HBV,0.0,0.0,0.0,0.8,21.4

15/01/2002,22:47:00,HBV,0.0,0.0,0.0,0.8,21.4

15/01/2002,23:02:00,HBV,0.0,0.0,0.0,0.8,21.4

15/01/2002,23:17:00,HBV,0.0,0.0,0.0,0.8,21.4

15/01/2002,23:32:00,HBV,0.0,0.0,0.0,0.8,21.4

15/01/2002,23:47:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,00:02:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,00:17:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,00:32:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,00:47:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,01:02:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,01:17:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,01:32:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,01:47:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,02:02:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,02:17:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,02:32:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,02:47:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,03:02:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,03:17:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,03:32:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,03:47:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,04:02:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,04:17:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,04:32:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,04:47:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,05:02:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,05:17:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,05:32:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,05:47:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,06:02:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,06:17:00,HBV,0.0,0.0,0.0,0.8,21.4

16/01/2002,06:32:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,06:47:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,07:02:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,07:17:00,HBV,0.0,0.0,0.0,0.6,21.4

16/01/2002,07:32:00,HBV,0.0,0.0,0.0,0.6,21.4

