Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/01/2014,19:00:00,HBV,11.8,11.8,11.8,11.8,12.0

16/01/2014,19:15:00,HBV,9.4,21.2,21.2,21.2,21.4

16/01/2014,19:30:00,HBV,0.4,21.6,21.6,21.6,21.8

16/01/2014,19:45:00,HBV,0.8,22.4,22.4,22.4,22.6

16/01/2014,20:00:00,HBV,0.8,11.4,23.2,23.2,23.4

16/01/2014,20:15:00,HBV,1.2,3.2,24.4,24.4,24.6

16/01/2014,20:30:00,HBV,0.6,3.4,25.0,25.0,25.2

16/01/2014,20:45:00,HBV,0.4,3.0,25.4,25.4,25.6

16/01/2014,21:00:00,HBV,0.4,2.6,25.8,25.8,26.0

16/01/2014,21:15:00,HBV,0.6,2.0,26.4,26.4,26.6

16/01/2014,21:30:00,HBV,1.0,2.4,27.4,27.4,27.6

16/01/2014,21:45:00,HBV,1.0,3.0,28.4,28.4,28.6

16/01/2014,22:00:00,HBV,1.0,3.6,29.4,29.4,29.6

16/01/2014,22:15:00,HBV,0.8,3.8,30.2,30.2,30.4

16/01/2014,22:30:00,HBV,0.8,3.6,31.0,31.0,31.2

16/01/2014,22:45:00,HBV,0.6,3.2,31.6,31.6,31.8

16/01/2014,23:00:00,HBV,0.4,2.6,20.2,32.0,32.2

16/01/2014,23:15:00,HBV,0.0,1.8,10.8,32.0,32.2

16/01/2014,23:30:00,HBV,0.2,1.2,10.6,32.2,32.4

16/01/2014,23:45:00,HBV,0.0,0.6,9.8,32.2,32.4

17/01/2014,00:00:00,HBV,0.2,0.4,9.2,32.4,32.6

17/01/2014,00:15:00,HBV,0.0,0.4,8.0,32.4,32.6

17/01/2014,00:30:00,HBV,0.0,0.2,7.4,32.4,32.6

17/01/2014,00:45:00,HBV,0.0,0.2,7.0,32.4,32.6

17/01/2014,01:00:00,HBV,0.0,0.0,6.6,32.4,32.6

17/01/2014,01:15:00,HBV,0.0,0.0,6.0,32.4,32.6

17/01/2014,01:30:00,HBV,0.0,0.0,5.0,32.4,32.6

17/01/2014,01:45:00,HBV,0.0,0.0,4.0,32.4,32.6

17/01/2014,02:00:00,HBV,0.0,0.0,3.0,32.4,32.6

17/01/2014,02:15:00,HBV,0.0,0.0,2.2,32.4,32.6

17/01/2014,02:30:00,HBV,0.0,0.0,1.4,32.4,32.6

17/01/2014,02:45:00,HBV,0.0,0.0,0.8,32.4,32.6

17/01/2014,03:00:00,HBV,0.0,0.0,0.4,32.4,32.6

17/01/2014,03:15:00,HBV,0.0,0.0,0.4,32.4,32.6

17/01/2014,03:30:00,HBV,0.0,0.0,0.2,32.4,32.6

17/01/2014,03:45:00,HBV,0.0,0.0,0.2,32.4,32.6

17/01/2014,04:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,04:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,04:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,04:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,05:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,05:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,05:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,05:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,06:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,06:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,06:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,06:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,07:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,07:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,07:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,07:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,08:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,08:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,08:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,08:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,09:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,09:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,09:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,09:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,10:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,10:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,10:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,10:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,11:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,11:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,11:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,11:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,12:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,12:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,12:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,12:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,13:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,13:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,13:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,13:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,14:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,14:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,14:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,14:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,15:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,15:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,15:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,15:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,16:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,16:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,16:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,16:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,17:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,17:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,17:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,17:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,18:00:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,18:15:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,18:30:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,18:45:00,HBV,0.0,0.0,0.0,32.4,32.6

17/01/2014,19:00:00,HBV,0.0,0.0,0.0,20.6,32.6

17/01/2014,19:15:00,HBV,0.0,0.0,0.0,11.2,32.6

17/01/2014,19:30:00,HBV,0.0,0.0,0.0,10.8,32.6

17/01/2014,19:45:00,HBV,0.0,0.0,0.0,10.0,32.6

17/01/2014,20:00:00,HBV,0.0,0.0,0.0,9.2,32.6

17/01/2014,20:15:00,HBV,0.2,0.2,0.2,8.2,32.8

17/01/2014,20:30:00,HBV,0.0,0.2,0.2,7.6,32.8

17/01/2014,20:45:00,HBV,0.0,0.2,0.2,7.2,32.8

17/01/2014,21:00:00,HBV,0.2,0.4,0.4,7.0,33.0

17/01/2014,21:15:00,HBV,0.0,0.2,0.4,6.4,33.0

17/01/2014,21:30:00,HBV,0.0,0.2,0.4,5.4,33.0

17/01/2014,21:45:00,HBV,0.0,0.2,0.4,4.4,33.0

17/01/2014,22:00:00,HBV,0.0,0.0,0.4,3.4,33.0

17/01/2014,22:15:00,HBV,0.2,0.2,0.6,2.8,33.2

17/01/2014,22:30:00,HBV,0.0,0.2,0.6,2.0,33.2

17/01/2014,22:45:00,HBV,0.0,0.2,0.6,1.4,33.2

17/01/2014,23:00:00,HBV,0.0,0.2,0.6,1.0,33.2

17/01/2014,23:15:00,HBV,0.0,0.0,0.6,1.0,33.2

17/01/2014,23:30:00,HBV,0.0,0.0,0.6,0.8,33.2

17/01/2014,23:45:00,HBV,0.0,0.0,0.6,0.8,33.2

18/01/2014,00:00:00,HBV,0.0,0.0,0.6,0.6,33.2

18/01/2014,00:15:00,HBV,0.0,0.0,0.4,0.6,33.2

18/01/2014,00:30:00,HBV,0.0,0.0,0.4,0.6,33.2

18/01/2014,00:45:00,HBV,0.0,0.0,0.4,0.6,33.2

18/01/2014,01:00:00,HBV,0.0,0.0,0.2,0.6,33.2

18/01/2014,01:15:00,HBV,0.0,0.0,0.2,0.6,33.2

18/01/2014,01:30:00,HBV,0.0,0.0,0.2,0.6,33.2

18/01/2014,01:45:00,HBV,0.0,0.0,0.2,0.6,33.0

18/01/2014,02:00:00,HBV,0.0,0.0,0.2,0.6,33.0

18/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,02:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,02:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,03:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,03:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,03:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,03:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,04:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,04:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,04:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,04:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,05:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,05:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,05:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,05:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,06:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,06:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,06:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,19:15:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,19:30:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,19:45:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,20:00:00,HBV,0.0,0.0,0.0,0.6,33.0

18/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.4,33.0

18/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.4,33.0

18/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.4,33.0

18/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.2,33.0

18/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.2,33.0

18/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.2,33.0

18/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.2,33.0

18/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.2,33.0

18/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,33.0

18/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,33.0

18/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,33.0

18/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,33.0

18/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,33.0

18/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,33.0

18/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,33.0

19/01/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,33.0

20/01/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,33.0

