Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.0,0.0,0.0,0.8,1.6

12/01/2024,18:45:00,nan,0.0,0.0,0.0,0.6,1.6

12/01/2024,19:00:00,nan,0.0,0.0,0.0,0.6,1.6

12/01/2024,19:15:00,nan,0.0,0.0,0.0,0.6,1.6

12/01/2024,19:30:00,nan,0.0,0.0,0.0,0.6,1.6

12/01/2024,19:45:00,nan,0.0,0.0,0.0,0.6,1.6

12/01/2024,20:00:00,nan,0.0,0.0,0.0,0.4,1.6

12/01/2024,20:15:00,nan,0.0,0.0,0.0,0.2,1.6

12/01/2024,20:30:00,nan,0.2,0.2,0.2,0.4,1.8

12/01/2024,20:45:00,nan,0.0,0.2,0.2,0.4,1.8

12/01/2024,21:00:00,nan,0.0,0.2,0.2,0.2,1.8

12/01/2024,21:15:00,nan,0.0,0.2,0.2,0.2,1.8

12/01/2024,21:30:00,nan,0.0,0.0,0.2,0.2,1.8

12/01/2024,21:45:00,nan,0.0,0.0,0.2,0.2,1.8

12/01/2024,22:00:00,nan,0.0,0.0,0.2,0.2,1.8

12/01/2024,22:15:00,nan,0.0,0.0,0.2,0.2,1.8

12/01/2024,22:30:00,nan,0.0,0.0,0.2,0.2,1.8

12/01/2024,22:45:00,nan,0.0,0.0,0.2,0.2,1.8

12/01/2024,23:00:00,nan,0.0,0.0,0.2,0.2,1.8

12/01/2024,23:15:00,nan,0.0,0.0,0.2,0.2,1.8

12/01/2024,23:30:00,nan,0.0,0.0,0.2,0.2,1.8

12/01/2024,23:45:00,nan,0.0,0.0,0.2,0.2,1.8

13/01/2024,00:00:00,nan,0.0,0.0,0.2,0.2,1.8

13/01/2024,00:15:00,nan,0.0,0.0,0.2,0.2,1.8

13/01/2024,00:30:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,01:00:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,01:15:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,01:45:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,02:00:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,02:15:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,03:00:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,03:15:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,03:30:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,03:45:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,04:00:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,1.8

13/01/2024,06:00:00,nan,0.2,0.2,0.2,0.4,2.0

13/01/2024,06:15:00,nan,0.0,0.2,0.2,0.4,2.0

13/01/2024,06:30:00,nan,0.0,0.2,0.2,0.4,2.0

13/01/2024,06:45:00,nan,0.0,0.2,0.2,0.4,2.0

13/01/2024,07:00:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,07:15:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,07:30:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,07:45:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,08:00:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,08:15:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,08:30:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,08:45:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,09:00:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,09:15:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,09:30:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,09:45:00,nan,0.0,0.0,0.2,0.4,2.0

13/01/2024,10:00:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,10:15:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,10:30:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,10:45:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,11:00:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,11:15:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,11:30:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,11:45:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,12:00:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,12:15:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,12:30:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,12:45:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,13:00:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,13:15:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,13:30:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,13:45:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,14:00:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,14:15:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,14:30:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,14:45:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,15:00:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,15:15:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,15:30:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,15:45:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,16:00:00,nan,0.0,0.0,0.0,0.4,2.0

13/01/2024,16:15:00,nan,0.2,0.2,0.2,0.6,2.2

13/01/2024,16:30:00,nan,1.2,1.4,1.4,1.8,3.4

13/01/2024,16:45:00,nan,4.2,5.6,5.6,6.0,7.6

13/01/2024,17:00:00,nan,0.4,6.0,6.0,6.4,8.0

13/01/2024,17:15:00,nan,0.8,6.6,6.8,7.2,8.8

13/01/2024,17:30:00,nan,2.0,7.4,8.8,9.2,10.8

13/01/2024,17:45:00,nan,0.2,3.4,9.0,9.4,11.0

13/01/2024,18:00:00,nan,0.0,3.0,9.0,9.4,11.0

13/01/2024,18:15:00,nan,0.0,2.2,9.0,9.4,11.0

13/01/2024,18:30:00,nan,0.0,0.2,9.0,9.4,11.0

13/01/2024,18:45:00,nan,0.6,0.6,9.6,10.0,11.6

13/01/2024,19:00:00,nan,0.6,1.2,10.2,10.6,12.2

13/01/2024,19:15:00,nan,1.8,3.0,12.0,12.4,14.0

13/01/2024,19:30:00,nan,3.4,6.4,15.4,15.8,17.4

13/01/2024,19:45:00,nan,1.6,7.4,17.0,17.4,19.0

13/01/2024,20:00:00,nan,2.4,9.2,19.4,19.8,21.4

13/01/2024,20:15:00,nan,5.6,13.0,24.8,25.4,27.0

13/01/2024,20:30:00,nan,2.0,11.6,25.6,27.2,29.0

13/01/2024,20:45:00,nan,2.0,12.0,23.4,29.2,31.0

13/01/2024,21:00:00,nan,1.4,11.0,24.4,30.6,32.4

13/01/2024,21:15:00,nan,1.6,7.0,25.2,32.2,34.0

13/01/2024,21:30:00,nan,0.2,5.2,23.4,32.4,34.2

13/01/2024,21:45:00,nan,1.6,4.8,24.8,34.0,35.8

13/01/2024,22:00:00,nan,0.8,4.2,25.6,34.8,36.6

13/01/2024,22:15:00,nan,0.4,3.0,26.0,35.2,37.0

13/01/2024,22:30:00,nan,0.4,3.2,26.4,35.6,37.4

13/01/2024,22:45:00,nan,1.6,3.2,27.4,37.2,39.0

13/01/2024,23:00:00,nan,4.2,6.6,31.0,41.4,43.2

13/01/2024,23:15:00,nan,1.0,7.2,30.2,42.4,44.2

13/01/2024,23:30:00,nan,2.4,9.2,29.2,44.8,46.6

13/01/2024,23:45:00,nan,2.8,10.4,30.4,47.6,49.4

14/01/2024,00:00:00,nan,5.8,12.0,33.8,53.4,55.2

14/01/2024,00:15:00,nan,5.2,16.2,33.4,58.6,60.4

14/01/2024,00:30:00,nan,2.6,16.4,34.0,61.2,63.0

14/01/2024,00:45:00,nan,1.8,15.4,33.8,63.0,64.8

14/01/2024,01:00:00,nan,0.4,10.0,32.8,63.4,65.2

14/01/2024,01:15:00,nan,0.4,5.2,31.6,63.8,65.6

14/01/2024,01:30:00,nan,0.8,3.4,32.2,64.6,66.4

14/01/2024,01:45:00,nan,1.4,3.0,32.0,66.0,67.8

14/01/2024,02:00:00,nan,1.4,4.0,32.6,67.4,69.2

14/01/2024,02:15:00,nan,1.2,4.8,33.4,68.6,70.4

14/01/2024,02:30:00,nan,1.8,5.8,34.8,70.4,72.2

14/01/2024,02:45:00,nan,1.4,5.8,34.6,71.8,73.6

14/01/2024,03:00:00,nan,1.4,5.8,31.8,73.2,75.0

14/01/2024,03:15:00,nan,1.6,6.2,32.4,74.8,76.6

14/01/2024,03:30:00,nan,1.0,5.4,31.0,75.8,77.6

14/01/2024,03:45:00,nan,0.2,4.2,28.4,76.0,77.8

14/01/2024,04:00:00,nan,0.0,2.8,22.6,76.0,77.8

14/01/2024,04:15:00,nan,0.4,1.6,17.8,76.4,78.2

14/01/2024,04:30:00,nan,0.0,0.6,15.2,76.4,78.2

14/01/2024,04:45:00,nan,0.2,0.6,13.6,76.6,78.4

14/01/2024,05:00:00,nan,0.0,0.6,13.2,76.6,78.4

14/01/2024,05:15:00,nan,0.2,0.4,13.0,76.8,78.6

14/01/2024,05:30:00,nan,0.0,0.4,12.2,76.8,78.6

14/01/2024,05:45:00,nan,0.0,0.2,10.8,76.8,78.6

14/01/2024,06:00:00,nan,0.0,0.2,9.4,76.6,78.6

14/01/2024,06:15:00,nan,0.0,0.0,8.2,76.6,78.6

14/01/2024,06:30:00,nan,0.0,0.0,6.4,76.6,78.6

14/01/2024,06:45:00,nan,0.0,0.0,5.0,76.6,78.6

14/01/2024,07:00:00,nan,0.0,0.0,3.6,76.6,78.6

14/01/2024,07:15:00,nan,0.0,0.0,2.0,76.6,78.6

14/01/2024,07:30:00,nan,0.0,0.0,1.0,76.6,78.6

14/01/2024,07:45:00,nan,0.2,0.2,1.0,76.8,78.8

14/01/2024,08:00:00,nan,1.0,1.2,2.0,77.8,79.8

14/01/2024,08:15:00,nan,0.8,2.0,2.4,78.6,80.6

14/01/2024,08:30:00,nan,1.0,3.0,3.4,79.6,81.6

14/01/2024,08:45:00,nan,0.4,3.2,3.6,80.0,82.0

14/01/2024,09:00:00,nan,0.4,2.6,4.0,80.4,82.4

14/01/2024,09:15:00,nan,0.2,2.0,4.0,80.6,82.6

14/01/2024,09:30:00,nan,0.0,1.0,4.0,80.6,82.6

14/01/2024,09:45:00,nan,0.2,0.8,4.2,80.8,82.8

14/01/2024,10:00:00,nan,0.4,0.8,4.6,81.2,83.2

14/01/2024,10:15:00,nan,0.2,0.8,4.8,81.4,83.4

14/01/2024,10:30:00,nan,0.2,1.0,5.0,81.6,83.6

14/01/2024,10:45:00,nan,0.2,1.0,5.2,81.8,83.8

14/01/2024,11:00:00,nan,0.0,0.6,5.2,81.8,83.8

14/01/2024,11:15:00,nan,0.0,0.4,5.2,81.8,83.8

14/01/2024,11:30:00,nan,0.0,0.2,5.2,81.8,83.8

14/01/2024,11:45:00,nan,0.0,0.0,5.0,81.8,83.8

14/01/2024,12:00:00,nan,0.0,0.0,4.0,81.8,83.8

14/01/2024,12:15:00,nan,0.0,0.0,3.2,81.8,83.8

14/01/2024,12:30:00,nan,0.0,0.0,2.2,81.8,83.8

14/01/2024,12:45:00,nan,0.0,0.0,1.8,81.8,83.8

14/01/2024,13:00:00,nan,0.0,0.0,1.4,81.8,83.8

14/01/2024,13:15:00,nan,0.0,0.0,1.2,81.8,83.8

14/01/2024,13:30:00,nan,0.0,0.0,1.2,81.8,83.8

14/01/2024,13:45:00,nan,0.0,0.0,1.0,81.8,83.8

14/01/2024,14:00:00,nan,0.0,0.0,0.6,81.8,83.8

14/01/2024,14:15:00,nan,0.0,0.0,0.4,81.8,83.8

14/01/2024,14:30:00,nan,0.0,0.0,0.2,81.8,83.8

14/01/2024,14:45:00,nan,0.0,0.0,0.0,81.8,83.8

14/01/2024,15:00:00,nan,0.0,0.0,0.0,81.8,83.8

14/01/2024,15:15:00,nan,0.0,0.0,0.0,81.8,83.8

14/01/2024,15:30:00,nan,0.0,0.0,0.0,81.8,83.8

14/01/2024,15:45:00,nan,0.0,0.0,0.0,81.8,83.8

14/01/2024,16:00:00,nan,0.0,0.0,0.0,81.8,83.8

14/01/2024,16:15:00,nan,0.0,0.0,0.0,81.6,83.8

14/01/2024,16:30:00,nan,0.0,0.0,0.0,80.4,83.8

14/01/2024,16:45:00,nan,0.0,0.0,0.0,76.2,83.8

14/01/2024,17:00:00,nan,0.0,0.0,0.0,75.8,83.8

14/01/2024,17:15:00,nan,0.0,0.0,0.0,75.0,83.8

14/01/2024,17:30:00,nan,0.0,0.0,0.0,73.0,83.8

14/01/2024,17:45:00,nan,0.0,0.0,0.0,72.8,83.8

14/01/2024,18:00:00,nan,0.0,0.0,0.0,72.8,83.8

14/01/2024,18:15:00,nan,0.0,0.0,0.0,72.8,83.8

14/01/2024,18:30:00,nan,0.0,0.0,0.0,72.8,83.8

14/01/2024,18:45:00,nan,0.0,0.0,0.0,72.2,83.8

14/01/2024,19:00:00,nan,0.0,0.0,0.0,71.6,83.8

14/01/2024,19:15:00,nan,0.0,0.0,0.0,69.8,83.8

14/01/2024,19:30:00,nan,0.0,0.0,0.0,66.4,83.8

14/01/2024,19:45:00,nan,0.0,0.0,0.0,64.8,83.8

14/01/2024,20:00:00,nan,0.0,0.0,0.0,62.4,83.8

14/01/2024,20:15:00,nan,0.0,0.0,0.0,56.8,83.8

14/01/2024,20:30:00,nan,0.0,0.0,0.0,54.8,83.8

14/01/2024,20:45:00,nan,0.0,0.0,0.0,52.8,83.8

14/01/2024,21:00:00,nan,0.0,0.0,0.0,51.4,83.8

14/01/2024,21:15:00,nan,0.0,0.0,0.0,49.8,83.8

14/01/2024,21:30:00,nan,0.0,0.0,0.0,49.6,83.8

14/01/2024,21:45:00,nan,0.0,0.0,0.0,48.0,83.8

14/01/2024,22:00:00,nan,0.0,0.0,0.0,47.2,83.8

14/01/2024,22:15:00,nan,0.0,0.0,0.0,46.8,83.8

14/01/2024,22:30:00,nan,0.0,0.0,0.0,46.4,83.8

14/01/2024,22:45:00,nan,0.0,0.0,0.0,44.8,83.8

14/01/2024,23:00:00,nan,0.0,0.0,0.0,40.6,83.8

14/01/2024,23:15:00,nan,0.0,0.0,0.0,39.6,83.8

14/01/2024,23:30:00,nan,0.0,0.0,0.0,37.2,83.8

14/01/2024,23:45:00,nan,0.0,0.0,0.0,34.4,83.8

15/01/2024,00:00:00,nan,0.0,0.0,0.0,28.6,83.8

15/01/2024,00:15:00,nan,0.0,0.0,0.0,23.4,83.8

15/01/2024,00:30:00,nan,0.0,0.0,0.0,20.8,83.8

15/01/2024,00:45:00,nan,0.0,0.0,0.0,19.0,83.8

15/01/2024,01:00:00,nan,0.0,0.0,0.0,18.6,83.8

15/01/2024,01:15:00,nan,0.0,0.0,0.0,18.2,83.8

15/01/2024,01:30:00,nan,0.0,0.0,0.0,17.4,83.8

15/01/2024,01:45:00,nan,0.0,0.0,0.0,16.0,83.8

15/01/2024,02:00:00,nan,0.0,0.0,0.0,14.6,83.8

15/01/2024,02:15:00,nan,0.0,0.0,0.0,13.4,83.8

15/01/2024,02:30:00,nan,0.0,0.0,0.0,11.6,83.8

15/01/2024,02:45:00,nan,0.0,0.0,0.0,10.2,83.8

15/01/2024,03:00:00,nan,0.0,0.0,0.0,8.8,83.8

15/01/2024,03:15:00,nan,0.0,0.0,0.0,7.2,83.8

15/01/2024,03:30:00,nan,0.0,0.0,0.0,6.2,83.8

15/01/2024,03:45:00,nan,0.0,0.0,0.0,6.0,83.8

15/01/2024,04:00:00,nan,0.0,0.0,0.0,6.0,83.8

15/01/2024,04:15:00,nan,0.0,0.0,0.0,5.6,83.8

15/01/2024,04:30:00,nan,0.0,0.0,0.0,5.6,83.8

15/01/2024,04:45:00,nan,0.0,0.0,0.0,5.4,83.8

15/01/2024,05:00:00,nan,0.0,0.0,0.0,5.4,83.8

15/01/2024,05:15:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,05:30:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,05:45:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,06:00:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,06:15:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,06:30:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,06:45:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,07:00:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,07:15:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,07:30:00,nan,0.0,0.0,0.0,5.2,83.8

15/01/2024,07:45:00,nan,0.0,0.0,0.0,5.0,83.8

15/01/2024,08:00:00,nan,0.0,0.0,0.0,4.0,83.8

15/01/2024,08:15:00,nan,0.0,0.0,0.0,3.2,83.8

15/01/2024,08:30:00,nan,0.0,0.0,0.0,2.2,83.8

15/01/2024,08:45:00,nan,0.0,0.0,0.0,1.8,83.8

15/01/2024,09:00:00,nan,0.0,0.0,0.0,1.4,83.8

15/01/2024,09:15:00,nan,0.0,0.0,0.0,1.2,83.8

15/01/2024,09:30:00,nan,0.0,0.0,0.0,1.2,83.8

15/01/2024,09:45:00,nan,0.0,0.0,0.0,1.0,83.8

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.6,83.8

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.4,83.8

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.2,83.8

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,13:15:00,nan,nan,nan,nan,nan,nan

15/01/2024,13:30:00,nan,nan,nan,nan,nan,nan

15/01/2024,13:45:00,nan,nan,0.0,0.0,0.0,83.8

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,14:15:00,nan,0.0,nan,0.0,0.0,83.8

15/01/2024,14:30:00,nan,0.0,nan,0.0,0.0,83.8

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,83.8

15/01/2024,17:15:00,nan,0.0,0.0,nan,0.0,83.4

15/01/2024,17:30:00,nan,0.0,0.0,nan,0.0,83.2

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,83.2

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,83.0

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,82.8

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,82.8

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,82.8

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,82.8

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,82.8

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,82.6

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,82.4

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,82.4

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,82.4

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,82.2

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,13:15:00,nan,0.0,0.0,0.0,nan,82.2

16/01/2024,13:30:00,nan,0.0,0.0,0.0,nan,82.2

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,82.2

16/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,82.2
