Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2015,18:30:00,nan,0.2,0.4,0.4,8.8,27.6

12/09/2015,18:45:00,nan,0.0,0.4,0.4,8.8,27.6

12/09/2015,19:00:00,nan,0.2,0.4,0.6,9.0,27.8

12/09/2015,19:15:00,nan,0.6,1.0,1.2,9.6,28.4

12/09/2015,19:30:00,nan,1.2,2.0,2.4,10.8,29.6

12/09/2015,19:45:00,nan,1.0,3.0,3.4,11.6,30.6

12/09/2015,20:00:00,nan,0.4,3.2,3.8,11.8,31.0

12/09/2015,20:15:00,nan,0.2,2.8,4.0,11.8,31.2

12/09/2015,20:30:00,nan,0.2,1.8,4.2,12.0,31.4

12/09/2015,20:45:00,nan,0.0,0.8,4.2,12.0,31.4

12/09/2015,21:00:00,nan,0.2,0.6,4.4,12.0,31.6

12/09/2015,21:15:00,nan,0.0,0.4,4.4,11.8,31.6

12/09/2015,21:30:00,nan,0.0,0.2,4.4,11.8,31.6

12/09/2015,21:45:00,nan,0.2,0.4,4.6,12.0,31.8

12/09/2015,22:00:00,nan,0.0,0.2,4.4,12.0,31.6

12/09/2015,22:15:00,nan,0.0,0.2,4.4,11.8,31.4

12/09/2015,22:30:00,nan,0.0,0.2,4.2,11.6,31.4

12/09/2015,22:45:00,nan,0.0,0.0,4.2,11.2,28.8

12/09/2015,23:00:00,nan,0.0,0.0,4.0,11.2,28.4

12/09/2015,23:15:00,nan,0.0,0.0,3.4,10.8,27.6

12/09/2015,23:30:00,nan,0.2,0.2,2.4,10.2,27.6

12/09/2015,23:45:00,nan,0.0,0.2,1.4,10.0,26.8

13/09/2015,00:00:00,nan,0.0,0.2,1.0,9.8,26.4

13/09/2015,00:15:00,nan,0.0,0.2,0.8,9.0,26.2

13/09/2015,00:30:00,nan,0.0,0.0,0.6,8.8,26.0

13/09/2015,00:45:00,nan,0.2,0.2,0.8,8.8,25.6

13/09/2015,01:00:00,nan,0.6,0.8,1.2,9.4,25.8

13/09/2015,01:15:00,nan,0.8,1.6,2.0,10.0,26.4

13/09/2015,01:30:00,nan,0.8,2.4,2.8,10.6,27.0

13/09/2015,01:45:00,nan,1.8,4.0,4.4,12.2,28.4

13/09/2015,02:00:00,nan,1.0,4.4,5.4,12.8,28.8

13/09/2015,02:15:00,nan,0.4,4.0,5.8,12.8,28.8

13/09/2015,02:30:00,nan,0.4,3.6,6.2,13.0,29.0

13/09/2015,02:45:00,nan,0.6,2.4,6.8,13.4,29.0

13/09/2015,03:00:00,nan,0.8,2.2,7.6,14.0,29.4

13/09/2015,03:15:00,nan,0.6,2.4,8.2,14.4,29.4

13/09/2015,03:30:00,nan,0.2,2.2,8.2,14.4,29.2

13/09/2015,03:45:00,nan,0.0,1.6,8.2,14.0,29.0

13/09/2015,04:00:00,nan,0.2,1.0,8.4,13.6,29.2

13/09/2015,04:15:00,nan,0.4,0.8,8.8,13.8,29.6

13/09/2015,04:30:00,nan,0.4,1.0,9.2,14.2,30.0

13/09/2015,04:45:00,nan,0.4,1.4,9.4,14.6,30.4

13/09/2015,05:00:00,nan,0.4,1.6,9.2,15.0,30.6

13/09/2015,05:15:00,nan,0.2,1.4,8.6,15.2,30.8

13/09/2015,05:30:00,nan,0.4,1.4,8.2,15.6,31.2

13/09/2015,05:45:00,nan,0.2,1.2,6.6,15.8,31.4

13/09/2015,06:00:00,nan,0.0,0.8,5.6,15.8,31.4

13/09/2015,06:15:00,nan,0.2,0.8,5.4,16.0,31.6

13/09/2015,06:30:00,nan,0.2,0.6,5.2,16.2,31.8

13/09/2015,06:45:00,nan,0.0,0.4,4.6,16.2,31.8

13/09/2015,07:00:00,nan,0.0,0.4,3.8,16.2,31.8

13/09/2015,07:15:00,nan,0.2,0.4,3.4,16.4,32.0

13/09/2015,07:30:00,nan,0.2,0.4,3.4,16.6,32.2

13/09/2015,07:45:00,nan,0.0,0.4,3.4,16.6,32.2

13/09/2015,08:00:00,nan,0.2,0.6,3.4,16.8,32.4

13/09/2015,08:15:00,nan,0.2,0.6,3.2,17.0,32.6

13/09/2015,08:30:00,nan,0.2,0.6,3.0,17.2,32.8

13/09/2015,08:45:00,nan,0.0,0.6,2.6,17.2,32.8

13/09/2015,09:00:00,nan,0.2,0.6,2.4,17.4,33.0

13/09/2015,09:15:00,nan,0.0,0.4,2.2,17.4,33.0

13/09/2015,09:30:00,nan,0.2,0.4,2.0,17.6,33.2

13/09/2015,09:45:00,nan,0.4,0.8,2.2,18.0,33.6

13/09/2015,10:00:00,nan,0.2,0.8,2.4,18.2,33.8

13/09/2015,10:15:00,nan,0.4,1.2,2.6,18.6,34.2

13/09/2015,10:30:00,nan,0.6,1.6,3.0,19.2,34.8

13/09/2015,10:45:00,nan,0.6,1.8,3.6,19.8,35.4

13/09/2015,11:00:00,nan,0.4,2.0,4.0,20.2,35.8

13/09/2015,11:15:00,nan,0.2,1.8,4.0,20.4,36.0

13/09/2015,11:30:00,nan,0.2,1.4,4.0,20.6,36.2

13/09/2015,11:45:00,nan,0.0,0.8,4.0,20.6,36.2

13/09/2015,12:00:00,nan,0.0,0.4,3.8,20.4,36.2

13/09/2015,12:15:00,nan,0.2,0.4,3.8,20.6,36.4

13/09/2015,12:30:00,nan,0.0,0.2,3.6,20.6,36.4

13/09/2015,12:45:00,nan,0.6,0.8,4.2,21.2,37.0

13/09/2015,13:00:00,nan,0.6,1.4,4.6,21.8,37.6

13/09/2015,13:15:00,nan,0.2,1.4,4.8,22.0,37.8

13/09/2015,13:30:00,nan,0.6,2.0,5.2,22.6,38.4

13/09/2015,13:45:00,nan,0.2,1.6,5.0,22.8,38.6

13/09/2015,14:00:00,nan,0.0,1.0,4.8,22.8,38.6

13/09/2015,14:15:00,nan,0.0,0.8,4.4,22.8,38.6

13/09/2015,14:30:00,nan,0.2,0.4,4.0,23.0,38.8

13/09/2015,14:45:00,nan,0.0,0.2,3.4,23.0,38.8

13/09/2015,15:00:00,nan,0.0,0.2,3.0,23.0,38.8

13/09/2015,15:15:00,nan,0.0,0.2,2.8,23.0,38.8

13/09/2015,15:30:00,nan,0.0,0.0,2.6,23.0,38.8

13/09/2015,15:45:00,nan,0.0,0.0,2.6,23.0,38.8

13/09/2015,16:00:00,nan,0.0,0.0,2.6,23.0,38.8

13/09/2015,16:15:00,nan,0.0,0.0,2.4,23.0,38.8

13/09/2015,16:30:00,nan,0.0,0.0,2.4,23.0,38.8

13/09/2015,16:45:00,nan,0.0,0.0,1.8,23.0,38.8

13/09/2015,17:00:00,nan,0.0,0.0,1.2,23.0,38.8

13/09/2015,17:15:00,nan,0.0,0.0,1.0,23.0,38.8

13/09/2015,17:30:00,nan,0.0,0.0,0.4,23.0,38.8

13/09/2015,17:45:00,nan,0.0,0.0,0.2,23.0,38.8

13/09/2015,18:00:00,nan,0.0,0.0,0.2,22.8,38.8

13/09/2015,18:15:00,nan,0.0,0.0,0.2,22.8,38.8

13/09/2015,18:30:00,nan,0.0,0.0,0.0,22.6,38.8

13/09/2015,18:45:00,nan,0.0,0.0,0.0,22.6,38.8

13/09/2015,19:00:00,nan,0.0,0.0,0.0,22.4,38.8

13/09/2015,19:15:00,nan,0.0,0.0,0.0,21.8,38.8

13/09/2015,19:30:00,nan,0.6,0.6,0.6,21.2,39.4

13/09/2015,19:45:00,nan,0.6,1.2,1.2,20.8,40.0

13/09/2015,20:00:00,nan,0.0,1.2,1.2,20.4,40.0

13/09/2015,20:15:00,nan,0.2,1.4,1.4,20.4,40.2

13/09/2015,20:30:00,nan,0.0,0.8,1.4,20.2,40.2

13/09/2015,20:45:00,nan,0.2,0.4,1.6,20.4,40.4

13/09/2015,21:00:00,nan,0.4,0.8,2.0,20.6,40.8

13/09/2015,21:15:00,nan,0.0,0.6,2.0,20.6,40.8

13/09/2015,21:30:00,nan,0.2,0.8,2.2,20.8,41.0

13/09/2015,21:45:00,nan,0.0,0.6,2.2,20.6,41.0

13/09/2015,22:00:00,nan,0.0,0.2,2.2,20.6,41.0

13/09/2015,22:15:00,nan,0.0,0.2,2.2,20.6,41.0

13/09/2015,22:30:00,nan,0.0,0.0,2.2,20.6,41.0

13/09/2015,22:45:00,nan,0.0,0.0,2.2,20.6,41.0

13/09/2015,23:00:00,nan,0.0,0.0,2.2,20.6,41.0

13/09/2015,23:15:00,nan,0.0,0.0,2.2,20.6,41.0

13/09/2015,23:30:00,nan,0.0,0.0,1.6,20.4,41.0

13/09/2015,23:45:00,nan,0.0,0.0,1.0,20.4,41.0

14/09/2015,00:00:00,nan,0.0,0.0,1.0,20.4,41.0

14/09/2015,00:15:00,nan,0.0,0.0,0.8,20.4,41.0

14/09/2015,00:30:00,nan,0.0,0.0,0.8,20.4,41.0

14/09/2015,00:45:00,nan,0.0,0.0,0.6,20.2,41.0

14/09/2015,01:00:00,nan,0.0,0.0,0.2,19.6,41.0

14/09/2015,01:15:00,nan,0.0,0.0,0.2,18.8,41.0

14/09/2015,01:30:00,nan,0.0,0.0,0.0,18.0,41.0

14/09/2015,01:45:00,nan,0.0,0.0,0.0,16.2,41.0

14/09/2015,02:00:00,nan,0.0,0.0,0.0,15.2,41.0

14/09/2015,02:15:00,nan,0.0,0.0,0.0,14.8,41.0

14/09/2015,02:30:00,nan,0.0,0.0,0.0,14.4,41.0

14/09/2015,02:45:00,nan,0.0,0.0,0.0,13.8,41.0

14/09/2015,03:00:00,nan,0.0,0.0,0.0,13.0,41.0

14/09/2015,03:15:00,nan,0.0,0.0,0.0,12.4,41.0

14/09/2015,03:30:00,nan,0.0,0.0,0.0,12.2,41.0

14/09/2015,03:45:00,nan,0.0,0.0,0.0,12.2,41.0

14/09/2015,04:00:00,nan,0.0,0.0,0.0,12.0,41.0

14/09/2015,04:15:00,nan,0.0,0.0,0.0,11.6,41.0

14/09/2015,04:30:00,nan,0.0,0.0,0.0,11.2,41.0

14/09/2015,04:45:00,nan,0.0,0.0,0.0,10.8,41.0

14/09/2015,05:00:00,nan,0.0,0.0,0.0,10.4,41.0

14/09/2015,05:15:00,nan,0.0,0.0,0.0,10.2,41.0

14/09/2015,05:30:00,nan,0.0,0.0,0.0,9.8,41.0

14/09/2015,05:45:00,nan,0.0,0.0,0.0,9.6,41.0

14/09/2015,06:00:00,nan,0.2,0.2,0.2,9.8,41.2

14/09/2015,06:15:00,nan,0.0,0.2,0.2,9.6,41.2

14/09/2015,06:30:00,nan,0.0,0.2,0.2,9.4,41.2

14/09/2015,06:45:00,nan,0.0,0.2,0.2,9.4,41.2

14/09/2015,07:00:00,nan,0.0,0.0,0.2,9.4,41.2

14/09/2015,07:15:00,nan,0.0,0.0,0.2,9.2,41.2

14/09/2015,07:30:00,nan,0.0,0.0,0.2,9.0,41.2

14/09/2015,07:45:00,nan,0.0,0.0,0.2,9.0,41.2

14/09/2015,08:00:00,nan,0.0,0.0,0.2,8.8,41.2

14/09/2015,08:15:00,nan,0.0,0.0,0.2,8.6,41.2

14/09/2015,08:30:00,nan,0.0,0.0,0.2,8.4,41.2

14/09/2015,08:45:00,nan,0.0,0.0,0.2,8.4,41.2

14/09/2015,09:00:00,nan,0.0,0.0,0.2,8.2,41.2

14/09/2015,09:15:00,nan,0.0,0.0,0.2,8.2,41.2

14/09/2015,09:30:00,nan,0.0,0.0,0.2,8.0,41.2

14/09/2015,09:45:00,nan,0.2,0.2,0.4,7.8,41.4

14/09/2015,10:00:00,nan,0.0,0.2,0.2,7.6,41.4

14/09/2015,10:15:00,nan,0.0,0.2,0.2,7.2,41.4

14/09/2015,10:30:00,nan,0.0,0.2,0.2,6.6,41.4

14/09/2015,10:45:00,nan,0.0,0.0,0.2,6.0,41.4

14/09/2015,11:00:00,nan,0.0,0.0,0.2,5.6,41.4

14/09/2015,11:15:00,nan,0.0,0.0,0.2,5.4,41.4

14/09/2015,11:30:00,nan,0.0,0.0,0.2,5.2,41.4

14/09/2015,11:45:00,nan,0.0,0.0,0.2,5.2,41.4

14/09/2015,12:00:00,nan,0.0,0.0,0.2,5.2,41.4

14/09/2015,12:15:00,nan,0.0,0.0,0.2,5.0,41.4

14/09/2015,12:30:00,nan,0.0,0.0,0.2,5.0,41.4

14/09/2015,12:45:00,nan,0.0,0.0,0.2,4.4,41.4

14/09/2015,13:00:00,nan,0.0,0.0,0.2,3.8,41.4

14/09/2015,13:15:00,nan,0.0,0.0,0.2,3.6,41.4

14/09/2015,13:30:00,nan,0.0,0.0,0.2,3.0,41.4

14/09/2015,13:45:00,nan,0.0,0.0,0.0,2.8,41.4

14/09/2015,14:00:00,nan,0.0,0.0,0.0,2.8,41.4

14/09/2015,14:15:00,nan,0.0,0.0,0.0,2.8,41.4

14/09/2015,14:30:00,nan,0.0,0.0,0.0,2.6,41.4

14/09/2015,14:45:00,nan,0.0,0.0,0.0,2.6,41.4

14/09/2015,15:00:00,nan,0.0,0.0,0.0,2.6,41.4

14/09/2015,15:15:00,nan,0.0,0.0,0.0,2.6,41.4

14/09/2015,15:30:00,nan,0.0,0.0,0.0,2.6,41.4

14/09/2015,15:45:00,nan,0.0,0.0,0.0,2.6,41.4

14/09/2015,16:00:00,nan,0.0,0.0,0.0,2.6,41.4

14/09/2015,16:15:00,nan,0.0,0.0,0.0,2.6,41.4

14/09/2015,16:30:00,nan,0.2,0.2,0.2,2.8,41.6

14/09/2015,16:45:00,nan,0.0,0.2,0.2,2.8,41.6

14/09/2015,17:00:00,nan,0.0,0.2,0.2,2.8,41.4

14/09/2015,17:15:00,nan,0.0,0.2,0.2,2.8,41.2

14/09/2015,17:30:00,nan,0.0,0.0,0.2,2.8,41.2

14/09/2015,17:45:00,nan,0.0,0.0,0.2,2.8,41.2

14/09/2015,18:00:00,nan,0.0,0.0,0.2,2.8,41.2

14/09/2015,18:15:00,nan,0.0,0.0,0.2,2.8,41.2

14/09/2015,18:30:00,nan,0.0,0.0,0.2,2.8,41.2

14/09/2015,18:45:00,nan,0.0,0.0,0.2,2.8,41.2

14/09/2015,19:00:00,nan,0.0,0.0,0.2,2.8,41.2

14/09/2015,19:15:00,nan,0.0,0.0,0.2,2.8,41.2

14/09/2015,19:30:00,nan,0.0,0.0,0.2,2.2,41.2

14/09/2015,19:45:00,nan,0.0,0.0,0.2,1.6,41.2

14/09/2015,20:00:00,nan,0.0,0.0,0.2,1.6,41.2

14/09/2015,20:15:00,nan,0.0,0.0,0.2,1.4,41.2

14/09/2015,20:30:00,nan,0.0,0.0,0.0,1.4,41.2

14/09/2015,20:45:00,nan,0.0,0.0,0.0,1.2,41.2

14/09/2015,21:00:00,nan,0.0,0.0,0.0,0.8,41.2

14/09/2015,21:15:00,nan,0.0,0.0,0.0,0.8,41.2

14/09/2015,21:30:00,nan,0.0,0.0,0.0,0.6,41.2

14/09/2015,21:45:00,nan,0.0,0.0,0.0,0.6,41.2

14/09/2015,22:00:00,nan,0.0,0.0,0.0,0.6,41.2

14/09/2015,22:15:00,nan,0.0,0.0,0.0,0.6,41.2

14/09/2015,22:30:00,nan,0.0,0.0,0.0,0.6,41.0

14/09/2015,22:45:00,nan,0.0,0.0,0.0,0.6,41.0

14/09/2015,23:00:00,nan,0.0,0.0,0.0,0.6,41.0

14/09/2015,23:15:00,nan,0.0,0.0,0.0,0.6,41.0

14/09/2015,23:30:00,nan,0.0,0.0,0.0,0.6,41.0

14/09/2015,23:45:00,nan,0.2,0.2,0.2,0.8,41.2

15/09/2015,00:00:00,nan,0.0,0.2,0.2,0.8,41.2

15/09/2015,00:15:00,nan,0.0,0.2,0.2,0.8,41.2

15/09/2015,00:30:00,nan,0.0,0.2,0.2,0.8,41.2

15/09/2015,00:45:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,01:00:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,01:15:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,01:30:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,01:45:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,02:00:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,02:15:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,02:30:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,02:45:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,03:00:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,03:15:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,03:30:00,nan,0.0,0.0,0.2,0.8,41.2

15/09/2015,03:45:00,nan,0.0,0.0,0.0,0.8,41.2

15/09/2015,04:00:00,nan,0.0,0.0,0.0,0.8,41.2

15/09/2015,04:15:00,nan,0.0,0.0,0.0,0.8,41.2

15/09/2015,04:30:00,nan,0.0,0.0,0.0,0.8,41.2

15/09/2015,04:45:00,nan,0.0,0.0,0.0,0.8,41.2

15/09/2015,05:00:00,nan,0.0,0.0,0.0,0.8,41.0

15/09/2015,05:15:00,nan,0.0,0.0,0.0,0.8,41.0

15/09/2015,05:30:00,nan,0.0,0.0,0.0,0.8,41.0

15/09/2015,05:45:00,nan,0.0,0.0,0.0,0.8,40.8

15/09/2015,06:00:00,nan,0.0,0.0,0.0,0.6,37.2

15/09/2015,06:15:00,nan,0.0,0.0,0.0,0.6,36.6

15/09/2015,06:30:00,nan,0.0,0.0,0.0,0.6,36.4

15/09/2015,06:45:00,nan,0.0,0.0,0.0,0.6,36.2

15/09/2015,07:00:00,nan,0.0,0.0,0.0,0.6,35.8

15/09/2015,07:15:00,nan,0.0,0.0,0.0,0.6,35.6

15/09/2015,07:30:00,nan,0.0,0.0,0.0,0.6,35.4

15/09/2015,07:45:00,nan,0.0,0.0,0.0,0.6,35.2

15/09/2015,08:00:00,nan,0.0,0.0,0.0,0.6,35.0

15/09/2015,08:15:00,nan,0.0,0.0,0.0,0.6,34.6

15/09/2015,08:30:00,nan,0.0,0.0,0.0,0.6,34.6

15/09/2015,08:45:00,nan,0.0,0.0,0.0,0.6,34.4

15/09/2015,09:00:00,nan,0.0,0.0,0.0,0.6,34.4

15/09/2015,09:15:00,nan,0.0,0.0,0.0,0.6,34.4

15/09/2015,09:30:00,nan,0.0,0.0,0.0,0.6,34.4

15/09/2015,09:45:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,10:00:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,10:15:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,10:30:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,10:45:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,11:00:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,11:15:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,11:30:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,11:45:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,12:00:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,12:15:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,12:30:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,12:45:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,13:00:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,13:15:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,13:30:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,13:45:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,14:00:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,14:15:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,14:30:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,14:45:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,15:00:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,15:15:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,15:30:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,15:45:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,16:00:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,16:15:00,nan,0.0,0.0,0.0,0.4,34.4

15/09/2015,16:30:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,16:45:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,17:00:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,17:15:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,17:30:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,17:45:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,18:00:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,18:15:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,18:30:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,18:45:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,19:00:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,19:15:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,19:30:00,nan,0.0,0.0,0.0,0.2,34.4

15/09/2015,19:45:00,nan,0.0,0.0,0.0,0.2,34.2

15/09/2015,20:00:00,nan,0.0,0.0,0.0,0.2,34.0

15/09/2015,20:15:00,nan,0.0,0.0,0.0,0.2,33.8

15/09/2015,20:30:00,nan,0.0,0.0,0.0,0.2,33.8

15/09/2015,20:45:00,nan,0.0,0.0,0.0,0.2,33.8

15/09/2015,21:00:00,nan,0.0,0.0,0.0,0.2,33.6

15/09/2015,21:15:00,nan,0.0,0.0,0.0,0.2,33.4

15/09/2015,21:30:00,nan,0.0,0.0,0.0,0.2,33.4

15/09/2015,21:45:00,nan,0.0,0.0,0.0,0.2,33.4

15/09/2015,22:00:00,nan,0.0,0.0,0.0,0.2,33.4

15/09/2015,22:15:00,nan,0.0,0.0,0.0,0.2,33.2

15/09/2015,22:30:00,nan,0.0,0.0,0.0,0.2,33.0

15/09/2015,22:45:00,nan,0.0,0.0,0.0,0.2,32.6

15/09/2015,23:00:00,nan,0.0,0.0,0.0,0.2,32.6

15/09/2015,23:15:00,nan,0.0,0.0,0.0,0.2,32.2

15/09/2015,23:30:00,nan,0.0,0.0,0.0,0.2,31.4

15/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,31.2

16/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,31.0

16/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,30.2

16/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,30.0

16/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,29.6

16/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,29.2

16/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,28.8

16/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,28.4

16/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,28.2

16/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

16/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,27.8

16/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,27.6

16/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,27.4

16/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,27.0

16/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,26.4

16/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,26.0

