Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,8.4

16/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,8.4

16/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,8.4

16/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,8.4

16/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,8.4

16/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,8.4

16/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,8.4

16/12/2022,18:30:00,nan,4.0,4.0,4.0,4.0,12.4

16/12/2022,18:45:00,nan,0.8,4.8,4.8,4.8,13.2

16/12/2022,19:00:00,nan,0.0,4.8,4.8,4.8,13.2

16/12/2022,19:15:00,nan,0.0,4.8,4.8,4.8,13.2

16/12/2022,19:30:00,nan,0.2,1.0,5.0,5.0,13.4

16/12/2022,19:45:00,nan,0.6,0.8,5.6,5.6,14.0

16/12/2022,20:00:00,nan,0.4,1.2,6.0,6.0,14.4

16/12/2022,20:15:00,nan,0.0,1.2,6.0,6.0,14.4

16/12/2022,20:30:00,nan,0.0,1.0,6.0,6.0,14.4

16/12/2022,20:45:00,nan,0.0,0.4,6.0,6.0,14.4

16/12/2022,21:00:00,nan,0.0,0.0,6.0,6.0,14.4

16/12/2022,21:15:00,nan,0.0,0.0,6.0,6.0,14.4

16/12/2022,21:30:00,nan,0.0,0.0,6.0,6.0,14.4

16/12/2022,21:45:00,nan,0.0,0.0,6.0,6.0,14.4

16/12/2022,22:00:00,nan,0.0,0.0,6.0,6.0,14.4

16/12/2022,22:15:00,nan,0.0,0.0,6.0,6.0,14.2

16/12/2022,22:30:00,nan,0.0,0.0,2.0,6.0,14.2

16/12/2022,22:45:00,nan,0.0,0.0,1.2,6.0,14.2

16/12/2022,23:00:00,nan,0.0,0.0,1.2,6.0,14.2

16/12/2022,23:15:00,nan,0.0,0.0,1.2,6.0,14.2

16/12/2022,23:30:00,nan,0.0,0.0,1.0,6.0,14.2

16/12/2022,23:45:00,nan,0.0,0.0,0.4,6.0,14.2

17/12/2022,00:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,00:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,00:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,00:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,01:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,01:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,01:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,01:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,02:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,02:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,02:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,02:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,03:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,03:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,03:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,03:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,04:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,04:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,04:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,04:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,05:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,05:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,05:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,05:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,06:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,06:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,06:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,06:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,07:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,07:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,07:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,07:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,08:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,08:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,08:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,08:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,09:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,09:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,09:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,09:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,10:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,10:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,10:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,10:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,11:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,11:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,11:30:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,11:45:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,12:00:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,12:15:00,nan,0.0,0.0,0.0,6.0,14.2

17/12/2022,12:30:00,nan,0.0,0.0,0.0,6.0,13.6

17/12/2022,12:45:00,nan,0.0,0.0,0.0,6.0,12.4

17/12/2022,13:00:00,nan,0.0,0.0,0.0,6.0,11.2

17/12/2022,13:15:00,nan,0.0,0.0,0.0,6.0,10.0

17/12/2022,13:30:00,nan,0.0,0.0,0.0,6.0,9.2

17/12/2022,13:45:00,nan,0.0,0.0,0.0,6.0,8.4

17/12/2022,14:00:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,14:15:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,14:30:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,14:45:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,15:00:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,15:15:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,15:30:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,15:45:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,16:00:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,16:15:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,16:30:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,16:45:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,17:00:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,17:15:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,17:30:00,nan,0.0,0.0,0.0,6.0,7.8

17/12/2022,17:45:00,nan,0.0,0.0,0.0,6.0,7.6

17/12/2022,18:00:00,nan,0.0,0.0,0.0,6.0,7.4

17/12/2022,18:15:00,nan,0.0,0.0,0.0,6.0,7.4

17/12/2022,18:30:00,nan,0.0,0.0,0.0,2.0,7.4

17/12/2022,18:45:00,nan,0.0,0.0,0.0,1.2,7.4

17/12/2022,19:00:00,nan,0.0,0.0,0.0,1.2,7.4

17/12/2022,19:15:00,nan,0.0,0.0,0.0,1.2,7.4

17/12/2022,19:30:00,nan,0.0,0.0,0.0,1.0,7.4

17/12/2022,19:45:00,nan,0.0,0.0,0.0,0.4,7.2

17/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,7.2

17/12/2022,23:45:00,nan,2.8,2.8,2.8,2.8,10.0

18/12/2022,00:00:00,nan,8.2,11.0,11.0,11.0,18.2

18/12/2022,00:15:00,nan,1.0,12.0,12.0,12.0,19.2

18/12/2022,00:30:00,nan,0.2,12.2,12.2,12.2,19.4

18/12/2022,00:45:00,nan,0.0,9.4,12.2,12.2,19.4

18/12/2022,01:00:00,nan,0.0,1.2,12.2,12.2,19.4

18/12/2022,01:15:00,nan,0.0,0.2,12.2,12.2,19.4

18/12/2022,01:30:00,nan,0.0,0.0,12.2,12.2,19.4

18/12/2022,01:45:00,nan,0.0,0.0,12.2,12.2,19.4

18/12/2022,02:00:00,nan,0.0,0.0,12.2,12.2,19.4

18/12/2022,02:15:00,nan,0.0,0.0,12.2,12.2,19.4

18/12/2022,02:30:00,nan,0.0,0.0,12.2,12.2,19.4

18/12/2022,02:45:00,nan,0.0,0.0,12.2,12.2,19.4

18/12/2022,03:00:00,nan,0.0,0.0,12.2,12.2,19.4

18/12/2022,03:15:00,nan,0.0,0.0,12.2,12.2,19.4

18/12/2022,03:30:00,nan,0.0,0.0,12.2,12.2,19.4

18/12/2022,03:45:00,nan,0.0,0.0,9.4,12.2,19.2

18/12/2022,04:00:00,nan,0.0,0.0,1.2,12.2,18.2

18/12/2022,04:15:00,nan,0.0,0.0,0.2,12.2,18.2

18/12/2022,04:30:00,nan,0.0,0.0,0.0,12.2,18.2

18/12/2022,04:45:00,nan,0.0,0.0,0.0,12.2,18.2

18/12/2022,05:00:00,nan,0.0,0.0,0.0,12.2,18.2

18/12/2022,05:15:00,nan,0.2,0.2,0.2,12.4,18.4

18/12/2022,05:30:00,nan,0.0,0.2,0.2,12.4,18.4

18/12/2022,05:45:00,nan,0.0,0.2,0.2,12.4,18.4

18/12/2022,06:00:00,nan,0.0,0.2,0.2,12.4,18.4

18/12/2022,06:15:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,06:30:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,06:45:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,07:00:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,07:15:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,07:30:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,07:45:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,08:00:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,08:15:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,08:30:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,08:45:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,09:00:00,nan,0.0,0.0,0.2,12.4,18.4

18/12/2022,09:15:00,nan,0.0,0.0,0.0,12.4,18.4

18/12/2022,09:30:00,nan,0.0,0.0,0.0,12.4,18.4

18/12/2022,09:45:00,nan,0.0,0.0,0.0,12.4,18.4

18/12/2022,10:00:00,nan,0.0,0.0,0.0,12.4,18.4

18/12/2022,10:15:00,nan,0.2,0.2,0.2,12.6,18.6

18/12/2022,10:30:00,nan,0.6,0.8,0.8,13.2,19.2

18/12/2022,10:45:00,nan,0.0,0.8,0.8,13.2,19.2

18/12/2022,11:00:00,nan,0.0,0.8,0.8,13.2,19.2

18/12/2022,11:15:00,nan,0.0,0.6,0.8,13.2,19.2

18/12/2022,11:30:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,11:45:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,12:00:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,12:15:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,12:30:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,12:45:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,13:00:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,13:15:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,13:30:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,13:45:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,14:00:00,nan,0.0,0.0,0.8,13.2,19.2

18/12/2022,14:15:00,nan,0.0,0.0,0.6,13.2,19.2

18/12/2022,14:30:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,14:45:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,15:00:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,15:15:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,15:30:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,15:45:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,16:00:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,16:15:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,16:30:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,16:45:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,17:00:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,17:15:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,17:30:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,17:45:00,nan,0.0,0.0,0.0,13.2,19.2

18/12/2022,18:00:00,nan,0.2,0.2,0.2,13.4,19.4

18/12/2022,18:15:00,nan,0.0,0.2,0.2,13.4,19.4

18/12/2022,18:30:00,nan,0.0,0.2,0.2,13.4,19.4

18/12/2022,18:45:00,nan,0.0,0.2,0.2,13.4,19.4

18/12/2022,19:00:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,19:15:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,19:30:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,19:45:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,20:00:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,20:15:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,20:30:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,20:45:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,21:00:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,21:15:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,21:30:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,21:45:00,nan,0.0,0.0,0.2,13.4,19.4

18/12/2022,22:00:00,nan,0.0,0.0,0.0,13.4,19.4

18/12/2022,22:15:00,nan,0.0,0.0,0.0,13.4,19.4

18/12/2022,22:30:00,nan,0.0,0.0,0.0,13.4,19.4

18/12/2022,22:45:00,nan,0.0,0.0,0.0,13.4,19.4

18/12/2022,23:00:00,nan,0.0,0.0,0.0,13.4,19.4

18/12/2022,23:15:00,nan,0.0,0.0,0.0,13.4,19.4

18/12/2022,23:30:00,nan,0.0,0.0,0.0,13.4,19.4

18/12/2022,23:45:00,nan,0.0,0.0,0.0,10.6,19.4

19/12/2022,00:00:00,nan,0.0,0.0,0.0,2.4,19.4

19/12/2022,00:15:00,nan,0.0,0.0,0.0,1.4,19.4

19/12/2022,00:30:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,00:45:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,01:00:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,01:15:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,01:30:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,01:45:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,02:00:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,02:15:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,02:30:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,02:45:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,03:00:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,03:15:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,03:30:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,03:45:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,04:00:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,04:15:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,04:30:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,04:45:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,05:00:00,nan,0.0,0.0,0.0,1.2,19.4

19/12/2022,05:15:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,05:30:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,05:45:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,06:00:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,06:15:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,06:30:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,06:45:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,07:00:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,07:15:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,07:30:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,07:45:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,08:00:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,08:15:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,08:30:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,08:45:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,09:00:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,09:15:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,09:30:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,09:45:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,10:00:00,nan,0.0,0.0,0.0,1.0,19.4

19/12/2022,10:15:00,nan,0.0,0.0,0.0,0.8,19.4

19/12/2022,10:30:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,10:45:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,11:00:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,11:15:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,11:30:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,11:45:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,12:00:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,12:15:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,12:30:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,12:45:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,13:00:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,13:15:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,13:30:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,13:45:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,14:00:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,14:15:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,14:30:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,14:45:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,15:00:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,15:15:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,15:30:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,15:45:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,16:00:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,16:15:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,16:30:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,16:45:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,17:00:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,17:15:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,17:30:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,17:45:00,nan,0.0,0.0,0.0,0.2,19.4

19/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,19.4

19/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,19.4

20/12/2022,00:00:00,nan,0.2,0.2,0.2,0.2,19.6

20/12/2022,00:15:00,nan,0.0,0.2,0.2,0.2,19.6

20/12/2022,00:30:00,nan,0.0,0.2,0.2,0.2,19.6

20/12/2022,00:45:00,nan,0.0,0.2,0.2,0.2,19.6

20/12/2022,01:00:00,nan,0.0,0.0,0.2,0.2,19.6

20/12/2022,01:15:00,nan,0.2,0.2,0.4,0.4,19.8

20/12/2022,01:30:00,nan,0.2,0.4,0.6,0.6,20.0

20/12/2022,01:45:00,nan,0.4,0.8,1.0,1.0,20.4

20/12/2022,02:00:00,nan,0.2,1.0,1.2,1.2,20.6

20/12/2022,02:15:00,nan,0.2,1.0,1.4,1.4,20.8

20/12/2022,02:30:00,nan,0.2,1.0,1.6,1.6,21.0

20/12/2022,02:45:00,nan,0.4,1.0,2.0,2.0,21.4

20/12/2022,03:00:00,nan,0.2,1.0,2.2,2.2,21.6

20/12/2022,03:15:00,nan,0.4,1.2,2.6,2.6,22.0

20/12/2022,03:30:00,nan,0.2,1.2,2.8,2.8,22.2

20/12/2022,03:45:00,nan,0.2,1.0,3.0,3.0,22.4

20/12/2022,04:00:00,nan,0.0,0.8,2.8,3.0,22.4

20/12/2022,04:15:00,nan,0.2,0.6,3.0,3.2,22.6

20/12/2022,04:30:00,nan,0.0,0.4,3.0,3.2,22.6

20/12/2022,04:45:00,nan,0.2,0.4,3.2,3.4,22.8

20/12/2022,05:00:00,nan,1.0,1.4,4.2,4.4,23.8

20/12/2022,05:15:00,nan,1.2,2.4,5.2,5.6,25.0

20/12/2022,05:30:00,nan,0.8,3.2,5.8,6.4,25.8

20/12/2022,05:45:00,nan,0.8,3.8,6.2,7.2,26.6

20/12/2022,06:00:00,nan,0.6,3.4,6.6,7.8,27.2

20/12/2022,06:15:00,nan,1.2,3.4,7.6,9.0,28.4

20/12/2022,06:30:00,nan,0.6,3.2,8.0,9.6,29.0

20/12/2022,06:45:00,nan,0.8,3.2,8.4,10.4,29.8

20/12/2022,07:00:00,nan,2.4,5.0,10.6,12.8,32.2

20/12/2022,07:15:00,nan,2.2,6.0,12.4,15.0,34.4

20/12/2022,07:30:00,nan,1.4,6.8,13.6,16.4,35.8

20/12/2022,07:45:00,nan,1.2,7.2,14.6,17.6,37.0

20/12/2022,08:00:00,nan,1.2,6.0,15.8,18.8,38.2

20/12/2022,08:15:00,nan,1.0,4.8,16.6,19.8,39.2

20/12/2022,08:30:00,nan,0.8,4.2,17.4,20.6,40.0

20/12/2022,08:45:00,nan,0.6,3.6,17.8,21.2,40.6

20/12/2022,09:00:00,nan,0.4,2.8,17.2,21.6,41.0

20/12/2022,09:15:00,nan,0.2,2.0,16.2,21.8,41.2

20/12/2022,09:30:00,nan,0.0,1.2,15.4,21.8,41.2

20/12/2022,09:45:00,nan,0.4,1.0,15.0,22.2,41.6

20/12/2022,10:00:00,nan,0.0,0.6,14.4,22.2,41.6

20/12/2022,10:15:00,nan,0.0,0.4,13.2,22.2,41.6

20/12/2022,10:30:00,nan,0.0,0.4,12.6,22.2,41.6

20/12/2022,10:45:00,nan,0.6,0.6,12.4,22.8,42.2

20/12/2022,11:00:00,nan,1.0,1.6,11.0,23.8,43.2

20/12/2022,11:15:00,nan,0.8,2.4,9.6,24.6,44.0

20/12/2022,11:30:00,nan,1.4,3.8,9.6,26.0,45.4

20/12/2022,11:45:00,nan,0.6,3.8,9.0,26.6,46.0

20/12/2022,12:00:00,nan,0.8,3.6,8.6,27.4,46.8

20/12/2022,12:15:00,nan,0.4,3.2,8.0,27.8,47.2

20/12/2022,12:30:00,nan,0.4,2.2,7.6,28.2,47.6

20/12/2022,12:45:00,nan,0.2,1.8,7.2,28.4,47.8

20/12/2022,13:00:00,nan,0.4,1.4,7.2,28.8,48.2

20/12/2022,13:15:00,nan,0.6,1.6,7.6,29.4,48.8

20/12/2022,13:30:00,nan,0.4,1.6,8.0,29.8,49.2

20/12/2022,13:45:00,nan,0.2,1.6,7.8,30.0,49.4

20/12/2022,14:00:00,nan,0.4,1.6,8.2,30.4,49.8

20/12/2022,14:15:00,nan,0.6,1.6,8.8,31.0,50.4

20/12/2022,14:30:00,nan,0.6,1.8,9.4,31.6,51.0

20/12/2022,14:45:00,nan,0.0,1.6,8.8,31.6,51.0

