Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2011,17:30:00,HBV,0.4,1.4,5.2,8.8,17.2

16/10/2011,17:45:00,HBV,0.8,1.6,6.0,9.6,18.0

16/10/2011,18:00:00,HBV,0.4,1.8,6.4,10.0,18.4

16/10/2011,18:15:00,HBV,0.6,2.2,7.0,10.6,19.0

16/10/2011,18:30:00,HBV,0.0,1.8,7.0,10.6,19.0

16/10/2011,18:45:00,HBV,0.2,1.2,7.2,10.8,19.2

16/10/2011,19:00:00,HBV,0.0,0.8,7.2,10.8,19.2

16/10/2011,19:15:00,HBV,0.2,0.4,7.4,10.8,19.4

16/10/2011,19:30:00,HBV,0.0,0.4,7.4,10.4,19.4

16/10/2011,19:45:00,HBV,0.0,0.2,7.0,10.2,19.4

16/10/2011,20:00:00,HBV,0.0,0.2,5.4,9.8,19.4

16/10/2011,20:15:00,HBV,0.2,0.2,4.8,9.6,19.6

16/10/2011,20:30:00,HBV,0.0,0.2,3.8,9.6,19.6

16/10/2011,20:45:00,HBV,0.0,0.2,3.2,9.6,19.6

16/10/2011,21:00:00,HBV,0.0,0.2,3.0,9.0,19.6

16/10/2011,21:15:00,HBV,0.0,0.0,2.8,8.4,19.6

16/10/2011,21:30:00,HBV,0.0,0.0,2.4,8.2,19.6

16/10/2011,21:45:00,HBV,0.2,0.2,1.8,8.2,19.8

16/10/2011,22:00:00,HBV,0.0,0.2,1.4,8.0,19.8

16/10/2011,22:15:00,HBV,0.0,0.2,0.8,8.0,19.8

16/10/2011,22:30:00,HBV,0.0,0.2,0.8,7.8,19.8

16/10/2011,22:45:00,HBV,0.0,0.0,0.6,7.8,19.8

16/10/2011,23:00:00,HBV,0.0,0.0,0.6,7.8,19.8

16/10/2011,23:15:00,HBV,0.0,0.0,0.4,7.8,19.8

16/10/2011,23:30:00,HBV,0.0,0.0,0.4,7.8,19.8

16/10/2011,23:45:00,HBV,0.0,0.0,0.4,7.8,19.8

17/10/2011,00:00:00,HBV,0.0,0.0,0.4,7.8,19.8

17/10/2011,00:15:00,HBV,0.0,0.0,0.2,7.8,19.8

17/10/2011,00:30:00,HBV,0.0,0.0,0.2,7.8,19.8

17/10/2011,00:45:00,HBV,0.2,0.2,0.4,8.0,20.0

17/10/2011,01:00:00,HBV,0.0,0.2,0.4,8.0,20.0

17/10/2011,01:15:00,HBV,0.0,0.2,0.4,8.0,20.0

17/10/2011,01:30:00,HBV,0.6,0.8,1.0,8.6,20.6

17/10/2011,01:45:00,HBV,0.2,0.8,1.0,8.8,20.8

17/10/2011,02:00:00,HBV,0.4,1.2,1.4,nan,21.2

17/10/2011,02:15:00,HBV,0.4,1.6,1.8,nan,21.6

17/10/2011,02:30:00,HBV,0.4,1.4,2.2,nan,22.0

17/10/2011,02:45:00,HBV,0.8,2.0,3.0,10.8,22.8

17/10/2011,03:00:00,HBV,0.4,2.0,3.4,11.2,23.2

17/10/2011,03:15:00,HBV,0.0,1.6,3.4,11.2,23.2

17/10/2011,03:30:00,HBV,0.2,1.4,3.6,11.4,23.4

17/10/2011,03:45:00,HBV,0.2,0.8,3.8,11.6,23.6

17/10/2011,04:00:00,HBV,0.2,0.6,4.0,11.8,23.8

17/10/2011,04:15:00,HBV,0.0,0.6,4.0,11.8,23.8

17/10/2011,04:30:00,HBV,0.2,0.6,4.2,12.0,24.0

17/10/2011,04:45:00,HBV,0.0,0.4,4.0,12.0,24.0

17/10/2011,05:00:00,HBV,0.0,0.2,4.0,12.0,24.0

17/10/2011,05:15:00,HBV,0.2,0.4,4.2,12.2,24.2

17/10/2011,05:30:00,HBV,0.4,0.6,4.0,12.6,24.6

17/10/2011,05:45:00,HBV,0.6,1.2,4.4,13.2,25.2

17/10/2011,06:00:00,HBV,0.4,1.6,4.4,13.6,25.6

17/10/2011,06:15:00,HBV,1.6,3.0,5.6,15.2,27.2

17/10/2011,06:30:00,HBV,1.2,3.8,6.4,16.4,28.4

17/10/2011,06:45:00,HBV,0.6,3.8,6.2,17.0,29.0

17/10/2011,07:00:00,HBV,1.0,4.4,6.8,18.0,30.0

17/10/2011,07:15:00,HBV,0.2,3.0,7.0,18.2,30.2

17/10/2011,07:30:00,HBV,0.0,1.8,6.8,18.2,30.2

17/10/2011,07:45:00,HBV,0.6,1.8,7.2,18.8,30.8

17/10/2011,08:00:00,HBV,1.0,1.8,8.0,19.8,31.8

17/10/2011,08:15:00,HBV,0.8,2.4,8.8,20.6,32.6

17/10/2011,08:30:00,HBV,0.8,3.2,9.4,21.4,33.4

17/10/2011,08:45:00,HBV,0.6,3.2,10.0,22.0,34.0

17/10/2011,09:00:00,HBV,0.2,2.4,10.2,22.2,34.2

17/10/2011,09:15:00,HBV,1.4,3.0,11.4,23.6,35.6

17/10/2011,09:30:00,HBV,0.4,2.6,11.4,24.0,36.0

17/10/2011,09:45:00,HBV,0.2,2.2,11.0,24.2,36.2

17/10/2011,10:00:00,HBV,0.4,2.4,11.0,24.6,36.6

17/10/2011,10:15:00,HBV,0.2,1.2,9.6,24.8,36.8

17/10/2011,10:30:00,HBV,0.4,1.2,8.8,25.2,37.2

17/10/2011,10:45:00,HBV,0.4,1.4,8.6,25.6,37.6

17/10/2011,11:00:00,HBV,0.0,1.0,7.6,25.6,37.6

17/10/2011,11:15:00,HBV,0.0,0.8,7.4,25.6,37.6

17/10/2011,11:30:00,HBV,0.0,0.4,7.4,25.6,37.6

17/10/2011,11:45:00,HBV,0.0,0.0,6.8,25.6,37.6

17/10/2011,12:00:00,HBV,0.2,0.2,6.0,25.8,37.8

17/10/2011,12:15:00,HBV,0.0,0.2,5.2,25.8,37.8

17/10/2011,12:30:00,HBV,0.2,0.4,4.6,26.0,38.0

17/10/2011,12:45:00,HBV,0.0,0.4,4.0,26.0,38.0

17/10/2011,13:00:00,HBV,0.2,0.4,4.0,26.2,38.2

17/10/2011,13:15:00,HBV,0.2,0.6,2.8,26.4,38.4

17/10/2011,13:30:00,HBV,0.2,0.6,2.6,26.6,38.6

17/10/2011,13:45:00,HBV,0.4,1.0,2.8,27.0,39.0

17/10/2011,14:00:00,HBV,1.0,1.8,3.4,28.0,40.0

17/10/2011,14:15:00,HBV,0.4,2.0,3.6,28.4,40.4

17/10/2011,14:30:00,HBV,0.8,2.6,4.0,29.2,41.2

17/10/2011,14:45:00,HBV,0.6,2.8,4.2,29.8,41.8

17/10/2011,15:00:00,HBV,0.6,2.4,4.8,30.4,42.4

17/10/2011,15:15:00,HBV,0.2,2.2,5.0,30.6,42.6

17/10/2011,15:30:00,HBV,0.0,1.4,5.0,30.6,42.6

17/10/2011,15:45:00,HBV,0.2,1.0,5.2,30.4,42.8

17/10/2011,16:00:00,HBV,0.4,0.8,5.4,29.2,43.2

17/10/2011,16:15:00,HBV,1.6,2.2,7.0,30.0,44.8

17/10/2011,16:30:00,HBV,2.2,4.4,9.0,31.2,47.0

17/10/2011,16:45:00,HBV,2.0,6.2,11.0,32.6,49.0

17/10/2011,17:00:00,HBV,1.6,7.4,12.4,34.0,50.6

17/10/2011,17:15:00,HBV,0.8,6.6,13.0,34.6,51.4

17/10/2011,17:30:00,HBV,0.6,5.0,13.4,34.8,51.8

17/10/2011,17:45:00,HBV,0.8,3.8,13.8,34.8,52.2

17/10/2011,18:00:00,HBV,1.0,3.2,13.8,35.4,53.0

17/10/2011,18:15:00,HBV,1.0,3.4,14.4,35.8,54.0

17/10/2011,18:30:00,HBV,1.0,3.8,14.6,36.8,55.0

17/10/2011,18:45:00,HBV,0.8,3.8,14.8,37.4,55.6

17/10/2011,19:00:00,HBV,0.6,3.4,14.8,38.0,56.2

17/10/2011,19:15:00,HBV,0.8,3.2,15.4,38.6,57.0

17/10/2011,19:30:00,HBV,0.4,2.6,15.8,39.0,57.4

17/10/2011,19:45:00,HBV,0.6,2.4,16.2,39.6,58.0

17/10/2011,20:00:00,HBV,0.4,2.2,16.2,40.0,58.4

17/10/2011,20:15:00,HBV,0.6,2.0,15.2,40.4,59.0

17/10/2011,20:30:00,HBV,0.8,2.4,13.8,41.2,59.8

17/10/2011,20:45:00,HBV,0.8,2.6,12.6,42.0,60.6

17/10/2011,21:00:00,HBV,0.4,2.6,11.4,42.4,61.0

17/10/2011,21:15:00,HBV,0.4,2.4,11.0,42.8,61.4

17/10/2011,21:30:00,HBV,0.2,1.8,10.6,43.0,61.6

17/10/2011,21:45:00,HBV,0.2,1.2,10.0,43.0,61.8

17/10/2011,22:00:00,HBV,0.2,1.0,9.2,43.2,62.0

17/10/2011,22:15:00,HBV,0.2,0.8,8.4,43.4,62.2

17/10/2011,22:30:00,HBV,0.2,0.8,7.6,43.6,62.4

17/10/2011,22:45:00,HBV,0.4,1.0,7.2,44.0,62.6

17/10/2011,23:00:00,HBV,0.6,1.4,7.2,44.6,62.8

17/10/2011,23:15:00,HBV,0.6,1.8,7.0,45.2,62.8

17/10/2011,23:30:00,HBV,0.8,2.4,7.4,46.0,63.4

17/10/2011,23:45:00,HBV,1.0,3.0,7.8,47.0,64.4

18/10/2011,00:00:00,HBV,0.4,2.8,7.8,47.4,64.8

18/10/2011,00:15:00,HBV,0.4,2.6,7.6,47.8,65.2

18/10/2011,00:30:00,HBV,0.8,2.6,7.6,48.6,66.0

18/10/2011,00:45:00,HBV,0.6,2.2,7.4,49.0,66.6

18/10/2011,01:00:00,HBV,0.6,2.4,7.6,49.6,67.2

18/10/2011,01:15:00,HBV,0.4,2.4,7.6,50.0,67.6

18/10/2011,01:30:00,HBV,0.8,2.4,8.2,50.2,68.4

18/10/2011,01:45:00,HBV,0.8,2.6,8.8,50.8,69.2

18/10/2011,02:00:00,HBV,1.2,3.2,9.8,51.6,70.4

18/10/2011,02:15:00,HBV,1.0,3.8,10.6,52.2,71.4

18/10/2011,02:30:00,HBV,0.8,3.8,11.2,52.6,72.2

18/10/2011,02:45:00,HBV,1.4,4.4,12.2,53.2,73.4

18/10/2011,03:00:00,HBV,1.6,4.8,13.2,54.4,73.2

18/10/2011,03:15:00,HBV,1.2,5.0,13.8,55.6,73.2

18/10/2011,03:30:00,HBV,0.8,5.0,13.8,56.2,73.8

18/10/2011,03:45:00,HBV,0.4,4.0,13.2,56.4,74.0

18/10/2011,04:00:00,HBV,0.6,3.0,13.4,56.8,74.6

18/10/2011,04:15:00,HBV,0.6,2.4,13.6,57.4,75.2

18/10/2011,04:30:00,HBV,1.0,2.6,13.8,58.2,76.0

18/10/2011,04:45:00,HBV,1.0,3.2,14.2,59.2,77.0

18/10/2011,05:00:00,HBV,0.6,3.2,14.2,59.8,77.6

18/10/2011,05:15:00,HBV,0.2,2.8,14.0,59.8,77.8

18/10/2011,05:30:00,HBV,0.2,2.0,13.4,59.6,78.0

18/10/2011,05:45:00,HBV,0.2,1.2,12.8,59.2,78.2

18/10/2011,06:00:00,HBV,0.0,0.6,11.6,58.8,78.2

18/10/2011,06:15:00,HBV,0.0,0.4,10.6,57.2,78.2

18/10/2011,06:30:00,HBV,0.0,0.2,9.8,56.0,78.2

18/10/2011,06:45:00,HBV,0.0,0.0,8.4,55.4,78.2

18/10/2011,07:00:00,HBV,0.0,0.0,6.8,54.4,78.2

18/10/2011,07:15:00,HBV,0.0,0.0,5.6,54.2,78.2

18/10/2011,07:30:00,HBV,0.0,0.0,4.8,54.2,78.2

18/10/2011,07:45:00,HBV,0.0,0.0,4.4,53.6,78.2

18/10/2011,08:00:00,HBV,0.0,0.0,3.8,52.6,78.2

18/10/2011,08:15:00,HBV,0.0,0.0,3.2,51.8,78.2

18/10/2011,08:30:00,HBV,0.0,0.0,2.2,51.0,78.2

18/10/2011,08:45:00,HBV,0.0,0.0,1.2,50.4,78.2

18/10/2011,09:00:00,HBV,0.0,0.0,0.6,50.2,78.2

18/10/2011,09:15:00,HBV,0.0,0.0,0.4,48.8,78.2

18/10/2011,09:30:00,HBV,0.0,0.0,0.2,48.4,78.2

18/10/2011,09:45:00,HBV,0.0,0.0,0.0,48.2,78.2

18/10/2011,10:00:00,HBV,0.0,0.0,0.0,47.8,78.2

18/10/2011,10:15:00,HBV,0.0,0.0,0.0,47.6,78.2

18/10/2011,10:30:00,HBV,0.0,0.0,0.0,47.2,78.2

18/10/2011,10:45:00,HBV,0.0,0.0,0.0,46.8,78.2

18/10/2011,11:00:00,HBV,0.0,0.0,0.0,46.8,78.2

18/10/2011,11:15:00,HBV,0.0,0.0,0.0,46.8,78.2

18/10/2011,11:30:00,HBV,0.0,0.0,0.0,46.8,78.2

18/10/2011,11:45:00,HBV,0.0,0.0,0.0,46.8,78.2

18/10/2011,12:00:00,HBV,0.0,0.0,0.0,46.6,78.2

18/10/2011,12:15:00,HBV,0.0,0.0,0.0,46.6,78.2

18/10/2011,12:30:00,HBV,0.0,0.0,0.0,46.4,78.2

18/10/2011,12:45:00,HBV,0.0,0.0,0.0,46.4,78.2

18/10/2011,13:00:00,HBV,0.0,0.0,0.0,46.2,78.2

18/10/2011,13:15:00,HBV,0.0,0.0,0.0,46.0,78.2

18/10/2011,13:30:00,HBV,0.0,0.0,0.0,45.8,78.2

18/10/2011,13:45:00,HBV,0.0,0.0,0.0,45.4,78.2

18/10/2011,14:00:00,HBV,0.0,0.0,0.0,44.4,78.2

18/10/2011,14:15:00,HBV,0.0,0.0,0.0,44.0,78.2

18/10/2011,14:30:00,HBV,0.0,0.0,0.0,43.2,78.2

18/10/2011,14:45:00,HBV,0.0,0.0,0.0,42.6,78.2

18/10/2011,15:00:00,HBV,0.0,0.0,0.0,42.0,78.2

18/10/2011,15:15:00,HBV,0.0,0.0,0.0,41.8,78.2

18/10/2011,15:30:00,HBV,0.0,0.0,0.0,41.8,78.2

18/10/2011,15:45:00,HBV,0.0,0.0,0.0,41.6,78.2

18/10/2011,16:00:00,HBV,0.0,0.0,0.0,41.2,78.2

18/10/2011,16:15:00,HBV,0.0,0.0,0.0,39.6,78.2

18/10/2011,16:30:00,HBV,0.0,0.0,0.0,37.4,78.2

18/10/2011,16:45:00,HBV,0.0,0.0,0.0,35.4,78.2

18/10/2011,17:00:00,HBV,0.0,0.0,0.0,33.8,78.2

18/10/2011,17:15:00,HBV,0.0,0.0,0.0,33.0,78.2

18/10/2011,17:30:00,HBV,0.0,0.0,0.0,32.4,78.2

18/10/2011,17:45:00,HBV,0.0,0.0,0.0,31.6,78.2

18/10/2011,18:00:00,HBV,0.0,0.0,0.0,30.6,78.2

18/10/2011,18:15:00,HBV,0.0,0.0,0.0,29.6,78.2

18/10/2011,18:30:00,HBV,0.0,0.0,0.0,28.6,78.2

18/10/2011,18:45:00,HBV,0.0,0.0,0.0,27.8,78.2

18/10/2011,19:00:00,HBV,0.0,0.0,0.0,27.2,78.2

18/10/2011,19:15:00,HBV,0.0,0.0,0.0,26.4,78.2

18/10/2011,19:30:00,HBV,0.0,0.0,0.0,26.0,78.2

18/10/2011,19:45:00,HBV,0.0,0.0,0.0,25.4,78.2

18/10/2011,20:00:00,HBV,0.0,0.0,0.0,25.0,78.2

18/10/2011,20:15:00,HBV,0.0,0.0,0.0,24.4,78.2

18/10/2011,20:30:00,HBV,0.0,0.0,0.0,23.6,78.2

18/10/2011,20:45:00,HBV,0.0,0.0,0.0,22.8,78.2

18/10/2011,21:00:00,HBV,0.0,0.0,0.0,22.4,78.2

18/10/2011,21:15:00,HBV,0.0,0.0,0.0,22.0,78.2

18/10/2011,21:30:00,HBV,0.0,0.0,0.0,21.8,78.2

18/10/2011,21:45:00,HBV,0.0,0.0,0.0,21.6,78.2

18/10/2011,22:00:00,HBV,0.0,0.0,0.0,21.4,78.2

18/10/2011,22:15:00,HBV,0.0,0.0,0.0,21.2,78.2

18/10/2011,22:30:00,HBV,0.0,0.0,0.0,21.0,78.2

18/10/2011,22:45:00,HBV,0.0,0.0,0.0,20.6,78.2

18/10/2011,23:00:00,HBV,0.0,0.0,0.0,20.0,78.2

18/10/2011,23:15:00,HBV,0.0,0.0,0.0,19.4,78.2

18/10/2011,23:30:00,HBV,0.0,0.0,0.0,18.6,78.2

18/10/2011,23:45:00,HBV,0.0,0.0,0.0,17.6,78.2

19/10/2011,00:00:00,HBV,0.0,0.0,0.0,17.2,78.2

19/10/2011,00:15:00,HBV,0.0,0.0,0.0,16.8,78.2

19/10/2011,00:30:00,HBV,0.0,0.0,0.0,16.0,78.2

19/10/2011,00:45:00,HBV,0.0,0.0,0.0,15.4,78.2

19/10/2011,01:00:00,HBV,0.0,0.0,0.0,14.8,78.2

19/10/2011,01:15:00,HBV,0.0,0.0,0.0,14.4,78.2

19/10/2011,01:30:00,HBV,0.0,0.0,0.0,13.6,78.2

19/10/2011,01:45:00,HBV,0.0,0.0,0.0,12.8,78.2

19/10/2011,02:00:00,HBV,0.0,0.0,0.0,11.6,78.2

19/10/2011,02:15:00,HBV,0.0,0.0,0.0,10.6,78.2

19/10/2011,02:30:00,HBV,0.0,0.0,0.0,9.8,78.2

19/10/2011,02:45:00,HBV,0.0,0.0,0.0,8.4,78.2

19/10/2011,03:00:00,HBV,0.0,0.0,0.0,6.8,78.2

19/10/2011,03:15:00,HBV,0.0,0.0,0.0,5.6,78.2

19/10/2011,03:30:00,HBV,0.0,0.0,0.0,4.8,78.2

19/10/2011,03:45:00,HBV,0.0,0.0,0.0,4.4,78.2

19/10/2011,04:00:00,HBV,0.0,0.0,0.0,3.8,78.2

19/10/2011,04:15:00,HBV,0.0,0.0,0.0,3.2,78.2

19/10/2011,04:30:00,HBV,0.0,0.0,0.0,2.2,78.2

19/10/2011,04:45:00,HBV,0.0,0.0,0.0,1.2,78.2

19/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.6,78.2

19/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.4,78.2

19/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,78.2

19/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,78.2

19/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,78.2

19/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,78.2

19/10/2011,06:30:00,HBV,0.4,0.4,0.4,0.4,78.6

19/10/2011,06:45:00,HBV,1.4,1.8,1.8,1.8,80.0

19/10/2011,07:00:00,HBV,0.2,2.0,2.0,2.0,80.2

19/10/2011,07:15:00,HBV,0.0,2.0,2.0,2.0,80.2

19/10/2011,07:30:00,HBV,0.0,1.6,2.0,2.0,80.2

19/10/2011,07:45:00,HBV,0.0,0.2,2.0,2.0,80.2

19/10/2011,08:00:00,HBV,0.2,0.2,2.2,2.2,80.4

19/10/2011,08:15:00,HBV,0.0,0.2,2.2,2.2,80.4

19/10/2011,08:30:00,HBV,0.0,0.2,2.2,2.2,80.4

19/10/2011,08:45:00,HBV,0.0,0.2,2.2,2.2,80.4

19/10/2011,09:00:00,HBV,0.0,0.0,2.2,2.2,80.4

19/10/2011,09:15:00,HBV,0.0,0.0,2.2,2.2,80.2

19/10/2011,09:30:00,HBV,0.0,0.0,2.2,2.2,80.2

19/10/2011,09:45:00,HBV,0.0,0.0,2.2,2.2,79.8

19/10/2011,10:00:00,HBV,0.0,0.0,2.2,2.2,79.6

19/10/2011,10:15:00,HBV,0.0,0.0,2.2,2.2,79.4

19/10/2011,10:30:00,HBV,0.0,0.0,1.8,2.2,79.2

19/10/2011,10:45:00,HBV,0.0,0.0,0.4,2.2,79.2

19/10/2011,11:00:00,HBV,0.0,0.0,0.2,2.2,79.0

19/10/2011,11:15:00,HBV,0.2,0.2,0.4,2.4,79.2

19/10/2011,11:30:00,HBV,0.0,0.2,0.4,2.4,79.2

19/10/2011,11:45:00,HBV,0.0,0.2,0.4,2.4,79.2

19/10/2011,12:00:00,HBV,0.0,0.2,0.2,2.4,78.8

19/10/2011,12:15:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,12:30:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,12:45:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,13:00:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,13:15:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,13:30:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,13:45:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,14:00:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,14:15:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,14:30:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,14:45:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,15:00:00,HBV,0.0,0.0,0.2,2.4,78.8

19/10/2011,15:15:00,HBV,0.0,0.0,0.0,2.4,78.8

19/10/2011,15:30:00,HBV,0.0,0.0,0.0,2.4,78.8

19/10/2011,15:45:00,HBV,0.0,0.0,0.0,2.4,78.8

19/10/2011,16:00:00,HBV,0.0,0.0,0.0,2.4,78.8

19/10/2011,16:15:00,HBV,0.0,0.0,0.0,2.4,78.6

19/10/2011,16:30:00,HBV,0.0,0.0,0.0,2.4,78.6

19/10/2011,16:45:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,17:00:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,17:15:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,17:30:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,17:45:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,18:00:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,18:15:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,18:30:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,18:45:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,19:00:00,HBV,0.0,0.0,0.0,2.4,78.4

19/10/2011,19:15:00,HBV,0.0,0.0,0.0,2.4,78.2

19/10/2011,19:30:00,HBV,0.0,0.0,0.0,2.4,77.8

19/10/2011,19:45:00,HBV,0.0,0.0,0.0,2.4,77.6

19/10/2011,20:00:00,HBV,0.0,0.0,0.0,2.4,77.2

19/10/2011,20:15:00,HBV,0.0,0.0,0.0,2.4,76.8

19/10/2011,20:30:00,HBV,0.0,0.0,0.0,2.4,76.8

19/10/2011,20:45:00,HBV,0.0,0.0,0.0,2.4,76.8

19/10/2011,21:00:00,HBV,0.0,0.0,0.0,2.4,76.2

19/10/2011,21:15:00,HBV,0.0,0.0,0.0,2.4,75.6

19/10/2011,21:30:00,HBV,0.0,0.0,0.0,2.4,75.4

19/10/2011,21:45:00,HBV,0.0,0.0,0.0,2.4,75.2

19/10/2011,22:00:00,HBV,0.0,0.0,0.0,2.4,75.0

19/10/2011,22:15:00,HBV,0.0,0.0,0.0,2.4,75.0

19/10/2011,22:30:00,HBV,0.0,0.0,0.0,2.4,74.8

19/10/2011,22:45:00,HBV,0.0,0.0,0.0,2.4,74.8

19/10/2011,23:00:00,HBV,0.0,0.0,0.0,2.4,74.8

19/10/2011,23:15:00,HBV,0.0,0.0,0.0,2.4,74.8

19/10/2011,23:30:00,HBV,0.0,0.0,0.0,2.4,74.8

19/10/2011,23:45:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,00:00:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,00:15:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,00:30:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,00:45:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,01:00:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,01:15:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,01:30:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,01:45:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,02:00:00,HBV,0.0,0.0,0.0,2.4,nan

20/10/2011,02:15:00,HBV,0.0,0.0,0.0,2.4,nan

20/10/2011,02:30:00,HBV,0.0,0.0,0.0,2.4,nan

20/10/2011,02:45:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,03:00:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,03:15:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,03:30:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,03:45:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,04:00:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,04:15:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,04:30:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,04:45:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,05:00:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,05:15:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,05:30:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,05:45:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,06:00:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,06:15:00,HBV,0.0,0.0,0.0,2.4,74.8

20/10/2011,06:30:00,HBV,0.0,0.0,0.0,2.0,74.8

20/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.6,74.8

20/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.4,74.8

20/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.4,74.8

20/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.4,74.8

20/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.4,74.8

20/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.2,74.8

20/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,74.8

20/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,74.8

20/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,74.8

20/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,74.8

20/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,74.8

20/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,74.8

20/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,74.8

20/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,74.8

