Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,17:41:20,HBV,3.4,3.4,3.4,3.4,24.6

16/11/2008,17:56:20,HBV,5.6,9.0,9.0,9.0,30.2

16/11/2008,18:11:20,HBV,1.8,10.8,10.8,10.8,32.0

16/11/2008,18:26:20,HBV,0.8,11.6,11.6,11.6,32.8

16/11/2008,18:41:20,HBV,0.6,8.8,12.2,12.2,33.4

16/11/2008,18:56:20,HBV,0.0,3.2,12.2,12.2,33.4

16/11/2008,19:11:20,HBV,1.4,2.8,13.6,13.6,34.8

16/11/2008,19:26:20,HBV,0.6,2.6,14.2,14.2,35.4

16/11/2008,19:41:20,HBV,0.8,2.8,15.0,15.0,36.2

16/11/2008,19:56:20,HBV,0.2,3.0,15.2,15.2,36.4

16/11/2008,20:11:20,HBV,1.4,3.0,16.6,16.6,37.8

16/11/2008,20:26:20,HBV,0.0,2.4,16.6,16.6,37.8

16/11/2008,20:41:20,HBV,0.0,1.6,16.6,16.6,37.8

16/11/2008,20:56:20,HBV,0.0,1.4,16.6,16.6,37.8

16/11/2008,21:11:20,HBV,0.0,0.0,16.6,16.6,37.8

16/11/2008,21:26:20,HBV,0.0,0.0,16.6,16.6,37.8

16/11/2008,21:41:20,HBV,0.0,0.0,13.2,16.6,37.8

16/11/2008,21:56:20,HBV,0.2,0.2,7.8,16.8,38.0

16/11/2008,22:11:20,HBV,0.0,0.2,6.0,16.8,38.0

16/11/2008,22:26:20,HBV,0.0,0.2,5.2,16.8,38.0

16/11/2008,22:41:20,HBV,0.0,0.2,4.6,16.8,38.0

16/11/2008,22:56:20,HBV,0.0,0.0,4.6,16.8,38.0

16/11/2008,23:11:20,HBV,0.0,0.0,3.2,16.8,38.0

16/11/2008,23:26:20,HBV,0.0,0.0,2.6,16.8,38.0

16/11/2008,23:41:20,HBV,0.0,0.0,1.8,16.8,38.0

16/11/2008,23:56:20,HBV,0.0,0.0,1.6,16.8,38.0

17/11/2008,00:11:20,HBV,0.0,0.0,0.2,16.8,38.0

17/11/2008,00:26:20,HBV,0.0,0.0,0.2,16.8,38.0

17/11/2008,00:41:20,HBV,0.0,0.0,0.2,16.8,38.0

17/11/2008,00:56:20,HBV,0.0,0.0,0.2,16.8,38.0

17/11/2008,01:11:20,HBV,0.0,0.0,0.2,16.8,38.0

17/11/2008,01:26:20,HBV,0.0,0.0,0.2,16.8,38.0

17/11/2008,01:41:20,HBV,0.0,0.0,0.2,16.8,38.0

17/11/2008,01:56:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,02:11:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,02:26:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,02:41:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,02:56:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,03:11:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,03:26:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,03:41:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,03:56:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,04:11:20,HBV,0.0,0.0,0.0,16.8,38.0

17/11/2008,04:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,04:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,04:56:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,05:11:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,05:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,05:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,05:56:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,06:11:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,06:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,06:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,06:56:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,07:11:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,07:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,07:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,07:56:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,08:11:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,08:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,08:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,08:56:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,09:11:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,09:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,09:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,09:56:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,10:11:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,10:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,10:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,10:56:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,11:11:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,11:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,11:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,11:56:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,12:11:20,nan,nan,nan,nan,nan,nan

17/11/2008,12:26:20,HBV,nan,0.0,0.0,16.8,37.8

17/11/2008,12:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,12:56:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,13:11:20,HBV,0.0,nan,0.0,16.8,37.8

17/11/2008,13:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,13:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,13:56:20,HBV,0.0,0.0,0.0,16.8,nan

17/11/2008,14:11:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,14:26:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,14:41:20,HBV,0.0,0.0,0.0,16.8,37.8

17/11/2008,14:56:20,HBV,5.6,5.6,5.6,22.4,43.2

17/11/2008,15:11:20,HBV,1.8,7.4,7.4,24.2,44.6

17/11/2008,15:26:20,HBV,2.0,9.4,9.4,26.2,46.6

17/11/2008,15:41:20,HBV,2.2,11.6,11.6,28.4,48.8

17/11/2008,15:56:20,HBV,3.4,9.4,15.0,31.8,52.2

17/11/2008,16:11:20,HBV,3.2,10.8,nan,35.0,55.4

17/11/2008,16:26:20,HBV,2.8,11.6,21.0,37.8,58.2

17/11/2008,16:41:20,HBV,0.8,10.2,21.8,38.6,59.0

17/11/2008,16:56:20,HBV,0.2,7.0,22.0,38.8,59.2

17/11/2008,17:11:20,HBV,0.0,3.8,22.0,38.8,59.2

17/11/2008,17:26:20,HBV,0.0,1.0,22.0,38.8,59.2

17/11/2008,17:41:20,HBV,0.0,0.2,22.0,35.4,59.2

17/11/2008,17:56:20,HBV,0.0,0.0,22.0,29.8,59.2

17/11/2008,18:11:20,HBV,0.0,0.0,22.0,28.0,59.2

17/11/2008,18:26:20,HBV,0.0,0.0,22.0,27.2,59.2

17/11/2008,18:41:20,HBV,0.0,0.0,22.0,26.6,59.2

17/11/2008,18:56:20,HBV,0.0,0.0,16.4,26.6,59.2

17/11/2008,19:11:20,HBV,0.0,0.0,14.6,25.2,59.2

17/11/2008,19:26:20,HBV,0.0,0.0,12.6,24.6,59.2

17/11/2008,19:41:20,HBV,0.0,0.0,10.4,23.8,59.2

17/11/2008,19:56:20,HBV,0.0,0.0,7.0,23.6,59.2

17/11/2008,20:11:20,HBV,0.0,0.0,3.8,22.2,59.2

17/11/2008,20:26:20,HBV,0.0,0.0,1.0,22.2,59.2

17/11/2008,20:41:20,HBV,0.0,0.0,0.2,22.2,59.2

17/11/2008,20:56:20,HBV,0.0,0.0,0.0,22.2,59.2

17/11/2008,21:11:20,HBV,0.0,0.0,0.0,22.2,59.0

17/11/2008,21:26:20,HBV,0.0,0.0,0.0,22.2,58.8

17/11/2008,21:41:20,HBV,0.0,0.0,0.0,22.2,58.6

17/11/2008,21:56:20,HBV,0.0,0.0,0.0,22.0,58.2

17/11/2008,22:11:20,HBV,0.0,0.0,0.0,22.0,57.8

17/11/2008,22:26:20,HBV,0.0,0.0,0.0,22.0,57.0

17/11/2008,22:41:20,HBV,0.0,0.0,0.0,22.0,56.4

17/11/2008,22:56:20,HBV,0.0,0.0,0.0,22.0,55.8

17/11/2008,23:11:20,HBV,0.0,0.0,0.0,22.0,54.8

17/11/2008,23:26:20,HBV,0.0,0.0,0.0,22.0,54.2

17/11/2008,23:41:20,HBV,0.0,0.0,0.0,22.0,52.8

17/11/2008,23:56:20,HBV,0.0,0.0,0.0,22.0,51.6

18/11/2008,00:11:20,HBV,0.0,0.0,0.0,22.0,51.0

18/11/2008,00:26:20,HBV,0.2,0.2,0.2,22.2,50.8

18/11/2008,00:41:20,HBV,0.0,0.2,0.2,22.2,50.0

18/11/2008,00:56:20,HBV,0.0,0.2,0.2,22.2,48.8

18/11/2008,01:11:20,HBV,0.0,0.2,0.2,22.2,47.4

18/11/2008,01:26:20,HBV,0.0,0.0,0.2,22.2,46.6

18/11/2008,01:41:20,HBV,0.0,0.0,0.2,22.2,46.0

18/11/2008,01:56:20,HBV,0.0,0.0,0.2,22.2,45.2

18/11/2008,02:11:20,HBV,0.0,0.0,0.2,22.2,44.6

18/11/2008,02:26:20,HBV,0.0,0.0,0.2,22.2,43.6

18/11/2008,02:41:20,HBV,0.0,0.0,0.2,22.2,42.8

18/11/2008,02:56:20,HBV,0.0,0.0,0.2,22.2,41.6

18/11/2008,03:11:20,HBV,0.0,0.0,0.2,22.2,41.0

18/11/2008,03:26:20,HBV,0.0,0.0,0.2,22.2,40.8

18/11/2008,03:41:20,HBV,0.0,0.0,0.2,22.2,40.8

18/11/2008,03:56:20,HBV,0.0,0.0,0.2,22.2,40.8

18/11/2008,04:11:20,HBV,0.0,0.0,0.2,22.2,40.8

18/11/2008,04:26:20,HBV,0.0,0.0,0.0,22.2,40.8

18/11/2008,04:41:20,HBV,0.0,0.0,0.0,22.2,40.6

18/11/2008,04:56:20,HBV,0.0,0.0,0.0,22.2,40.6

18/11/2008,05:11:20,HBV,0.0,0.0,0.0,22.2,40.6

18/11/2008,05:26:20,HBV,0.0,0.0,0.0,22.2,40.6

18/11/2008,05:41:20,HBV,0.0,0.0,0.0,22.2,40.4

18/11/2008,05:56:20,HBV,0.0,0.0,0.0,22.2,40.2

18/11/2008,06:11:20,HBV,0.0,0.0,0.0,22.2,40.0

18/11/2008,06:26:20,HBV,0.0,0.0,0.0,22.2,40.0

18/11/2008,06:41:20,HBV,0.0,0.0,0.0,22.2,39.8

18/11/2008,06:56:20,HBV,0.0,0.0,0.0,22.2,39.8

18/11/2008,07:11:20,HBV,0.0,0.0,0.0,22.2,39.8

18/11/2008,07:26:20,HBV,0.0,0.0,0.0,22.2,39.8

18/11/2008,07:41:20,HBV,0.0,0.0,0.0,22.2,39.8

18/11/2008,07:56:20,HBV,0.0,0.0,0.0,22.2,39.8

18/11/2008,08:11:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,08:26:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,08:41:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,08:56:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,09:11:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,09:26:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,09:41:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,09:56:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,10:11:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,10:26:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,10:41:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,10:56:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,11:11:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,11:26:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,11:41:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,11:56:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,12:11:20,HBV,0.0,0.0,0.0,nan,39.6

18/11/2008,12:26:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,12:41:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,12:56:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,13:11:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,13:26:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,13:41:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,13:56:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,14:11:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,14:26:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,14:41:20,HBV,0.0,0.0,0.0,22.2,39.6

18/11/2008,14:56:20,HBV,0.0,0.0,0.0,16.6,39.6

18/11/2008,15:11:20,HBV,0.0,0.0,0.0,14.8,39.6

18/11/2008,15:26:20,HBV,0.0,0.0,0.0,12.8,39.6

18/11/2008,15:41:20,HBV,0.0,0.0,0.0,10.6,39.6

18/11/2008,15:56:20,HBV,0.0,0.0,0.0,7.2,39.6

18/11/2008,16:11:20,HBV,0.0,0.0,0.0,4.0,39.6

18/11/2008,16:26:20,HBV,0.0,0.0,0.0,1.2,39.6

18/11/2008,16:41:20,HBV,0.0,0.0,0.0,0.4,39.6

18/11/2008,16:56:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,17:11:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,17:26:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,17:41:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,17:56:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,18:11:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,18:26:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,18:41:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,18:56:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,19:11:20,HBV,0.0,0.0,0.0,0.2,39.6

18/11/2008,19:26:20,HBV,0.4,0.4,0.4,0.6,40.0

18/11/2008,19:41:20,HBV,3.4,3.8,3.8,4.0,43.4

18/11/2008,19:56:20,HBV,0.6,4.4,4.4,4.6,43.8

18/11/2008,20:11:20,HBV,0.2,4.6,4.6,4.8,44.0

18/11/2008,20:26:20,HBV,0.0,4.2,4.6,4.8,44.0

18/11/2008,20:41:20,HBV,0.0,0.8,4.6,4.8,44.0

18/11/2008,20:56:20,HBV,0.0,0.2,4.6,4.8,44.0

18/11/2008,21:11:20,HBV,0.0,0.0,4.6,4.8,44.0

18/11/2008,21:26:20,HBV,0.0,0.0,4.6,4.8,44.0

18/11/2008,21:41:20,HBV,0.0,0.0,4.6,4.8,44.0

18/11/2008,21:56:20,HBV,0.0,0.0,4.6,4.8,44.0

18/11/2008,22:11:20,HBV,0.0,0.0,4.6,4.8,43.8

18/11/2008,22:26:20,HBV,0.0,0.0,4.6,4.8,43.8

18/11/2008,22:41:20,HBV,0.0,0.0,4.6,4.8,43.8

18/11/2008,22:56:20,HBV,0.0,0.0,4.6,4.8,43.8

18/11/2008,23:11:20,HBV,0.0,0.0,4.6,4.8,43.8

18/11/2008,23:26:20,HBV,0.0,0.0,4.2,4.8,43.8

18/11/2008,23:41:20,HBV,0.0,0.0,0.8,4.8,43.8

18/11/2008,23:56:20,HBV,0.2,0.2,0.4,5.0,44.0

19/11/2008,00:11:20,HBV,0.0,0.2,0.2,5.0,44.0

19/11/2008,00:26:20,HBV,0.0,0.2,0.2,4.8,44.0

19/11/2008,00:41:20,HBV,0.0,0.2,0.2,4.8,44.0

19/11/2008,00:56:20,HBV,0.0,0.0,0.2,4.8,44.0

19/11/2008,01:11:20,HBV,0.0,0.0,0.2,4.8,44.0

19/11/2008,01:26:20,HBV,0.0,0.0,0.2,4.8,44.0

19/11/2008,01:41:20,HBV,0.0,0.0,0.2,4.8,44.0

19/11/2008,01:56:20,HBV,0.0,0.0,0.2,4.8,44.0

19/11/2008,02:11:20,HBV,0.0,0.0,0.2,4.8,44.0

19/11/2008,02:26:20,HBV,0.0,0.0,0.2,4.8,44.0

19/11/2008,02:41:20,HBV,0.0,0.0,0.2,4.8,43.8

19/11/2008,02:56:20,HBV,0.0,0.0,0.2,4.8,43.8

19/11/2008,03:11:20,HBV,0.0,0.0,0.2,4.8,43.8

19/11/2008,03:26:20,HBV,0.0,0.0,0.2,4.8,43.8

19/11/2008,03:41:20,HBV,0.0,0.0,0.2,4.8,43.8

19/11/2008,03:56:20,HBV,0.0,0.0,0.0,4.8,43.8

19/11/2008,04:11:20,HBV,0.0,0.0,0.0,4.8,43.8

19/11/2008,04:26:20,HBV,0.6,0.6,0.6,5.4,44.4

19/11/2008,04:41:20,HBV,1.2,1.8,1.8,6.6,45.6

19/11/2008,04:56:20,HBV,0.4,2.2,2.2,7.0,46.0

19/11/2008,05:11:20,HBV,0.0,2.2,2.2,7.0,46.0

19/11/2008,05:26:20,HBV,0.0,1.6,2.2,7.0,46.0

19/11/2008,05:41:20,HBV,0.0,0.4,2.2,7.0,46.0

19/11/2008,05:56:20,HBV,0.0,0.0,2.2,7.0,46.0

19/11/2008,06:11:20,HBV,0.0,0.0,2.2,7.0,46.0

19/11/2008,06:26:20,HBV,0.0,0.0,2.2,7.0,46.0

19/11/2008,06:41:20,HBV,0.0,0.0,2.2,7.0,46.0

19/11/2008,06:56:20,HBV,0.0,0.0,2.2,7.0,46.0

19/11/2008,07:11:20,HBV,0.0,0.0,2.2,7.0,46.0

19/11/2008,07:26:20,HBV,0.0,0.0,2.2,7.0,46.0

19/11/2008,07:41:20,HBV,0.2,0.2,2.4,7.2,46.2

19/11/2008,07:56:20,HBV,1.4,1.6,3.8,8.6,47.6

19/11/2008,08:11:20,HBV,1.4,3.0,5.2,10.0,49.0

19/11/2008,08:26:20,HBV,0.0,3.0,4.6,10.0,49.0

19/11/2008,08:41:20,HBV,0.0,2.8,3.4,10.0,49.0

19/11/2008,08:56:20,HBV,0.0,1.4,3.0,10.0,49.0

19/11/2008,09:11:20,HBV,0.6,0.6,3.6,10.6,49.6

19/11/2008,09:26:20,HBV,0.4,1.0,4.0,11.0,50.0

19/11/2008,09:41:20,HBV,0.6,1.6,4.6,11.6,50.6

19/11/2008,09:56:20,HBV,0.0,1.6,4.6,11.6,50.6

19/11/2008,10:11:20,HBV,0.0,1.0,4.6,11.6,50.6

19/11/2008,10:26:20,HBV,0.2,0.8,4.8,11.8,50.8

19/11/2008,10:41:20,HBV,0.2,0.4,5.0,12.0,51.0

19/11/2008,10:56:20,HBV,0.0,0.4,5.0,12.0,51.0

19/11/2008,11:11:20,HBV,0.0,0.4,5.0,12.0,51.0

19/11/2008,11:26:20,HBV,0.0,0.2,5.0,12.0,51.0

19/11/2008,11:41:20,HBV,0.0,0.0,4.8,12.0,51.0

19/11/2008,11:56:20,HBV,0.0,0.0,3.4,12.0,51.0

19/11/2008,12:11:20,HBV,0.0,0.0,2.0,12.0,51.0

19/11/2008,12:26:20,HBV,0.0,0.0,2.0,12.0,51.0

19/11/2008,12:41:20,HBV,0.0,0.0,2.0,12.0,51.0

19/11/2008,12:56:20,HBV,0.0,0.0,2.0,12.0,51.0

19/11/2008,13:11:20,HBV,0.2,0.2,1.6,12.2,51.2

19/11/2008,13:26:20,HBV,0.0,0.2,1.2,12.2,51.2

19/11/2008,13:41:20,HBV,0.0,0.2,0.6,12.2,51.2

19/11/2008,13:56:20,HBV,0.0,0.2,0.6,12.2,51.2

19/11/2008,14:11:20,HBV,0.0,0.0,0.6,12.2,51.2

19/11/2008,14:26:20,HBV,0.0,0.0,0.4,12.2,51.2

19/11/2008,14:41:20,HBV,0.0,0.0,0.2,12.2,51.2

19/11/2008,14:56:20,HBV,0.0,0.0,0.2,12.2,51.2

19/11/2008,15:11:20,HBV,0.0,0.0,0.2,12.2,51.2

19/11/2008,15:26:20,HBV,0.0,0.0,0.2,12.2,51.2

19/11/2008,15:41:20,HBV,0.0,0.0,0.2,12.2,51.2

19/11/2008,15:56:20,HBV,0.0,0.0,0.2,12.2,51.2

19/11/2008,16:11:20,HBV,0.8,0.8,1.0,13.0,52.0

19/11/2008,16:26:20,HBV,0.4,1.2,1.4,13.4,52.4

19/11/2008,16:41:20,HBV,0.0,1.2,1.4,13.4,52.4

19/11/2008,16:56:20,HBV,0.2,1.4,1.6,13.6,52.6

19/11/2008,17:11:20,HBV,0.0,0.6,1.4,13.6,52.6

19/11/2008,17:26:20,HBV,0.0,0.2,1.4,13.6,52.6

19/11/2008,17:41:20,HBV,0.0,0.2,1.4,13.6,52.6

19/11/2008,17:56:20,HBV,0.0,0.0,1.4,13.6,52.6

19/11/2008,18:11:20,HBV,0.0,0.0,1.4,13.6,52.6

19/11/2008,18:26:20,HBV,0.0,0.0,1.4,13.6,52.6

19/11/2008,18:41:20,HBV,0.0,0.0,1.4,13.6,52.6

19/11/2008,18:56:20,HBV,0.0,0.0,1.4,13.6,52.6

19/11/2008,19:11:20,HBV,0.0,0.0,1.4,13.6,52.6

19/11/2008,19:26:20,HBV,0.0,0.0,1.4,13.2,52.6

19/11/2008,19:41:20,HBV,0.0,0.0,1.4,9.8,52.6

19/11/2008,19:56:20,HBV,0.0,0.0,1.4,9.2,52.6

19/11/2008,20:11:20,HBV,0.0,0.0,0.6,9.0,52.6

19/11/2008,20:26:20,HBV,0.0,0.0,0.2,9.0,52.6

19/11/2008,20:41:20,HBV,0.0,0.0,0.2,9.0,52.6

19/11/2008,20:56:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,21:11:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,21:26:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,21:41:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,21:56:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,22:11:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,22:26:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,22:41:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,22:56:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,23:11:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,23:26:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,23:41:20,HBV,0.0,0.0,0.0,9.0,52.6

19/11/2008,23:56:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,00:11:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,00:26:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,00:41:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,00:56:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,01:11:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,01:26:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,01:41:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,01:56:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,02:11:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,02:26:20,HBV,0.0,0.0,0.0,8.8,52.6

20/11/2008,02:41:20,HBV,0.0,0.0,0.0,8.8,52.6

