Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2003,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,12:45:00,nan,4.8,4.8,4.8,4.8,4.8

17/03/2003,13:00:00,nan,7.6,12.4,12.4,12.4,12.4

17/03/2003,13:15:00,nan,1.8,14.2,14.2,14.2,14.2

17/03/2003,13:30:00,nan,1.8,16.0,16.0,16.0,16.0

17/03/2003,13:45:00,nan,2.6,13.8,18.6,18.6,18.6

17/03/2003,14:00:00,nan,0.6,6.8,19.2,19.2,19.2

17/03/2003,14:15:00,nan,1.4,6.4,20.6,20.6,20.6

17/03/2003,14:30:00,nan,1.2,5.8,21.8,21.8,21.8

17/03/2003,14:45:00,nan,0.8,4.0,22.6,22.6,22.6

17/03/2003,15:00:00,nan,2.2,5.6,24.8,24.8,24.8

17/03/2003,15:15:00,nan,1.0,5.2,25.8,25.8,25.8

17/03/2003,15:30:00,nan,0.8,4.8,26.6,26.6,26.6

17/03/2003,15:45:00,nan,0.6,4.6,27.2,27.2,27.2

17/03/2003,16:00:00,nan,0.4,2.8,27.6,27.6,27.6

17/03/2003,16:15:00,nan,0.0,1.8,27.6,27.6,27.6

17/03/2003,16:30:00,nan,0.0,1.0,27.6,27.6,27.6

17/03/2003,16:45:00,nan,0.0,0.4,22.8,27.6,27.6

17/03/2003,17:00:00,nan,0.2,0.2,15.4,27.8,27.8

17/03/2003,17:15:00,nan,1.4,1.6,15.0,29.2,29.2

17/03/2003,17:30:00,nan,1.0,2.6,14.2,30.2,30.2

17/03/2003,17:45:00,nan,0.8,3.4,12.4,31.0,31.0

17/03/2003,18:00:00,nan,1.0,4.2,12.8,32.0,32.0

17/03/2003,18:15:00,nan,0.6,3.4,12.0,32.6,32.6

17/03/2003,18:30:00,nan,0.4,2.8,11.2,33.0,33.0

17/03/2003,18:45:00,nan,0.2,2.2,10.6,33.2,33.2

17/03/2003,19:00:00,nan,0.2,1.4,8.6,33.4,33.4

17/03/2003,19:15:00,nan,0.2,1.0,7.8,33.6,33.6

17/03/2003,19:30:00,nan,0.2,0.8,7.2,33.8,33.8

17/03/2003,19:45:00,nan,0.0,0.6,6.6,33.8,33.8

17/03/2003,20:00:00,nan,0.0,0.4,6.2,33.8,33.8

17/03/2003,20:15:00,nan,0.0,0.2,6.2,33.8,33.8

17/03/2003,20:30:00,nan,0.2,0.2,6.4,34.0,34.0

17/03/2003,20:45:00,nan,0.0,0.2,6.4,34.0,34.0

17/03/2003,21:00:00,nan,0.0,0.2,6.2,34.0,34.0

17/03/2003,21:15:00,nan,0.0,0.2,4.8,34.0,34.0

17/03/2003,21:30:00,nan,0.0,0.0,3.8,34.0,34.0

17/03/2003,21:45:00,nan,0.2,0.2,3.2,34.2,34.2

17/03/2003,22:00:00,nan,0.4,0.6,2.6,34.6,34.6

17/03/2003,22:15:00,nan,3.2,3.8,5.2,37.8,37.8

17/03/2003,22:30:00,nan,8.0,11.8,12.8,45.8,45.8

17/03/2003,22:45:00,nan,5.2,16.8,17.8,51.0,51.0

17/03/2003,23:00:00,nan,0.0,16.4,17.6,51.0,51.0

17/03/2003,23:15:00,nan,0.0,13.2,17.4,51.0,51.0

17/03/2003,23:30:00,nan,0.2,5.4,17.4,51.2,51.2

17/03/2003,23:45:00,nan,0.0,0.2,17.4,51.2,51.2

18/03/2003,00:00:00,nan,0.0,0.2,17.4,51.2,51.2

18/03/2003,00:15:00,nan,0.0,0.2,17.4,51.2,51.2

18/03/2003,00:30:00,nan,0.0,0.0,17.2,51.2,51.2

18/03/2003,00:45:00,nan,0.6,0.6,17.8,51.8,51.8

18/03/2003,01:00:00,nan,0.0,0.6,17.8,51.8,51.8

18/03/2003,01:15:00,nan,0.0,0.6,17.8,51.8,51.8

18/03/2003,01:30:00,nan,0.8,1.4,18.6,52.6,52.6

18/03/2003,01:45:00,nan,0.4,1.2,18.8,53.0,53.0

18/03/2003,02:00:00,nan,0.4,1.6,18.8,53.4,53.4

18/03/2003,02:15:00,nan,0.8,2.4,16.4,54.2,54.2

18/03/2003,02:30:00,nan,6.6,8.2,15.0,60.8,60.8

18/03/2003,02:45:00,nan,3.0,10.8,12.8,63.8,63.8

18/03/2003,03:00:00,nan,1.4,11.8,14.2,65.2,65.2

18/03/2003,03:15:00,nan,2.4,13.4,16.6,67.6,67.6

18/03/2003,03:30:00,nan,2.0,8.8,18.4,69.6,69.6

18/03/2003,03:45:00,nan,1.2,7.0,19.6,70.8,70.8

18/03/2003,04:00:00,nan,2.6,8.2,22.2,73.4,73.4

18/03/2003,04:15:00,nan,3.4,9.2,25.6,76.8,76.8

18/03/2003,04:30:00,nan,1.2,8.4,26.8,78.0,78.0

18/03/2003,04:45:00,nan,1.4,8.6,27.6,79.4,79.4

18/03/2003,05:00:00,nan,1.6,7.6,29.2,81.0,81.0

18/03/2003,05:15:00,nan,1.6,5.8,30.8,82.6,82.6

18/03/2003,05:30:00,nan,1.0,5.6,31.0,83.6,83.6

18/03/2003,05:45:00,nan,0.4,4.6,31.0,84.0,84.0

18/03/2003,06:00:00,nan,0.8,3.8,31.4,84.8,84.8

18/03/2003,06:15:00,nan,0.8,3.0,31.4,85.6,85.6

18/03/2003,06:30:00,nan,0.8,2.8,25.6,86.4,86.4

18/03/2003,06:45:00,nan,0.4,2.8,23.0,86.8,86.8

18/03/2003,07:00:00,nan,0.2,2.2,21.8,87.0,87.0

18/03/2003,07:15:00,nan,0.0,1.4,19.4,87.0,87.0

18/03/2003,07:30:00,nan,0.2,0.8,17.6,87.2,87.2

18/03/2003,07:45:00,nan,0.0,0.4,16.4,87.2,87.2

18/03/2003,08:00:00,nan,0.0,0.2,13.8,87.2,87.2

18/03/2003,08:15:00,nan,0.0,0.2,10.4,87.2,87.2

18/03/2003,08:30:00,nan,0.0,0.0,9.2,87.2,87.2

18/03/2003,08:45:00,nan,0.0,0.0,7.8,87.2,87.2

18/03/2003,09:00:00,nan,0.0,0.0,6.2,87.2,87.2

18/03/2003,09:15:00,nan,0.0,0.0,4.6,87.2,87.2

18/03/2003,09:30:00,nan,0.0,0.0,3.6,87.2,87.2

18/03/2003,09:45:00,nan,0.0,0.0,3.2,87.2,87.2

18/03/2003,10:00:00,nan,0.0,0.0,2.4,87.2,87.2

18/03/2003,10:15:00,nan,0.0,0.0,1.6,87.2,87.2

18/03/2003,10:30:00,nan,0.0,0.0,0.8,87.2,87.2

18/03/2003,10:45:00,nan,0.0,0.0,0.4,87.2,87.2

18/03/2003,11:00:00,nan,1.2,1.2,1.4,88.4,88.4

18/03/2003,11:15:00,nan,0.4,1.6,1.8,88.8,88.8

18/03/2003,11:30:00,nan,0.0,1.6,1.6,88.8,88.8

18/03/2003,11:45:00,nan,0.2,1.8,1.8,89.0,89.0

18/03/2003,12:00:00,nan,2.0,2.6,3.8,91.0,91.0

18/03/2003,12:15:00,nan,0.0,2.2,3.8,91.0,91.0

18/03/2003,12:30:00,nan,0.0,2.2,3.8,91.0,91.0

18/03/2003,12:45:00,nan,0.0,2.0,3.8,86.2,91.0

18/03/2003,13:00:00,nan,0.0,0.0,3.8,78.6,91.0

18/03/2003,13:15:00,nan,0.0,0.0,3.8,76.8,91.0

18/03/2003,13:30:00,nan,0.0,0.0,3.8,75.0,91.0

18/03/2003,13:45:00,nan,0.0,0.0,3.8,72.4,91.0

18/03/2003,14:00:00,nan,0.0,0.0,3.8,71.8,91.0

18/03/2003,14:15:00,nan,0.0,0.0,3.8,70.4,91.0

18/03/2003,14:30:00,nan,0.0,0.0,3.8,69.2,91.0

18/03/2003,14:45:00,nan,0.0,0.0,3.8,68.4,91.0

18/03/2003,15:00:00,nan,0.0,0.0,2.6,66.2,91.0

18/03/2003,15:15:00,nan,0.0,0.0,2.2,65.2,91.0

18/03/2003,15:30:00,nan,0.0,0.0,2.2,64.4,91.0

18/03/2003,15:45:00,nan,0.0,0.0,2.0,63.8,91.0

18/03/2003,16:00:00,nan,0.0,0.0,0.0,63.4,91.0

18/03/2003,16:15:00,nan,0.0,0.0,0.0,63.4,91.0

18/03/2003,16:30:00,nan,0.0,0.0,0.0,63.4,91.0

18/03/2003,16:45:00,nan,0.0,0.0,0.0,63.4,91.0

18/03/2003,17:00:00,nan,0.0,0.0,0.0,63.2,91.0

18/03/2003,17:15:00,nan,0.0,0.0,0.0,61.8,91.0

18/03/2003,17:30:00,nan,0.0,0.0,0.0,60.8,91.0

18/03/2003,17:45:00,nan,0.0,0.0,0.0,60.0,91.0

18/03/2003,18:00:00,nan,0.0,0.0,0.0,59.0,91.0

18/03/2003,18:15:00,nan,0.0,0.0,0.0,58.4,91.0

18/03/2003,18:30:00,nan,0.0,0.0,0.0,58.0,91.0

18/03/2003,18:45:00,nan,0.0,0.0,0.0,57.8,91.0

18/03/2003,19:00:00,nan,0.0,0.0,0.0,57.6,91.0

18/03/2003,19:15:00,nan,0.0,0.0,0.0,57.4,91.0

18/03/2003,19:30:00,nan,0.0,0.0,0.0,57.2,91.0

18/03/2003,19:45:00,nan,0.0,0.0,0.0,57.2,91.0

18/03/2003,20:00:00,nan,0.0,0.0,0.0,57.2,91.0

18/03/2003,20:15:00,nan,0.0,0.0,0.0,57.2,91.0

18/03/2003,20:30:00,nan,0.0,0.0,0.0,57.0,91.0

18/03/2003,20:45:00,nan,0.0,0.0,0.0,57.0,91.0

18/03/2003,21:00:00,nan,0.0,0.0,0.0,57.0,91.0

18/03/2003,21:15:00,nan,0.0,0.0,0.0,57.0,91.0

18/03/2003,21:30:00,nan,0.0,0.0,0.0,57.0,91.0

18/03/2003,21:45:00,nan,0.0,0.0,0.0,56.8,91.0

18/03/2003,22:00:00,nan,0.0,0.0,0.0,56.4,91.0

18/03/2003,22:15:00,nan,0.0,0.0,0.0,53.2,91.0

18/03/2003,22:30:00,nan,0.0,0.0,0.0,45.2,91.0

18/03/2003,22:45:00,nan,0.0,0.0,0.0,40.0,91.0

18/03/2003,23:00:00,nan,0.0,0.0,0.0,40.0,91.0

18/03/2003,23:15:00,nan,0.0,0.0,0.0,40.0,91.0

18/03/2003,23:30:00,nan,0.0,0.0,0.0,39.8,91.0

18/03/2003,23:45:00,nan,0.0,0.0,0.0,39.8,91.0

19/03/2003,00:00:00,nan,0.0,0.0,0.0,39.8,91.0

19/03/2003,00:15:00,nan,0.0,0.0,0.0,39.8,91.0

19/03/2003,00:30:00,nan,0.0,0.0,0.0,39.8,91.0

19/03/2003,00:45:00,nan,0.0,0.0,0.0,39.2,91.0

19/03/2003,01:00:00,nan,0.0,0.0,0.0,39.2,91.0

19/03/2003,01:15:00,nan,0.0,0.0,0.0,39.2,91.0

19/03/2003,01:30:00,nan,0.0,0.0,0.0,38.4,91.0

19/03/2003,01:45:00,nan,0.0,0.0,0.0,38.0,91.0

19/03/2003,02:00:00,nan,0.0,0.0,0.0,37.6,91.0

19/03/2003,02:15:00,nan,0.0,0.0,0.0,36.8,91.0

19/03/2003,02:30:00,nan,0.0,0.0,0.0,30.2,91.0

19/03/2003,02:45:00,nan,0.0,0.0,0.0,27.2,91.0

19/03/2003,03:00:00,nan,0.0,0.0,0.0,25.8,91.0

19/03/2003,03:15:00,nan,0.0,0.0,0.0,23.4,91.0

19/03/2003,03:30:00,nan,0.0,0.0,0.0,21.4,91.0

19/03/2003,03:45:00,nan,0.2,0.2,0.2,20.4,91.2

19/03/2003,04:00:00,nan,0.0,0.2,0.2,17.8,91.2

19/03/2003,04:15:00,nan,0.0,0.2,0.2,14.4,91.2

19/03/2003,04:30:00,nan,0.2,0.4,0.4,13.4,91.4

19/03/2003,04:45:00,nan,0.0,0.2,0.4,12.0,91.4

19/03/2003,05:00:00,nan,0.0,0.2,0.4,10.4,91.4

19/03/2003,05:15:00,nan,0.0,0.2,0.4,8.8,91.4

19/03/2003,05:30:00,nan,0.0,0.0,0.4,7.8,91.4

19/03/2003,05:45:00,nan,0.0,0.0,0.4,7.4,91.4

19/03/2003,06:00:00,nan,0.0,0.0,0.4,6.6,91.4

19/03/2003,06:15:00,nan,0.0,0.0,0.4,5.8,91.4

19/03/2003,06:30:00,nan,0.0,0.0,0.4,5.0,91.4

19/03/2003,06:45:00,nan,0.0,0.0,0.4,4.6,91.4

19/03/2003,07:00:00,nan,0.0,0.0,0.4,4.4,91.4

19/03/2003,07:15:00,nan,0.0,0.0,0.4,4.4,91.4

19/03/2003,07:30:00,nan,0.0,0.0,0.4,4.2,91.4

19/03/2003,07:45:00,nan,0.0,0.0,0.2,4.2,91.4

19/03/2003,08:00:00,nan,0.0,0.0,0.2,4.2,91.4

19/03/2003,08:15:00,nan,0.0,0.0,0.2,4.2,91.4

19/03/2003,08:30:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,08:45:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,09:00:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,09:15:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,09:30:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,09:45:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,10:00:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,10:15:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,10:30:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,10:45:00,nan,0.0,0.0,0.0,4.2,91.4

19/03/2003,11:00:00,nan,0.0,0.0,0.0,3.0,91.4

19/03/2003,11:15:00,nan,0.0,0.0,0.0,2.6,91.4

19/03/2003,11:30:00,nan,0.0,0.0,0.0,2.6,91.4

19/03/2003,11:45:00,nan,0.0,0.0,0.0,2.4,91.4

19/03/2003,12:00:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,12:15:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,12:30:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,12:45:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,13:00:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,13:15:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,13:30:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,13:45:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,14:00:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,14:15:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,14:30:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,14:45:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,15:00:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,15:15:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,15:30:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,15:45:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,16:00:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,16:15:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,16:30:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,16:45:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,17:00:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,17:15:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,17:30:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,17:45:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,18:00:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,18:15:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,18:30:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,18:45:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,19:00:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,19:15:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,19:30:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,19:45:00,nan,0.0,0.0,0.0,0.4,91.4

19/03/2003,20:00:00,nan,0.4,0.4,0.4,0.8,91.8

19/03/2003,20:15:00,nan,0.4,0.8,0.8,1.2,92.2

19/03/2003,20:30:00,nan,0.4,1.2,1.2,1.6,92.6

19/03/2003,20:45:00,nan,0.6,1.8,1.8,2.2,93.2

19/03/2003,21:00:00,nan,1.2,2.6,3.0,3.4,94.4

19/03/2003,21:15:00,nan,0.4,2.6,3.4,3.8,94.8

19/03/2003,21:30:00,nan,0.8,3.0,4.2,4.6,95.6

19/03/2003,21:45:00,nan,1.0,3.4,5.2,5.6,96.6

19/03/2003,22:00:00,nan,0.4,2.6,5.6,6.0,97.0

19/03/2003,22:15:00,nan,0.0,2.2,5.6,6.0,97.0

19/03/2003,22:30:00,nan,0.4,1.8,6.0,6.4,97.4

19/03/2003,22:45:00,nan,0.6,1.4,6.6,7.0,98.0

19/03/2003,23:00:00,nan,0.8,1.8,7.4,7.8,98.8

19/03/2003,23:15:00,nan,0.2,2.0,7.6,8.0,99.0

19/03/2003,23:30:00,nan,0.0,1.6,7.6,8.0,99.0

19/03/2003,23:45:00,nan,0.0,1.0,7.6,8.0,99.0

20/03/2003,00:00:00,nan,0.0,0.2,7.2,8.0,99.0

20/03/2003,00:15:00,nan,0.0,0.0,6.8,8.0,99.0

20/03/2003,00:30:00,nan,0.0,0.0,6.4,8.0,99.0

20/03/2003,00:45:00,nan,0.0,0.0,5.8,8.0,99.0

20/03/2003,01:00:00,nan,0.0,0.0,4.6,8.0,99.0

20/03/2003,01:15:00,nan,0.0,0.0,4.2,8.0,99.0

20/03/2003,01:30:00,nan,0.0,0.0,3.4,8.0,99.0

20/03/2003,01:45:00,nan,0.0,0.0,2.4,8.0,99.0

20/03/2003,02:00:00,nan,0.0,0.0,2.0,8.0,99.0

20/03/2003,02:15:00,nan,0.0,0.0,2.0,8.0,99.0

20/03/2003,02:30:00,nan,0.0,0.0,1.6,8.0,99.0

20/03/2003,02:45:00,nan,0.0,0.0,1.0,8.0,99.0

20/03/2003,03:00:00,nan,0.0,0.0,0.2,8.0,99.0

20/03/2003,03:15:00,nan,0.0,0.0,0.0,8.0,99.0

20/03/2003,03:30:00,nan,0.0,0.0,0.0,8.0,99.0

20/03/2003,03:45:00,nan,0.0,0.0,0.0,7.8,99.0

20/03/2003,04:00:00,nan,0.0,0.0,0.0,7.8,99.0

20/03/2003,04:15:00,nan,0.0,0.0,0.0,7.8,99.0

20/03/2003,04:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,04:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,05:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,05:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,05:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,05:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,06:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,06:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,06:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,06:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,07:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,07:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,07:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,07:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,08:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,08:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,08:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,08:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,09:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,09:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,09:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,09:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,10:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,10:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,10:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,10:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,11:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,11:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,11:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,11:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,12:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,12:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,12:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,12:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,13:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,13:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,13:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,13:45:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,14:00:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,14:15:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,14:30:00,nan,0.0,0.0,0.0,7.6,99.0

20/03/2003,14:45:00,nan,0.0,0.0,0.0,7.6,99.0

