Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2016,16:45:00,nan,0.2,2.8,46.8,55.0,58.6

16/03/2016,17:00:00,nan,0.0,2.2,29.6,55.0,58.6

16/03/2016,17:15:00,nan,0.4,1.0,25.2,55.4,59.0

16/03/2016,17:30:00,nan,0.0,0.6,16.4,55.4,59.0

16/03/2016,17:45:00,nan,0.2,0.6,14.4,55.6,59.2

16/03/2016,18:00:00,nan,0.0,0.6,12.8,55.6,59.2

16/03/2016,18:15:00,nan,0.0,0.2,9.8,55.6,59.2

16/03/2016,18:30:00,nan,0.0,0.2,8.2,55.6,59.2

16/03/2016,18:45:00,nan,0.0,0.0,6.6,55.2,58.6

16/03/2016,19:00:00,nan,0.0,0.0,5.4,54.8,58.4

16/03/2016,19:15:00,nan,0.8,0.8,5.0,55.0,59.2

16/03/2016,19:30:00,nan,0.2,1.0,4.6,55.0,59.4

16/03/2016,19:45:00,nan,0.0,1.0,4.4,54.8,59.4

16/03/2016,20:00:00,nan,0.2,1.2,4.0,54.8,59.4

16/03/2016,20:15:00,nan,0.0,0.4,2.4,54.6,59.4

16/03/2016,20:30:00,nan,0.0,0.2,2.0,54.6,59.2

16/03/2016,20:45:00,nan,0.0,0.2,1.8,54.6,59.2

16/03/2016,21:00:00,nan,0.0,0.0,1.8,54.6,59.2

16/03/2016,21:15:00,nan,0.0,0.0,1.4,54.6,59.2

16/03/2016,21:30:00,nan,0.0,0.0,1.4,54.6,59.2

16/03/2016,21:45:00,nan,0.0,0.0,1.2,54.6,59.2

16/03/2016,22:00:00,nan,0.0,0.0,1.2,54.6,59.2

16/03/2016,22:15:00,nan,0.0,0.0,1.2,54.6,59.2

16/03/2016,22:30:00,nan,0.0,0.0,1.2,54.6,59.2

16/03/2016,22:45:00,nan,0.0,0.0,1.2,54.6,59.2

16/03/2016,23:00:00,nan,0.0,0.0,1.2,54.6,59.2

16/03/2016,23:15:00,nan,0.0,0.0,0.4,54.6,59.2

16/03/2016,23:30:00,nan,0.2,0.2,0.4,54.8,59.4

16/03/2016,23:45:00,nan,0.0,0.2,0.4,54.8,59.4

17/03/2016,00:00:00,nan,0.0,0.2,0.2,54.8,59.2

17/03/2016,00:15:00,nan,0.0,0.2,0.2,54.8,59.2

17/03/2016,00:30:00,nan,0.0,0.0,0.2,54.8,58.8

17/03/2016,00:45:00,nan,0.0,0.0,0.2,54.8,58.8

17/03/2016,01:00:00,nan,0.0,0.0,0.2,54.8,58.8

17/03/2016,01:15:00,nan,0.0,0.0,0.2,54.8,58.8

17/03/2016,01:30:00,nan,0.0,0.0,0.2,54.8,58.8

17/03/2016,01:45:00,nan,0.0,0.0,0.2,54.8,58.8

17/03/2016,02:00:00,nan,0.0,0.0,0.2,54.8,58.6

17/03/2016,02:15:00,nan,0.0,0.0,0.2,54.8,58.0

17/03/2016,02:30:00,nan,0.0,0.0,0.2,54.8,57.4

17/03/2016,02:45:00,nan,0.0,0.0,0.2,54.8,57.4

17/03/2016,03:00:00,nan,0.0,0.0,0.2,54.8,57.2

17/03/2016,03:15:00,nan,0.0,0.0,0.2,54.8,57.2

17/03/2016,03:30:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,03:45:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,04:00:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,04:15:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,04:30:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,04:45:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,05:00:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,05:15:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,05:30:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,05:45:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,06:00:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,06:15:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,06:30:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,06:45:00,nan,0.0,0.0,0.0,54.8,57.2

17/03/2016,07:00:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,07:15:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,07:30:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,07:45:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,08:00:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,08:15:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,08:30:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,08:45:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,09:00:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,09:15:00,nan,0.0,0.0,0.0,54.8,57.0

17/03/2016,09:30:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,09:45:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,10:00:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,10:15:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,10:30:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,10:45:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,11:00:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,11:15:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,11:30:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,11:45:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,12:00:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,12:15:00,nan,0.0,0.0,0.0,54.6,57.0

17/03/2016,12:30:00,nan,0.0,0.0,0.0,54.2,57.0

17/03/2016,12:45:00,nan,0.0,0.0,0.0,48.8,57.0

17/03/2016,13:00:00,nan,0.0,0.0,0.0,31.6,57.0

17/03/2016,13:15:00,nan,0.0,0.0,0.0,26.8,57.0

17/03/2016,13:30:00,nan,0.0,0.0,0.0,18.0,57.0

17/03/2016,13:45:00,nan,0.0,0.0,0.0,15.8,57.0

17/03/2016,14:00:00,nan,0.0,0.0,0.0,14.2,57.0

17/03/2016,14:15:00,nan,0.0,0.0,0.0,11.2,57.0

17/03/2016,14:30:00,nan,0.0,0.0,0.0,9.6,57.0

17/03/2016,14:45:00,nan,0.0,0.0,0.0,8.0,57.0

17/03/2016,15:00:00,nan,0.0,0.0,0.0,6.8,57.0

17/03/2016,15:15:00,nan,0.0,0.0,0.0,5.6,57.0

17/03/2016,15:30:00,nan,0.0,0.0,0.0,5.0,57.0

17/03/2016,15:45:00,nan,0.0,0.0,0.0,4.8,57.0

17/03/2016,16:00:00,nan,0.0,0.0,0.0,4.2,57.0

17/03/2016,16:15:00,nan,0.0,0.0,0.0,2.6,57.0

17/03/2016,16:30:00,nan,0.0,0.0,0.0,2.2,57.0

17/03/2016,16:45:00,nan,0.0,0.0,0.0,2.0,57.0

17/03/2016,17:00:00,nan,0.0,0.0,0.0,2.0,57.0

17/03/2016,17:15:00,nan,0.0,0.0,0.0,1.6,57.0

17/03/2016,17:30:00,nan,0.4,0.4,0.4,2.0,57.4

17/03/2016,17:45:00,nan,0.8,1.2,1.2,2.6,58.2

17/03/2016,18:00:00,nan,0.8,2.0,2.0,3.4,59.0

17/03/2016,18:15:00,nan,2.4,4.4,4.4,5.8,61.4

17/03/2016,18:30:00,nan,0.8,4.8,5.2,6.6,62.2

17/03/2016,18:45:00,nan,0.2,4.2,5.4,6.8,62.4

17/03/2016,19:00:00,nan,0.4,3.8,5.8,7.2,62.8

17/03/2016,19:15:00,nan,0.2,1.6,6.0,6.6,63.0

17/03/2016,19:30:00,nan,0.0,0.8,6.0,6.4,63.0

17/03/2016,19:45:00,nan,0.0,0.6,6.0,6.4,63.0

17/03/2016,20:00:00,nan,0.0,0.2,6.0,6.2,63.0

17/03/2016,20:15:00,nan,0.2,0.2,6.2,6.4,63.2

17/03/2016,20:30:00,nan,0.0,0.2,6.2,6.4,63.2

17/03/2016,20:45:00,nan,0.2,0.4,6.4,6.6,63.4

17/03/2016,21:00:00,nan,0.2,0.6,6.6,6.8,63.6

17/03/2016,21:15:00,nan,0.0,0.4,6.6,6.8,63.6

17/03/2016,21:30:00,nan,0.0,0.4,6.2,6.8,63.6

17/03/2016,21:45:00,nan,0.0,0.2,5.4,6.8,63.6

17/03/2016,22:00:00,nan,0.2,0.2,4.8,7.0,63.8

17/03/2016,22:15:00,nan,0.0,0.2,2.4,7.0,63.8

17/03/2016,22:30:00,nan,0.0,0.2,1.6,7.0,63.8

17/03/2016,22:45:00,nan,0.0,0.2,1.4,7.0,63.8

17/03/2016,23:00:00,nan,0.0,0.0,1.0,7.0,63.8

17/03/2016,23:15:00,nan,0.0,0.0,0.8,7.0,63.8

17/03/2016,23:30:00,nan,0.0,0.0,0.8,6.8,63.8

17/03/2016,23:45:00,nan,0.0,0.0,0.8,6.8,63.8

18/03/2016,00:00:00,nan,0.0,0.0,0.8,6.8,63.8

18/03/2016,00:15:00,nan,0.0,0.0,0.6,6.8,63.8

18/03/2016,00:30:00,nan,0.0,0.0,0.6,6.8,63.8

18/03/2016,00:45:00,nan,0.0,0.0,0.4,6.8,63.8

18/03/2016,01:00:00,nan,0.0,0.0,0.2,6.8,63.8

18/03/2016,01:15:00,nan,0.0,0.0,0.2,6.8,63.8

18/03/2016,01:30:00,nan,0.0,0.0,0.2,6.8,63.8

18/03/2016,01:45:00,nan,0.0,0.0,0.2,6.8,63.8

18/03/2016,02:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,02:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,02:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,02:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,03:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,03:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,03:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,03:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,04:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,04:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,04:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,04:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,05:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,05:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,05:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,05:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,06:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,06:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,06:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,06:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,07:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,07:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,07:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,07:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,08:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,08:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,08:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,08:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,09:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,09:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,09:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,09:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,10:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,10:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,10:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,10:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,11:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,11:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,11:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,11:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,12:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,12:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,12:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,12:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,13:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,13:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,13:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,13:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,14:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,14:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,14:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,14:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,15:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,15:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,15:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,15:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,16:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,16:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,16:30:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,16:45:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,17:00:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,17:15:00,nan,0.0,0.0,0.0,6.8,63.8

18/03/2016,17:30:00,nan,0.0,0.0,0.0,6.4,63.8

18/03/2016,17:45:00,nan,0.0,0.0,0.0,5.6,63.8

18/03/2016,18:00:00,nan,0.0,0.0,0.0,4.8,63.8

18/03/2016,18:15:00,nan,0.0,0.0,0.0,2.4,63.8

18/03/2016,18:30:00,nan,0.0,0.0,0.0,1.6,63.8

18/03/2016,18:45:00,nan,0.0,0.0,0.0,1.4,63.8

18/03/2016,19:00:00,nan,0.0,0.0,0.0,1.0,63.8

18/03/2016,19:15:00,nan,0.0,0.0,0.0,0.8,63.8

18/03/2016,19:30:00,nan,0.0,0.0,0.0,0.8,63.8

18/03/2016,19:45:00,nan,0.0,0.0,0.0,0.8,63.8

18/03/2016,20:00:00,nan,0.0,0.0,0.0,0.8,63.8

18/03/2016,20:15:00,nan,0.0,0.0,0.0,0.6,63.8

18/03/2016,20:30:00,nan,0.0,0.0,0.0,0.6,63.8

18/03/2016,20:45:00,nan,0.0,0.0,0.0,0.4,63.8

18/03/2016,21:00:00,nan,0.0,0.0,0.0,0.2,63.8

18/03/2016,21:15:00,nan,0.0,0.0,0.0,0.2,63.8

18/03/2016,21:30:00,nan,0.0,0.0,0.0,0.2,63.8

18/03/2016,21:45:00,nan,0.0,0.0,0.0,0.2,63.8

18/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,63.8

18/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,63.8

18/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,63.8

18/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,63.8

18/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,63.8

18/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,63.8

18/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,63.8

18/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,63.8

19/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,63.4

19/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,63.0

19/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,62.4

19/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,62.2

19/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,62.0

19/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,61.8

19/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,61.6

19/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,61.6

20/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,61.4

20/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,61.0

20/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,55.6

20/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,38.4

20/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,33.6

20/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,24.8

20/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,22.6

20/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,21.0

20/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,18.0

20/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,16.4

20/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,14.8

