Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:30:00,nan,0.2,0.2,0.2,0.2,0.2

18/10/2024,19:45:00,nan,0.2,0.4,0.4,0.4,0.4

18/10/2024,20:00:00,nan,0.0,0.4,0.4,0.4,0.4

18/10/2024,20:15:00,nan,0.2,0.6,0.6,0.6,0.6

18/10/2024,20:30:00,nan,0.0,0.4,0.6,0.6,0.6

18/10/2024,20:45:00,nan,0.0,0.2,0.6,0.6,0.6

18/10/2024,21:00:00,nan,0.2,0.4,0.8,0.8,0.8

18/10/2024,21:15:00,nan,0.0,0.2,0.8,0.8,0.8

18/10/2024,21:30:00,nan,0.2,0.4,1.0,1.0,1.0

18/10/2024,21:45:00,nan,0.4,0.8,1.4,1.4,1.4

18/10/2024,22:00:00,nan,0.0,0.6,1.4,1.4,1.4

18/10/2024,22:15:00,nan,0.0,0.6,1.4,1.4,1.4

18/10/2024,22:30:00,nan,0.2,0.6,1.6,1.6,1.6

18/10/2024,22:45:00,nan,0.0,0.2,1.6,1.6,1.6

18/10/2024,23:00:00,nan,0.0,0.2,1.6,1.6,1.6

18/10/2024,23:15:00,nan,0.2,0.4,1.8,1.8,1.8

18/10/2024,23:30:00,nan,0.2,0.4,1.8,2.0,2.0

18/10/2024,23:45:00,nan,0.4,0.8,2.0,2.4,2.4

19/10/2024,00:00:00,nan,0.2,1.0,2.2,2.6,2.6

19/10/2024,00:15:00,nan,0.2,1.0,2.2,2.8,2.8

19/10/2024,00:30:00,nan,0.0,0.8,2.2,2.8,2.8

19/10/2024,00:45:00,nan,0.2,0.6,2.4,3.0,3.0

19/10/2024,01:00:00,nan,0.0,0.4,2.2,3.0,3.0

19/10/2024,01:15:00,nan,0.0,0.2,2.2,3.0,3.0

19/10/2024,01:30:00,nan,0.0,0.2,2.0,3.0,3.0

19/10/2024,01:45:00,nan,0.0,0.0,1.6,3.0,3.0

19/10/2024,02:00:00,nan,0.2,0.2,1.8,3.2,3.2

19/10/2024,02:15:00,nan,0.0,0.2,1.8,3.2,3.2

19/10/2024,02:30:00,nan,0.0,0.2,1.6,3.2,3.2

19/10/2024,02:45:00,nan,0.0,0.2,1.6,3.2,3.2

19/10/2024,03:00:00,nan,0.0,0.0,1.6,3.2,3.2

19/10/2024,03:15:00,nan,0.0,0.0,1.4,3.2,3.2

19/10/2024,03:30:00,nan,0.0,0.0,1.2,3.2,3.2

19/10/2024,03:45:00,nan,0.0,0.0,0.8,3.2,3.2

19/10/2024,04:00:00,nan,0.0,0.0,0.6,3.2,3.2

19/10/2024,04:15:00,nan,0.0,0.0,0.4,3.2,3.2

19/10/2024,04:30:00,nan,0.0,0.0,0.4,3.2,3.2

19/10/2024,04:45:00,nan,0.0,0.0,0.2,3.2,3.2

19/10/2024,05:00:00,nan,0.0,0.0,0.2,3.2,3.2

19/10/2024,05:15:00,nan,0.0,0.0,0.2,3.2,3.2

19/10/2024,05:30:00,nan,0.0,0.0,0.2,3.2,3.2

19/10/2024,05:45:00,nan,0.0,0.0,0.2,3.2,3.2

19/10/2024,06:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,06:15:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,06:30:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,06:45:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,07:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,07:15:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,07:30:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,07:45:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,08:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,08:15:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,08:30:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,08:45:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,09:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,09:15:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,09:30:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,09:45:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,10:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,10:15:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,10:30:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,10:45:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,11:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,11:15:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,11:30:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,11:45:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,12:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,12:15:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,12:30:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,12:45:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,13:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,13:15:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,13:30:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,13:45:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,14:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,14:15:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,14:30:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,14:45:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,15:00:00,nan,0.0,0.0,0.0,3.2,3.2

19/10/2024,15:15:00,nan,0.2,0.2,0.2,3.4,3.4

19/10/2024,15:30:00,nan,0.0,0.2,0.2,3.4,3.4

19/10/2024,15:45:00,nan,0.0,0.2,0.2,3.4,3.4

19/10/2024,16:00:00,nan,0.4,0.6,0.6,3.8,3.8

19/10/2024,16:15:00,nan,2.6,3.0,3.2,6.4,6.4

19/10/2024,16:30:00,nan,0.2,3.2,3.4,6.6,6.6

19/10/2024,16:45:00,nan,0.2,3.4,3.6,6.8,6.8

19/10/2024,17:00:00,nan,0.8,3.8,4.4,7.6,7.6

19/10/2024,17:15:00,nan,0.6,1.8,5.0,8.2,8.2

19/10/2024,17:30:00,nan,0.0,1.6,5.0,8.2,8.2

19/10/2024,17:45:00,nan,0.4,1.8,5.4,8.6,8.6

19/10/2024,18:00:00,nan,0.8,1.8,6.2,9.4,9.4

19/10/2024,18:15:00,nan,1.2,2.4,7.4,10.6,10.6

19/10/2024,18:30:00,nan,1.6,4.0,9.0,12.2,12.2

19/10/2024,18:45:00,nan,1.0,4.6,10.0,13.2,13.2

19/10/2024,19:00:00,nan,2.6,6.4,12.6,15.8,15.8

19/10/2024,19:15:00,nan,2.6,7.8,15.0,18.4,18.4

19/10/2024,19:30:00,nan,2.2,8.4,17.2,20.4,20.6

19/10/2024,19:45:00,nan,2.2,9.6,19.4,22.4,22.8

19/10/2024,20:00:00,nan,2.0,9.0,21.0,24.4,24.8

19/10/2024,20:15:00,nan,1.6,8.0,20.0,25.8,26.4

19/10/2024,20:30:00,nan,2.2,8.0,22.0,28.0,28.6

19/10/2024,20:45:00,nan,2.2,8.0,24.0,30.2,30.8

19/10/2024,21:00:00,nan,1.2,7.2,24.4,31.2,32.0

19/10/2024,21:15:00,nan,1.4,7.0,25.2,32.6,33.4

19/10/2024,21:30:00,nan,0.6,5.4,25.8,33.0,34.0

19/10/2024,21:45:00,nan,0.4,3.6,25.8,33.0,34.4

19/10/2024,22:00:00,nan,0.4,2.8,25.4,33.4,34.8

19/10/2024,22:15:00,nan,0.4,1.8,24.6,33.8,35.2

19/10/2024,22:30:00,nan,0.2,1.4,23.2,33.8,35.4

19/10/2024,22:45:00,nan,0.4,1.4,22.6,34.2,35.8

19/10/2024,23:00:00,nan,0.6,1.6,20.6,34.8,36.4

19/10/2024,23:15:00,nan,0.8,2.0,18.8,35.4,37.2

19/10/2024,23:30:00,nan,1.0,2.8,17.6,36.2,38.2

19/10/2024,23:45:00,nan,0.8,3.2,16.2,36.6,39.0

20/10/2024,00:00:00,nan,0.8,3.4,15.0,37.2,39.8

20/10/2024,00:15:00,nan,0.8,3.4,14.2,37.8,40.6

20/10/2024,00:30:00,nan,1.4,3.8,13.4,39.2,42.0

20/10/2024,00:45:00,nan,1.2,4.2,12.4,40.2,43.2

20/10/2024,01:00:00,nan,0.8,4.2,12.0,41.0,44.0

20/10/2024,01:15:00,nan,1.0,4.4,11.6,42.0,45.0

20/10/2024,01:30:00,nan,0.6,3.6,11.6,42.6,45.6

20/10/2024,01:45:00,nan,0.6,3.0,11.8,43.2,46.2

20/10/2024,02:00:00,nan,0.6,2.8,12.0,43.6,46.8

20/10/2024,02:15:00,nan,0.6,2.4,12.2,44.2,47.4

20/10/2024,02:30:00,nan,0.4,2.2,12.4,44.6,47.8

20/10/2024,02:45:00,nan,1.0,2.6,13.0,45.6,48.8

20/10/2024,03:00:00,nan,1.0,3.0,13.4,46.6,49.8

20/10/2024,03:15:00,nan,1.0,3.4,13.6,47.6,50.8

20/10/2024,03:30:00,nan,1.2,4.2,13.8,48.8,52.0

20/10/2024,03:45:00,nan,1.2,4.4,14.2,50.0,53.2

20/10/2024,04:00:00,nan,0.8,4.2,14.2,50.8,54.0

20/10/2024,04:15:00,nan,1.0,4.2,14.4,51.8,55.0

20/10/2024,04:30:00,nan,0.8,3.8,13.8,52.6,55.8

20/10/2024,04:45:00,nan,1.4,4.0,14.0,54.0,57.2

20/10/2024,05:00:00,nan,1.2,4.4,14.4,55.2,58.4

20/10/2024,05:15:00,nan,0.8,4.2,14.2,56.0,59.2

20/10/2024,05:30:00,nan,1.0,4.4,14.6,57.0,60.2

20/10/2024,05:45:00,nan,0.8,3.8,14.8,57.8,61.0

20/10/2024,06:00:00,nan,1.4,4.0,15.6,59.2,62.4

20/10/2024,06:15:00,nan,1.2,4.4,16.2,60.4,63.6

20/10/2024,06:30:00,nan,1.4,4.8,17.2,61.8,65.0

20/10/2024,06:45:00,nan,0.6,4.6,16.8,62.4,65.6

20/10/2024,07:00:00,nan,0.4,3.6,16.2,62.8,66.0

20/10/2024,07:15:00,nan,0.8,3.2,16.0,63.6,66.8

20/10/2024,07:30:00,nan,1.2,3.0,16.0,64.8,68.0

20/10/2024,07:45:00,nan,1.6,4.0,16.4,66.4,69.6

20/10/2024,08:00:00,nan,1.6,5.2,17.2,68.0,71.2

20/10/2024,08:15:00,nan,1.2,5.6,17.4,69.2,72.4

20/10/2024,08:30:00,nan,1.0,5.4,17.6,70.2,73.4

20/10/2024,08:45:00,nan,1.0,4.8,17.2,71.2,74.4

20/10/2024,09:00:00,nan,0.8,4.0,16.8,72.0,75.2

20/10/2024,09:15:00,nan,0.6,3.4,16.6,72.6,75.8

20/10/2024,09:30:00,nan,0.6,3.0,16.2,73.2,76.4

20/10/2024,09:45:00,nan,0.6,2.6,16.0,73.8,77.0

20/10/2024,10:00:00,nan,0.2,2.0,14.8,74.0,77.2

20/10/2024,10:15:00,nan,0.4,1.8,14.0,74.4,77.6

20/10/2024,10:30:00,nan,0.2,1.4,12.8,74.6,77.8

20/10/2024,10:45:00,nan,0.2,1.0,12.4,74.8,78.0

20/10/2024,11:00:00,nan,0.4,1.2,12.4,75.2,78.4

20/10/2024,11:15:00,nan,0.2,1.0,11.8,75.4,78.6

20/10/2024,11:30:00,nan,0.2,1.0,10.8,75.6,78.8

20/10/2024,11:45:00,nan,0.2,1.0,9.4,75.8,79.0

20/10/2024,12:00:00,nan,0.0,0.6,7.8,75.8,79.0

20/10/2024,12:15:00,nan,0.2,0.6,6.8,76.0,79.2

20/10/2024,12:30:00,nan,0.0,0.4,5.8,76.0,79.2

20/10/2024,12:45:00,nan,0.0,0.2,4.8,76.0,79.2

20/10/2024,13:00:00,nan,0.0,0.2,4.0,76.0,79.2

20/10/2024,13:15:00,nan,0.0,0.0,3.4,76.0,79.2

20/10/2024,13:30:00,nan,0.0,0.0,2.8,76.0,79.2

20/10/2024,13:45:00,nan,0.0,0.0,2.2,76.0,79.2

20/10/2024,14:00:00,nan,0.2,0.2,2.2,76.2,79.4

20/10/2024,14:15:00,nan,0.2,0.4,2.0,76.4,79.6

20/10/2024,14:30:00,nan,0.2,0.6,2.0,76.6,79.8

20/10/2024,14:45:00,nan,0.2,0.8,2.0,76.8,80.0

