Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,73.4

12/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,72.8

12/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,72.6

12/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,72.6

12/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,72.6

12/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,72.6

12/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,72.6

12/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,72.6

12/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,72.6

12/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,72.4

12/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,69.2

12/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,68.2

12/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,67.6

12/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,67.2

13/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,67.2

13/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,67.2

13/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,67.0

13/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,66.8

13/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,66.6

13/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,66.4

13/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,66.4

13/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,66.4

13/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,66.4

13/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,66.4

13/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,66.2

13/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,66.0

13/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,65.8

13/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,64.6

13/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,62.6

13/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,60.6

13/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,58.4

13/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,57.2

13/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,55.8

13/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,55.2

13/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,54.8

13/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,54.2

13/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,53.8

13/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,53.4

13/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,53.2

13/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,53.0

13/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,52.8

13/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,52.8

13/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,52.4

13/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,52.0

13/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,51.6

13/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,51.4

13/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,51.0

13/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,50.4

13/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,49.2

13/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,48.0

13/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,47.2

13/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,46.6

13/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,46.0

13/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,45.4

13/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,43.6

13/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,41.4

13/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,38.2

13/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,35.6

13/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,34.0

13/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,33.2

13/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,32.8

13/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,31.6

13/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,31.2

13/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,31.0

13/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,30.0

13/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,29.0

13/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,26.2

13/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,24.4

13/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,23.8

13/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,23.2

13/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,22.6

13/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,22.6

13/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,20.6

13/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,17.6

13/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,14.6

13/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,13.4

13/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,10.8

13/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,10.2

13/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,9.6

13/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,9.4

13/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,8.2

13/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,7.4

13/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,5.6

13/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,3.6

13/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,3.6

13/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,3.4

13/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

13/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

13/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

13/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,3.0

13/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,3.0

13/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,3.0

13/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,3.0

13/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,3.0

13/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,3.0

13/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,3.0

13/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,3.0

14/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,2.8

14/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

15/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

15/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

15/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

15/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

15/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

15/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

15/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

15/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

