Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2001,16:49:00,nan,0.0,0.0,0.0,0.0,5.0

16/06/2001,17:04:00,nan,0.0,0.0,0.0,0.0,5.0

16/06/2001,17:19:00,nan,0.0,0.0,0.0,0.0,5.0

16/06/2001,17:34:00,nan,0.0,0.0,0.0,0.0,5.0

16/06/2001,17:49:00,nan,0.0,0.0,0.0,0.0,0.2

16/06/2001,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:34:00,nan,1.4,1.4,1.4,1.4,1.4

18/06/2001,07:49:00,nan,1.0,2.4,2.4,2.4,2.4

18/06/2001,08:04:00,nan,0.2,2.6,2.6,2.6,2.6

18/06/2001,08:19:00,nan,0.0,2.6,2.6,2.6,2.6

18/06/2001,08:34:00,nan,0.0,1.2,2.6,2.6,2.6

18/06/2001,08:49:00,nan,0.6,0.8,3.2,3.2,3.2

18/06/2001,09:04:00,nan,2.2,2.8,5.4,5.4,5.4

18/06/2001,09:19:00,nan,6.6,9.4,12.0,12.0,12.0

18/06/2001,09:34:00,nan,10.0,19.4,22.0,22.0,22.0

18/06/2001,09:49:00,nan,5.4,24.2,27.4,27.4,27.4

18/06/2001,10:04:00,nan,2.8,24.8,30.2,30.2,30.2

18/06/2001,10:19:00,nan,1.6,19.8,31.8,31.8,31.8

18/06/2001,10:34:00,nan,2.0,11.8,33.8,33.8,33.8

18/06/2001,10:49:00,nan,2.2,8.6,36.0,36.0,36.0

18/06/2001,11:04:00,nan,4.8,10.6,40.8,40.8,40.8

18/06/2001,11:19:00,nan,2.4,11.4,43.2,43.2,43.2

18/06/2001,11:34:00,nan,2.2,11.6,44.0,45.4,45.4

18/06/2001,11:49:00,nan,1.4,10.8,44.4,46.8,46.8

18/06/2001,12:04:00,nan,1.2,7.2,45.4,48.0,48.0

18/06/2001,12:19:00,nan,0.4,5.2,45.8,48.4,48.4

18/06/2001,12:34:00,nan,0.4,3.4,46.2,48.8,48.8

18/06/2001,12:49:00,nan,0.8,2.8,46.4,49.6,49.6

18/06/2001,13:04:00,nan,0.4,2.0,44.6,50.0,50.0

18/06/2001,13:19:00,nan,0.0,1.6,38.0,50.0,50.0

18/06/2001,13:34:00,nan,0.4,1.6,28.4,50.4,50.4

18/06/2001,13:49:00,nan,0.4,1.2,23.4,50.8,50.8

18/06/2001,14:04:00,nan,0.4,1.2,21.0,51.2,51.2

18/06/2001,14:19:00,nan,0.2,1.4,19.6,51.4,51.4

18/06/2001,14:34:00,nan,0.2,1.2,17.8,51.6,51.6

18/06/2001,14:49:00,nan,0.0,0.8,15.6,51.6,51.6

18/06/2001,15:04:00,nan,0.0,0.4,10.8,51.6,51.6

18/06/2001,15:19:00,nan,0.0,0.2,8.4,51.6,51.6

18/06/2001,15:34:00,nan,0.0,0.0,6.2,51.6,51.6

18/06/2001,15:49:00,nan,0.0,0.0,4.8,51.6,51.6

18/06/2001,16:04:00,nan,0.0,0.0,3.6,51.6,51.6

18/06/2001,16:19:00,nan,0.0,0.0,3.2,51.6,51.6

18/06/2001,16:34:00,nan,0.0,0.0,2.8,51.6,51.6

18/06/2001,16:49:00,nan,0.0,0.0,2.0,51.6,51.6

18/06/2001,17:04:00,nan,0.0,0.0,1.6,51.6,51.6

18/06/2001,17:19:00,nan,0.0,0.0,1.6,51.6,51.6

18/06/2001,17:34:00,nan,0.0,0.0,1.2,51.6,51.6

18/06/2001,17:49:00,nan,0.2,0.2,1.0,51.8,51.8

18/06/2001,18:04:00,nan,0.0,0.2,0.6,51.8,51.8

18/06/2001,18:19:00,nan,0.0,0.2,0.4,51.8,51.8

18/06/2001,18:34:00,nan,0.0,0.2,0.2,51.8,51.8

18/06/2001,18:49:00,nan,0.0,0.0,0.2,51.8,51.8

18/06/2001,19:04:00,nan,0.0,0.0,0.2,51.8,51.8

18/06/2001,19:19:00,nan,0.0,0.0,0.2,51.8,51.8

18/06/2001,19:34:00,nan,0.0,0.0,0.2,51.8,51.8

18/06/2001,19:49:00,nan,0.0,0.0,0.2,51.8,51.8

18/06/2001,20:04:00,nan,0.2,0.2,0.4,52.0,52.0

18/06/2001,20:19:00,nan,0.8,1.0,1.2,52.8,52.8

18/06/2001,20:34:00,nan,0.0,1.0,1.2,52.8,52.8

18/06/2001,20:49:00,nan,0.0,1.0,1.2,52.8,52.8

18/06/2001,21:04:00,nan,0.0,0.8,1.2,52.8,52.8

18/06/2001,21:19:00,nan,0.0,0.0,1.2,52.8,52.8

18/06/2001,21:34:00,nan,0.0,0.0,1.2,52.8,52.8

18/06/2001,21:49:00,nan,0.0,0.0,1.0,52.8,52.8

18/06/2001,22:04:00,nan,0.0,0.0,1.0,52.8,52.8

18/06/2001,22:19:00,nan,0.0,0.0,1.0,52.8,52.8

18/06/2001,22:34:00,nan,0.2,0.2,1.2,53.0,53.0

18/06/2001,22:49:00,nan,0.0,0.2,1.2,53.0,53.0

18/06/2001,23:04:00,nan,0.0,0.2,1.2,53.0,53.0

18/06/2001,23:19:00,nan,0.0,0.2,1.2,53.0,53.0

18/06/2001,23:34:00,nan,0.0,0.0,1.2,53.0,53.0

18/06/2001,23:49:00,nan,0.0,0.0,1.2,53.0,53.0

19/06/2001,00:04:00,nan,0.4,0.4,1.4,53.4,53.4

19/06/2001,00:19:00,nan,0.0,0.4,0.6,53.4,53.4

19/06/2001,00:34:00,nan,0.0,0.4,0.6,53.4,53.4

19/06/2001,00:49:00,nan,0.2,0.6,0.8,53.6,53.6

19/06/2001,01:04:00,nan,1.4,1.6,2.2,55.0,55.0

19/06/2001,01:19:00,nan,2.2,3.8,4.4,57.2,57.2

19/06/2001,01:34:00,nan,2.0,5.8,6.4,59.2,59.2

19/06/2001,01:49:00,nan,0.2,5.8,6.6,59.4,59.4

19/06/2001,02:04:00,nan,0.2,4.6,6.8,59.6,59.6

19/06/2001,02:19:00,nan,0.0,2.4,6.8,59.6,59.6

19/06/2001,02:34:00,nan,0.0,0.4,6.6,59.6,59.6

19/06/2001,02:49:00,nan,0.0,0.2,6.6,59.6,59.6

19/06/2001,03:04:00,nan,0.0,0.0,6.6,59.6,59.6

19/06/2001,03:19:00,nan,0.0,0.0,6.6,59.6,59.6

19/06/2001,03:34:00,nan,0.0,0.0,6.6,59.6,59.6

19/06/2001,03:49:00,nan,0.0,0.0,6.6,59.6,59.6

19/06/2001,04:04:00,nan,0.0,0.0,6.2,59.6,59.6

19/06/2001,04:19:00,nan,0.0,0.0,6.2,59.6,59.6

19/06/2001,04:34:00,nan,0.0,0.0,6.2,59.6,59.6

19/06/2001,04:49:00,nan,0.0,0.0,6.0,59.6,59.6

19/06/2001,05:04:00,nan,0.0,0.0,4.6,59.6,59.6

19/06/2001,05:19:00,nan,0.0,0.0,2.4,59.6,59.6

19/06/2001,05:34:00,nan,0.0,0.0,0.4,59.6,59.6

19/06/2001,05:49:00,nan,0.0,0.0,0.2,59.6,59.6

19/06/2001,06:04:00,nan,0.0,0.0,0.0,59.6,59.6

19/06/2001,06:19:00,nan,0.0,0.0,0.0,59.6,59.6

19/06/2001,06:34:00,nan,0.0,0.0,0.0,59.6,59.6

19/06/2001,06:49:00,nan,0.0,0.0,0.0,59.6,59.6

19/06/2001,07:04:00,nan,0.0,0.0,0.0,59.6,59.6

19/06/2001,07:19:00,nan,0.0,0.0,0.0,59.6,59.6

19/06/2001,07:34:00,nan,0.0,0.0,0.0,58.2,59.6

19/06/2001,07:49:00,nan,0.0,0.0,0.0,57.2,59.6

19/06/2001,08:04:00,nan,0.0,0.0,0.0,57.0,59.6

19/06/2001,08:19:00,nan,0.0,0.0,0.0,57.0,59.6

19/06/2001,08:34:00,nan,0.0,0.0,0.0,57.0,59.6

19/06/2001,08:49:00,nan,0.0,0.0,0.0,56.4,59.6

19/06/2001,09:04:00,nan,0.0,0.0,0.0,54.2,59.6

19/06/2001,09:19:00,nan,0.0,0.0,0.0,47.6,59.6

19/06/2001,09:34:00,nan,0.0,0.0,0.0,37.6,59.6

19/06/2001,09:49:00,nan,0.0,0.0,0.0,32.2,59.6

19/06/2001,10:04:00,nan,0.0,0.0,0.0,29.4,59.6

19/06/2001,10:19:00,nan,0.0,0.0,0.0,27.8,59.6

19/06/2001,10:34:00,nan,0.0,0.0,0.0,25.8,59.6

19/06/2001,10:49:00,nan,0.0,0.0,0.0,23.6,59.6

19/06/2001,11:04:00,nan,0.0,0.0,0.0,18.8,59.6

19/06/2001,11:19:00,nan,0.0,0.0,0.0,16.4,59.6

19/06/2001,11:34:00,nan,0.0,0.0,0.0,14.2,59.6

19/06/2001,11:49:00,nan,0.0,0.0,0.0,12.8,59.6

19/06/2001,12:04:00,nan,0.0,0.0,0.0,11.6,59.6

19/06/2001,12:19:00,nan,0.0,0.0,0.0,11.2,59.6

19/06/2001,12:34:00,nan,0.0,0.0,0.0,10.8,59.6

19/06/2001,12:49:00,nan,0.0,0.0,0.0,10.0,59.6

19/06/2001,13:04:00,nan,0.0,0.0,0.0,9.6,59.6

19/06/2001,13:19:00,nan,0.0,0.0,0.0,9.6,59.6

19/06/2001,13:34:00,nan,0.0,0.0,0.0,9.2,59.6

19/06/2001,13:49:00,nan,0.0,0.0,0.0,8.8,59.6

19/06/2001,14:04:00,nan,0.0,0.0,0.0,8.4,59.6

19/06/2001,14:19:00,nan,0.0,0.0,0.0,8.2,59.6

19/06/2001,14:34:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,14:49:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,15:04:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,15:19:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,15:34:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,15:49:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,16:04:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,16:19:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,16:34:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,16:49:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,17:04:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,17:19:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,17:34:00,nan,0.0,0.0,0.0,8.0,59.6

19/06/2001,17:49:00,nan,0.0,0.0,0.0,7.8,59.6

19/06/2001,18:04:00,nan,0.0,0.0,0.0,7.8,59.6

19/06/2001,18:19:00,nan,0.0,0.0,0.0,7.8,59.6

19/06/2001,18:34:00,nan,0.0,0.0,0.0,7.8,59.6

19/06/2001,18:49:00,nan,0.0,0.0,0.0,7.8,59.6

19/06/2001,19:04:00,nan,0.0,0.0,0.0,7.8,59.6

19/06/2001,19:19:00,nan,0.0,0.0,0.0,7.8,59.6

19/06/2001,19:34:00,nan,0.0,0.0,0.0,7.8,59.6

19/06/2001,19:49:00,nan,0.0,0.0,0.0,7.8,59.6

19/06/2001,20:04:00,nan,0.0,0.0,0.0,7.6,59.6

19/06/2001,20:19:00,nan,0.0,0.0,0.0,6.8,59.6

19/06/2001,20:34:00,nan,0.0,0.0,0.0,6.8,59.6

19/06/2001,20:49:00,nan,0.0,0.0,0.0,6.8,59.6

19/06/2001,21:04:00,nan,0.0,0.0,0.0,6.8,59.6

19/06/2001,21:19:00,nan,0.0,0.0,0.0,6.8,59.6

19/06/2001,21:34:00,nan,0.0,0.0,0.0,6.8,59.6

19/06/2001,21:49:00,nan,0.0,0.0,0.0,6.8,59.6

19/06/2001,22:04:00,nan,0.0,0.0,0.0,6.8,59.6

19/06/2001,22:19:00,nan,0.0,0.0,0.0,6.8,59.6

19/06/2001,22:34:00,nan,0.0,0.0,0.0,6.6,59.6

19/06/2001,22:49:00,nan,0.0,0.0,0.0,6.6,59.6

19/06/2001,23:04:00,nan,0.0,0.0,0.0,6.6,59.6

19/06/2001,23:19:00,nan,0.0,0.0,0.0,6.6,59.6

19/06/2001,23:34:00,nan,0.0,0.0,0.0,6.6,59.6

19/06/2001,23:49:00,nan,0.0,0.0,0.0,6.6,59.6

20/06/2001,00:04:00,nan,0.0,0.0,0.0,6.2,59.6

20/06/2001,00:19:00,nan,0.0,0.0,0.0,6.2,59.6

20/06/2001,00:34:00,nan,0.0,0.0,0.0,6.2,59.6

20/06/2001,00:49:00,nan,0.0,0.0,0.0,6.0,59.6

20/06/2001,01:04:00,nan,0.0,0.0,0.0,4.6,59.6

20/06/2001,01:19:00,nan,0.0,0.0,0.0,2.4,59.6

20/06/2001,01:34:00,nan,0.0,0.0,0.0,0.4,59.6

20/06/2001,01:49:00,nan,0.0,0.0,0.0,0.2,59.6

20/06/2001,02:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,02:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,02:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,02:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,03:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,03:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,03:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,03:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,04:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,04:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,04:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,04:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,05:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,05:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,05:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,05:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,06:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,06:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,06:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,06:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,07:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,07:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,07:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,07:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,08:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,08:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,08:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,08:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,09:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,09:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,09:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,09:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,10:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,10:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,10:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,10:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,11:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,11:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,11:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,11:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,12:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,12:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,12:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,12:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,13:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,13:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,13:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,13:49:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,14:04:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,14:19:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,14:34:00,nan,0.0,0.0,0.0,0.0,59.6

20/06/2001,14:49:00,nan,0.0,0.0,0.0,0.0,59.6

