Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2016,16:45:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,17:15:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,17:30:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,17:45:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,18:00:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,18:15:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,18:30:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,18:45:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,19:00:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,19:15:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,19:30:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,19:45:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,20:00:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,20:15:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,20:30:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,20:45:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,21:00:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,21:15:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,21:30:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,21:45:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,22:00:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,22:15:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,22:30:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,22:45:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,23:00:00,nan,0.0,0.0,0.0,0.0,13.6

16/05/2016,23:15:00,nan,0.0,0.0,0.0,0.0,13.6

16/05/2016,23:30:00,nan,0.0,0.0,0.0,0.0,13.4

16/05/2016,23:45:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,00:00:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,00:15:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,00:30:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,00:45:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,01:00:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,01:15:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,01:30:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,01:45:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,02:00:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,02:15:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,02:30:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,02:45:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,03:00:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,03:15:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,03:30:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,03:45:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,04:00:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,04:15:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,04:30:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,04:45:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,05:00:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,05:15:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,05:30:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,05:45:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,06:00:00,nan,0.0,0.0,0.0,0.0,13.4

17/05/2016,06:15:00,nan,0.4,0.4,0.4,0.4,13.8

17/05/2016,06:30:00,nan,0.2,0.6,0.6,0.6,14.0

17/05/2016,06:45:00,nan,0.8,1.4,1.4,1.4,14.8

17/05/2016,07:00:00,nan,0.0,1.4,1.4,1.4,14.6

17/05/2016,07:15:00,nan,0.0,1.0,1.4,1.4,14.6

17/05/2016,07:30:00,nan,0.4,1.2,1.8,1.8,14.4

17/05/2016,07:45:00,nan,0.0,0.4,1.8,1.8,13.4

17/05/2016,08:00:00,nan,0.0,0.4,1.8,1.8,13.2

17/05/2016,08:15:00,nan,1.0,1.4,2.8,2.8,14.2

17/05/2016,08:30:00,nan,0.4,1.4,3.2,3.2,14.6

17/05/2016,08:45:00,nan,0.4,1.8,3.6,3.6,15.0

17/05/2016,09:00:00,nan,1.4,3.2,5.0,5.0,16.4

17/05/2016,09:15:00,nan,0.6,2.8,5.6,5.6,17.0

17/05/2016,09:30:00,nan,0.4,2.8,6.0,6.0,17.4

17/05/2016,09:45:00,nan,0.2,2.6,6.2,6.2,17.6

17/05/2016,10:00:00,nan,0.0,1.2,6.2,6.2,17.6

17/05/2016,10:15:00,nan,0.0,0.6,5.8,6.2,17.6

17/05/2016,10:30:00,nan,0.0,0.2,5.6,6.2,17.6

17/05/2016,10:45:00,nan,0.0,0.0,4.8,6.2,17.6

17/05/2016,11:00:00,nan,0.0,0.0,4.8,6.2,17.6

17/05/2016,11:15:00,nan,0.0,0.0,4.8,6.2,17.6

17/05/2016,11:30:00,nan,0.0,0.0,4.4,6.2,17.6

17/05/2016,11:45:00,nan,0.0,0.0,4.4,6.2,17.6

17/05/2016,12:00:00,nan,0.0,0.0,4.4,6.2,17.6

17/05/2016,12:15:00,nan,0.0,0.0,3.4,6.2,17.6

17/05/2016,12:30:00,nan,0.0,0.0,3.0,6.2,17.6

17/05/2016,12:45:00,nan,0.0,0.0,2.6,6.2,17.6

17/05/2016,13:00:00,nan,0.0,0.0,1.2,6.2,17.6

17/05/2016,13:15:00,nan,0.0,0.0,0.6,6.2,17.6

17/05/2016,13:30:00,nan,0.0,0.0,0.2,6.2,17.6

17/05/2016,13:45:00,nan,0.0,0.0,0.0,6.2,17.6

17/05/2016,14:00:00,nan,0.0,0.0,0.0,6.2,17.6

17/05/2016,14:15:00,nan,0.0,0.0,0.0,6.2,17.4

17/05/2016,14:30:00,nan,0.0,0.0,0.0,6.2,17.2

17/05/2016,14:45:00,nan,0.0,0.0,0.0,6.2,16.8

17/05/2016,15:00:00,nan,0.0,0.0,0.0,6.2,15.6

17/05/2016,15:15:00,nan,0.0,0.0,0.0,6.2,14.0

17/05/2016,15:30:00,nan,0.0,0.0,0.0,6.2,13.8

17/05/2016,15:45:00,nan,0.0,0.0,0.0,6.2,13.2

17/05/2016,16:00:00,nan,0.0,0.0,0.0,6.2,10.0

17/05/2016,16:15:00,nan,0.0,0.0,0.0,6.2,9.4

17/05/2016,16:30:00,nan,0.0,0.0,0.0,6.2,6.8

17/05/2016,16:45:00,nan,0.0,0.0,0.0,6.2,6.6

17/05/2016,17:00:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,17:15:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,17:30:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,17:45:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,18:00:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,18:15:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,18:30:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,18:45:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,19:00:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,19:15:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,19:30:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,19:45:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,20:00:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,20:15:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,20:30:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,20:45:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,21:00:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,21:15:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,21:30:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,21:45:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,22:00:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,22:15:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,22:30:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,22:45:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,23:00:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,23:15:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,23:30:00,nan,0.0,0.0,0.0,6.2,6.4

17/05/2016,23:45:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,00:00:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,00:15:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,00:30:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,00:45:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,01:00:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,01:15:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,01:30:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,01:45:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,02:00:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,02:15:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,02:30:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,02:45:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,03:00:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,03:15:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,03:30:00,nan,0.0,0.0,0.0,6.2,6.4

18/05/2016,03:45:00,nan,0.2,0.2,0.2,6.4,6.6

18/05/2016,04:00:00,nan,0.2,0.4,0.4,6.6,6.8

18/05/2016,04:15:00,nan,0.2,0.6,0.6,6.8,7.0

18/05/2016,04:30:00,nan,0.2,0.8,0.8,7.0,7.0

18/05/2016,04:45:00,nan,0.2,0.8,1.0,7.2,7.2

18/05/2016,05:00:00,nan,0.0,0.6,1.0,7.2,7.2

18/05/2016,05:15:00,nan,0.2,0.6,1.2,7.4,7.4

18/05/2016,05:30:00,nan,0.0,0.4,1.2,7.4,7.4

18/05/2016,05:45:00,nan,0.0,0.2,1.2,7.4,7.4

18/05/2016,06:00:00,nan,0.2,0.4,1.4,7.6,7.6

18/05/2016,06:15:00,nan,0.2,0.4,1.6,7.4,7.8

18/05/2016,06:30:00,nan,0.2,0.6,1.8,7.4,8.0

18/05/2016,06:45:00,nan,0.2,0.8,2.0,6.8,8.2

18/05/2016,07:00:00,nan,0.6,1.2,2.6,7.4,8.8

18/05/2016,07:15:00,nan,0.4,1.4,3.0,7.8,9.2

18/05/2016,07:30:00,nan,0.0,1.2,3.0,7.4,9.2

18/05/2016,07:45:00,nan,0.6,1.6,3.4,8.0,9.8

18/05/2016,08:00:00,nan,0.4,1.4,3.6,8.4,10.2

18/05/2016,08:15:00,nan,0.2,1.2,3.6,7.6,10.4

18/05/2016,08:30:00,nan,0.4,1.6,3.8,7.6,10.8

18/05/2016,08:45:00,nan,0.2,1.2,3.8,7.4,11.0

18/05/2016,09:00:00,nan,0.2,1.0,4.0,6.2,11.2

18/05/2016,09:15:00,nan,0.2,1.0,4.0,5.8,11.4

18/05/2016,09:30:00,nan,0.0,0.6,4.0,5.4,11.4

18/05/2016,09:45:00,nan,0.2,0.6,4.2,5.4,11.6

18/05/2016,10:00:00,nan,0.0,0.4,4.0,5.4,11.6

18/05/2016,10:15:00,nan,0.0,0.2,3.8,5.4,11.6

18/05/2016,10:30:00,nan,0.0,0.2,3.6,5.4,11.6

18/05/2016,10:45:00,nan,0.0,0.0,3.4,5.4,11.6

18/05/2016,11:00:00,nan,0.2,0.2,3.0,5.6,11.8

18/05/2016,11:15:00,nan,0.2,0.4,2.8,5.8,12.0

18/05/2016,11:30:00,nan,0.0,0.4,2.8,5.8,12.0

18/05/2016,11:45:00,nan,0.2,0.6,2.4,6.0,12.2

18/05/2016,12:00:00,nan,0.2,0.6,2.2,6.2,12.4

18/05/2016,12:15:00,nan,0.4,0.8,2.4,6.6,12.8

18/05/2016,12:30:00,nan,0.0,0.8,2.0,6.6,12.8

18/05/2016,12:45:00,nan,0.2,0.8,2.0,6.8,13.0

18/05/2016,13:00:00,nan,0.0,0.6,1.8,6.8,13.0

18/05/2016,13:15:00,nan,0.2,0.4,1.8,7.0,13.2

18/05/2016,13:30:00,nan,0.2,0.6,2.0,7.2,13.4

18/05/2016,13:45:00,nan,0.2,0.6,2.0,7.4,13.6

18/05/2016,14:00:00,nan,0.0,0.6,2.0,7.4,13.6

18/05/2016,14:15:00,nan,0.2,0.6,2.2,7.6,13.8

18/05/2016,14:30:00,nan,0.0,0.4,2.2,7.6,13.8

18/05/2016,14:45:00,nan,0.0,0.2,2.2,7.6,13.8

18/05/2016,15:00:00,nan,0.2,0.4,2.2,7.8,14.0

18/05/2016,15:15:00,nan,0.0,0.2,2.0,7.8,14.0

18/05/2016,15:30:00,nan,0.0,0.2,2.0,7.8,14.0

18/05/2016,15:45:00,nan,0.0,0.2,1.8,7.8,14.0

18/05/2016,16:00:00,nan,0.0,0.0,1.6,7.8,14.0

18/05/2016,16:15:00,nan,0.0,0.0,1.2,7.8,14.0

18/05/2016,16:30:00,nan,0.0,0.0,1.2,7.8,14.0

18/05/2016,16:45:00,nan,0.2,0.2,1.2,8.0,14.2

18/05/2016,17:00:00,nan,0.0,0.2,1.2,8.0,14.2

18/05/2016,17:15:00,nan,0.4,0.6,1.4,8.4,14.6

18/05/2016,17:30:00,nan,1.0,1.6,2.2,9.4,15.6

18/05/2016,17:45:00,nan,1.2,2.6,3.2,10.6,16.8

18/05/2016,18:00:00,nan,1.4,4.0,4.6,12.0,18.2

18/05/2016,18:15:00,nan,0.8,4.4,5.2,12.8,19.0

18/05/2016,18:30:00,nan,0.2,3.6,5.4,13.0,19.2

18/05/2016,18:45:00,nan,0.0,2.4,5.4,13.0,19.2

18/05/2016,19:00:00,nan,0.0,1.0,5.2,13.0,19.2

18/05/2016,19:15:00,nan,0.2,0.4,5.4,13.2,19.4

18/05/2016,19:30:00,nan,0.0,0.2,5.4,13.2,19.4

18/05/2016,19:45:00,nan,0.0,0.2,5.4,13.2,19.4

18/05/2016,20:00:00,nan,0.2,0.4,5.6,13.4,19.6

18/05/2016,20:15:00,nan,0.0,0.2,5.6,13.4,19.6

18/05/2016,20:30:00,nan,0.0,0.2,5.6,13.4,19.6

18/05/2016,20:45:00,nan,0.4,0.6,5.8,13.8,20.0

18/05/2016,21:00:00,nan,0.6,1.0,6.4,14.4,20.6

18/05/2016,21:15:00,nan,0.2,1.2,6.2,14.6,20.8

18/05/2016,21:30:00,nan,0.0,1.2,5.2,14.6,20.8

18/05/2016,21:45:00,nan,0.2,1.0,4.2,14.8,21.0

18/05/2016,22:00:00,nan,0.2,0.6,3.0,15.0,21.2

18/05/2016,22:15:00,nan,0.0,0.4,2.2,15.0,21.2

18/05/2016,22:30:00,nan,0.0,0.4,2.0,15.0,21.2

18/05/2016,22:45:00,nan,0.0,0.2,2.0,15.0,21.2

18/05/2016,23:00:00,nan,0.0,0.0,2.0,15.0,21.2

18/05/2016,23:15:00,nan,0.0,0.0,1.8,15.0,21.2

18/05/2016,23:30:00,nan,0.0,0.0,1.8,15.0,21.2

18/05/2016,23:45:00,nan,0.0,0.0,1.8,15.0,21.2

19/05/2016,00:00:00,nan,0.0,0.0,1.6,15.0,21.2

19/05/2016,00:15:00,nan,0.0,0.0,1.6,15.0,21.2

19/05/2016,00:30:00,nan,0.6,0.6,2.2,15.6,21.8

19/05/2016,00:45:00,nan,1.4,2.0,3.2,17.0,23.2

19/05/2016,01:00:00,nan,0.4,2.4,3.0,17.4,23.6

19/05/2016,01:15:00,nan,0.2,2.6,3.0,17.6,23.8

19/05/2016,01:30:00,nan,0.2,2.2,3.2,17.8,24.0

19/05/2016,01:45:00,nan,0.0,0.8,3.0,17.8,24.0

19/05/2016,02:00:00,nan,0.0,0.4,2.8,17.8,24.0

19/05/2016,02:15:00,nan,0.2,0.4,3.0,18.0,24.2

19/05/2016,02:30:00,nan,0.0,0.2,3.0,18.0,24.2

19/05/2016,02:45:00,nan,0.0,0.2,3.0,18.0,24.2

19/05/2016,03:00:00,nan,0.0,0.2,3.0,18.0,24.2

19/05/2016,03:15:00,nan,0.0,0.0,3.0,18.0,24.2

19/05/2016,03:30:00,nan,0.0,0.0,3.0,18.0,24.2

19/05/2016,03:45:00,nan,0.0,0.0,3.0,17.8,24.2

19/05/2016,04:00:00,nan,0.2,0.2,3.2,17.8,24.4

19/05/2016,04:15:00,nan,0.0,0.2,3.2,17.6,24.4

19/05/2016,04:30:00,nan,0.0,0.2,2.6,17.4,24.4

19/05/2016,04:45:00,nan,0.6,0.8,1.8,17.8,25.0

19/05/2016,05:00:00,nan,0.6,1.2,2.0,18.4,25.6

19/05/2016,05:15:00,nan,0.6,1.8,2.4,18.8,26.2

19/05/2016,05:30:00,nan,0.2,2.0,2.4,19.0,26.4

19/05/2016,05:45:00,nan,0.0,1.4,2.4,19.0,26.4

19/05/2016,06:00:00,nan,0.2,1.0,2.6,19.0,26.6

19/05/2016,06:15:00,nan,0.0,0.4,2.4,18.8,26.6

19/05/2016,06:30:00,nan,0.2,0.4,2.6,18.8,26.8

19/05/2016,06:45:00,nan,0.0,0.4,2.6,18.6,26.8

19/05/2016,07:00:00,nan,0.0,0.2,2.6,18.0,26.8

19/05/2016,07:15:00,nan,0.2,0.4,2.8,17.8,27.0

19/05/2016,07:30:00,nan,0.2,0.4,3.0,18.0,27.2

19/05/2016,07:45:00,nan,0.2,0.6,3.2,17.6,27.4

19/05/2016,08:00:00,nan,0.2,0.8,3.2,17.4,27.6

19/05/2016,08:15:00,nan,0.2,0.8,3.4,17.4,27.8

19/05/2016,08:30:00,nan,0.0,0.6,3.4,17.0,27.8

19/05/2016,08:45:00,nan,0.0,0.4,2.8,16.8,27.8

19/05/2016,09:00:00,nan,0.0,0.2,2.2,16.6,27.8

19/05/2016,09:15:00,nan,0.0,0.0,1.6,16.4,27.8

19/05/2016,09:30:00,nan,0.0,0.0,1.4,16.4,27.8

19/05/2016,09:45:00,nan,0.0,0.0,1.4,16.2,27.8

19/05/2016,10:00:00,nan,0.0,0.0,1.2,16.2,27.8

19/05/2016,10:15:00,nan,0.0,0.0,1.2,16.2,27.8

19/05/2016,10:30:00,nan,0.0,0.0,1.0,16.2,27.8

19/05/2016,10:45:00,nan,0.0,0.0,1.0,16.2,27.8

19/05/2016,11:00:00,nan,0.0,0.0,1.0,16.0,27.8

19/05/2016,11:15:00,nan,0.0,0.0,0.8,15.8,27.8

19/05/2016,11:30:00,nan,0.0,0.0,0.6,15.8,27.8

19/05/2016,11:45:00,nan,0.0,0.0,0.4,15.6,27.8

19/05/2016,12:00:00,nan,0.0,0.0,0.2,15.4,27.8

19/05/2016,12:15:00,nan,0.0,0.0,0.0,15.0,27.8

19/05/2016,12:30:00,nan,0.0,0.0,0.0,15.0,27.8

19/05/2016,12:45:00,nan,0.0,0.0,0.0,14.8,27.8

19/05/2016,13:00:00,nan,0.0,0.0,0.0,14.8,27.8

19/05/2016,13:15:00,nan,0.6,0.6,0.6,15.2,28.4

19/05/2016,13:30:00,nan,0.8,1.4,1.4,15.8,29.2

19/05/2016,13:45:00,nan,0.4,1.8,1.8,16.0,29.6

19/05/2016,14:00:00,nan,0.4,2.2,2.2,16.4,30.0

19/05/2016,14:15:00,nan,0.2,1.8,2.4,16.4,30.2

19/05/2016,14:30:00,nan,0.6,1.6,3.0,17.0,30.8

19/05/2016,14:45:00,nan,0.2,1.4,3.2,17.2,31.0

19/05/2016,15:00:00,nan,0.0,1.0,3.2,17.0,31.0

19/05/2016,15:15:00,nan,0.0,0.8,3.2,17.0,31.0

19/05/2016,15:30:00,nan,0.0,0.2,3.2,17.0,31.0

19/05/2016,15:45:00,nan,0.0,0.0,3.2,17.0,31.0

19/05/2016,16:00:00,nan,0.0,0.0,3.2,17.0,31.0

19/05/2016,16:15:00,nan,0.0,0.0,3.2,17.0,31.0

19/05/2016,16:30:00,nan,0.0,0.0,3.2,17.0,31.0

19/05/2016,16:45:00,nan,0.0,0.0,3.2,16.8,31.0

19/05/2016,17:00:00,nan,0.0,0.0,3.2,16.8,31.0

19/05/2016,17:15:00,nan,0.0,0.0,2.6,16.4,31.0

19/05/2016,17:30:00,nan,0.0,0.0,1.8,15.4,31.0

19/05/2016,17:45:00,nan,0.6,0.6,2.0,14.8,31.6

19/05/2016,18:00:00,nan,1.2,1.8,2.8,14.6,32.8

19/05/2016,18:15:00,nan,0.2,2.0,2.8,14.0,33.0

19/05/2016,18:30:00,nan,2.2,4.2,4.4,16.0,35.2

19/05/2016,18:45:00,nan,1.6,5.2,5.8,17.6,36.8

19/05/2016,19:00:00,nan,0.6,4.6,6.4,18.2,37.4

19/05/2016,19:15:00,nan,1.0,5.4,7.4,19.0,38.4

19/05/2016,19:30:00,nan,0.6,3.8,8.0,19.6,39.0

19/05/2016,19:45:00,nan,0.2,2.4,8.2,19.8,39.2

19/05/2016,20:00:00,nan,0.2,2.0,8.4,19.8,39.4

19/05/2016,20:15:00,nan,0.6,1.6,9.0,20.4,40.0

19/05/2016,20:30:00,nan,0.4,1.4,9.4,20.8,40.4

19/05/2016,20:45:00,nan,0.8,2.0,10.2,21.2,41.2

19/05/2016,21:00:00,nan,0.2,2.0,10.4,20.8,41.4

19/05/2016,21:15:00,nan,0.4,1.8,10.8,21.0,41.8

19/05/2016,21:30:00,nan,0.6,2.0,11.4,21.6,42.4

19/05/2016,21:45:00,nan,1.0,2.2,11.8,22.4,43.4

19/05/2016,22:00:00,nan,1.2,3.2,11.8,23.4,44.6

19/05/2016,22:15:00,nan,0.8,3.6,12.4,24.2,45.4

19/05/2016,22:30:00,nan,0.8,3.8,11.0,25.0,46.2

19/05/2016,22:45:00,nan,1.2,4.0,10.6,26.2,47.4

19/05/2016,23:00:00,nan,1.2,4.0,11.2,27.4,48.6

19/05/2016,23:15:00,nan,2.0,5.2,12.2,29.4,50.6

19/05/2016,23:30:00,nan,0.6,5.0,12.2,30.0,51.2

19/05/2016,23:45:00,nan,0.4,4.2,12.4,30.4,51.6

20/05/2016,00:00:00,nan,1.2,4.2,13.4,31.6,52.8

20/05/2016,00:15:00,nan,0.2,2.4,13.0,31.8,53.0

20/05/2016,00:30:00,nan,0.0,1.8,12.6,31.2,53.0

20/05/2016,00:45:00,nan,0.0,1.4,11.8,29.8,53.0

20/05/2016,01:00:00,nan,0.2,0.4,11.8,29.6,53.2

20/05/2016,01:15:00,nan,0.0,0.2,11.4,29.4,53.2

20/05/2016,01:30:00,nan,0.0,0.2,10.8,29.2,53.2

20/05/2016,01:45:00,nan,0.2,0.4,10.0,29.4,53.4

20/05/2016,02:00:00,nan,0.0,0.2,8.8,29.4,53.4

20/05/2016,02:15:00,nan,0.0,0.2,8.0,29.2,53.4

20/05/2016,02:30:00,nan,0.2,0.4,7.4,29.4,53.6

20/05/2016,02:45:00,nan,0.0,0.2,6.2,29.4,53.6

20/05/2016,03:00:00,nan,0.0,0.2,5.0,29.4,53.6

20/05/2016,03:15:00,nan,0.2,0.4,3.2,29.6,53.8

20/05/2016,03:30:00,nan,0.2,0.4,2.8,29.8,54.0

20/05/2016,03:45:00,nan,0.0,0.4,2.4,29.8,54.0

20/05/2016,04:00:00,nan,0.0,0.4,1.2,29.6,54.0

20/05/2016,04:15:00,nan,0.0,0.2,1.0,29.6,54.0

20/05/2016,04:30:00,nan,0.0,0.0,1.0,29.6,54.0

20/05/2016,04:45:00,nan,0.0,0.0,1.0,29.0,54.0

20/05/2016,05:00:00,nan,0.0,0.0,0.8,28.4,54.0

20/05/2016,05:15:00,nan,0.0,0.0,0.8,27.8,54.0

20/05/2016,05:30:00,nan,0.0,0.0,0.8,27.6,54.0

20/05/2016,05:45:00,nan,0.0,0.0,0.6,27.6,54.0

20/05/2016,06:00:00,nan,0.0,0.0,0.6,27.4,54.0

20/05/2016,06:15:00,nan,0.0,0.0,0.6,27.4,54.0

20/05/2016,06:30:00,nan,0.0,0.0,0.4,27.2,54.0

20/05/2016,06:45:00,nan,0.0,0.0,0.4,27.2,54.0

20/05/2016,07:00:00,nan,0.0,0.0,0.4,27.2,54.0

20/05/2016,07:15:00,nan,0.0,0.0,0.2,27.0,54.0

20/05/2016,07:30:00,nan,0.0,0.0,0.0,26.8,54.0

20/05/2016,07:45:00,nan,0.0,0.0,0.0,26.6,54.0

20/05/2016,08:00:00,nan,0.0,0.0,0.0,26.4,54.0

20/05/2016,08:15:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,08:30:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,08:45:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,09:00:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,09:15:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,09:30:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,09:45:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,10:00:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,10:15:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,10:30:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,10:45:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,11:00:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,11:15:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,11:30:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,11:45:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,12:00:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,12:15:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,12:30:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,12:45:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,13:00:00,nan,0.0,0.0,0.0,26.2,54.0

20/05/2016,13:15:00,nan,0.0,0.0,0.0,25.6,54.0

20/05/2016,13:30:00,nan,0.0,0.0,0.0,24.8,54.0

20/05/2016,13:45:00,nan,0.0,0.0,0.0,24.4,54.0

20/05/2016,14:00:00,nan,0.0,0.0,0.0,24.0,54.0

20/05/2016,14:15:00,nan,0.0,0.0,0.0,23.8,54.0

20/05/2016,14:30:00,nan,0.0,0.0,0.0,23.2,54.0

20/05/2016,14:45:00,nan,0.0,0.0,0.0,23.0,54.0

