Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,nan,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,nan,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,23:00:00,nan,2.6,2.6,2.6,2.6,2.6

14/02/2024,23:15:00,nan,2.0,4.6,4.6,4.6,4.6

14/02/2024,23:30:00,nan,0.8,5.4,5.4,5.4,5.4

14/02/2024,23:45:00,nan,3.8,9.2,9.2,9.2,9.2

15/02/2024,00:00:00,nan,1.8,8.4,11.0,11.0,11.0

15/02/2024,00:15:00,nan,0.2,6.6,11.2,11.2,11.2

15/02/2024,00:30:00,nan,0.0,5.8,11.2,11.2,11.2

15/02/2024,00:45:00,nan,0.2,2.2,11.4,11.4,11.4

15/02/2024,01:00:00,nan,0.0,0.4,11.4,11.4,11.4

15/02/2024,01:15:00,nan,0.0,0.2,11.4,11.4,11.4

15/02/2024,01:30:00,nan,0.0,0.2,11.4,11.4,11.4

15/02/2024,01:45:00,nan,0.0,0.0,11.4,11.4,11.4

15/02/2024,02:00:00,nan,0.0,0.0,11.4,11.4,11.4

15/02/2024,02:15:00,nan,0.0,0.0,11.4,11.4,11.4

15/02/2024,02:30:00,nan,0.0,0.0,11.4,11.4,11.4

15/02/2024,02:45:00,nan,0.0,0.0,11.4,11.4,11.4

15/02/2024,03:00:00,nan,0.0,0.0,8.8,11.4,11.4

15/02/2024,03:15:00,nan,0.2,0.2,7.0,11.6,11.6

15/02/2024,03:30:00,nan,0.0,0.2,6.2,11.6,11.6

15/02/2024,03:45:00,nan,0.0,0.2,2.4,11.6,11.6

15/02/2024,04:00:00,nan,0.0,0.2,0.6,11.6,11.6

15/02/2024,04:15:00,nan,0.0,0.0,0.4,11.6,11.6

15/02/2024,04:30:00,nan,0.0,0.0,0.4,11.6,11.6

15/02/2024,04:45:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,05:00:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,05:15:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,05:30:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,05:45:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,06:00:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,06:15:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,06:30:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,06:45:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,07:00:00,nan,0.0,0.0,0.2,11.6,11.6

15/02/2024,07:15:00,nan,0.0,0.0,0.0,11.6,11.6

15/02/2024,07:30:00,nan,0.0,0.0,0.0,11.6,11.6

15/02/2024,07:45:00,nan,0.0,0.0,0.0,11.6,11.6

15/02/2024,08:00:00,nan,0.0,0.0,0.0,11.6,11.6

15/02/2024,08:15:00,nan,0.0,0.0,0.0,11.6,11.6

15/02/2024,08:30:00,nan,0.0,0.0,0.0,11.6,11.6

15/02/2024,08:45:00,nan,0.0,0.0,0.0,11.6,11.6

15/02/2024,09:00:00,nan,0.2,0.2,0.2,11.8,11.8

15/02/2024,09:15:00,nan,0.0,0.2,0.2,11.8,11.8

15/02/2024,09:30:00,nan,0.0,0.2,0.2,11.8,11.8

15/02/2024,09:45:00,nan,0.8,1.0,1.0,12.6,12.6

15/02/2024,10:00:00,nan,0.8,1.6,1.8,13.4,13.4

15/02/2024,10:15:00,nan,1.2,2.8,3.0,14.6,14.6

15/02/2024,10:30:00,nan,1.6,4.4,4.6,16.2,16.2

15/02/2024,10:45:00,nan,1.6,5.2,6.2,17.8,17.8

15/02/2024,11:00:00,nan,1.8,6.2,8.0,19.6,19.6

15/02/2024,11:15:00,nan,1.4,6.4,9.4,21.0,21.0

15/02/2024,11:30:00,nan,0.2,5.0,9.6,21.2,21.2

15/02/2024,11:45:00,nan,0.0,3.4,9.6,21.2,21.2

15/02/2024,12:00:00,nan,0.2,1.8,9.8,21.4,21.4

15/02/2024,12:15:00,nan,0.0,0.4,9.8,21.4,21.4

15/02/2024,12:30:00,nan,1.0,1.2,10.8,22.4,22.4

15/02/2024,12:45:00,nan,1.8,3.0,12.6,24.2,24.2

15/02/2024,13:00:00,nan,1.4,4.2,13.8,25.6,25.6

15/02/2024,13:15:00,nan,1.2,5.4,15.0,26.8,26.8

15/02/2024,13:30:00,nan,1.2,5.6,16.2,28.0,28.0

15/02/2024,13:45:00,nan,0.6,4.4,16.0,28.6,28.6

15/02/2024,14:00:00,nan,0.2,3.2,15.4,28.8,28.8

15/02/2024,14:15:00,nan,0.2,2.2,14.4,29.0,29.0

15/02/2024,14:30:00,nan,0.0,1.0,12.8,29.0,29.0

15/02/2024,14:45:00,nan,0.0,0.4,11.2,29.0,29.0

15/02/2024,15:00:00,nan,0.2,0.4,9.6,29.2,29.2

15/02/2024,15:15:00,nan,0.0,0.2,8.2,29.2,29.2

15/02/2024,15:30:00,nan,0.0,0.2,8.0,29.2,29.2

15/02/2024,15:45:00,nan,0.0,0.2,8.0,29.2,29.2

15/02/2024,16:00:00,nan,0.4,0.4,8.2,29.6,29.6

15/02/2024,16:15:00,nan,0.4,0.8,8.6,30.0,30.0

15/02/2024,16:30:00,nan,0.4,1.2,8.0,30.4,30.4

15/02/2024,16:45:00,nan,5.0,6.2,11.2,35.4,35.4

15/02/2024,17:00:00,nan,2.2,8.0,12.0,37.6,37.6

15/02/2024,17:15:00,nan,0.2,7.8,11.0,37.8,37.8

15/02/2024,17:30:00,nan,0.0,7.4,9.8,37.8,37.8

15/02/2024,17:45:00,nan,0.0,2.4,9.2,37.8,37.8

15/02/2024,18:00:00,nan,0.0,0.2,9.0,37.8,37.8

15/02/2024,18:15:00,nan,0.0,0.0,8.8,37.8,37.8

15/02/2024,18:30:00,nan,0.0,0.0,8.8,37.8,37.8

15/02/2024,18:45:00,nan,0.0,0.0,8.8,37.8,37.8

15/02/2024,19:00:00,nan,0.0,0.0,8.6,37.8,37.8

15/02/2024,19:15:00,nan,0.0,0.0,8.6,37.8,37.8

15/02/2024,19:30:00,nan,0.0,0.0,8.6,37.8,37.8

15/02/2024,19:45:00,nan,0.0,0.0,8.6,37.8,37.8

15/02/2024,20:00:00,nan,0.0,0.0,8.2,37.8,37.8

15/02/2024,20:15:00,nan,0.0,0.0,7.8,37.8,37.8

15/02/2024,20:30:00,nan,0.0,0.0,7.4,37.8,37.8

15/02/2024,20:45:00,nan,0.0,0.0,2.4,37.8,37.8

15/02/2024,21:00:00,nan,0.0,0.0,0.2,37.8,37.8

15/02/2024,21:15:00,nan,2.0,2.0,2.0,39.8,39.8

15/02/2024,21:30:00,nan,0.8,2.8,2.8,40.6,40.6

15/02/2024,21:45:00,nan,0.2,3.0,3.0,40.8,40.8

15/02/2024,22:00:00,nan,0.4,3.4,3.4,41.2,41.2

15/02/2024,22:15:00,nan,0.2,1.6,3.6,41.4,41.4

15/02/2024,22:30:00,nan,0.0,0.8,3.6,41.4,41.4

15/02/2024,22:45:00,nan,0.0,0.6,3.6,41.4,41.4

15/02/2024,23:00:00,nan,0.0,0.2,3.6,38.8,41.4

15/02/2024,23:15:00,nan,0.0,0.0,3.6,36.8,41.4

15/02/2024,23:30:00,nan,0.0,0.0,3.6,36.0,41.4

15/02/2024,23:45:00,nan,0.0,0.0,3.6,32.2,41.4

16/02/2024,00:00:00,nan,0.0,0.0,3.6,30.4,41.4

16/02/2024,00:15:00,nan,0.0,0.0,3.6,30.2,41.4

16/02/2024,00:30:00,nan,0.0,0.0,3.6,30.2,41.4

16/02/2024,00:45:00,nan,0.0,0.0,3.6,30.0,41.4

16/02/2024,01:00:00,nan,0.0,0.0,3.6,30.0,41.4

16/02/2024,01:15:00,nan,0.0,0.0,1.6,30.0,41.4

16/02/2024,01:30:00,nan,0.0,0.0,0.8,30.0,41.4

16/02/2024,01:45:00,nan,0.0,0.0,0.6,30.0,41.4

16/02/2024,02:00:00,nan,0.0,0.0,0.2,30.0,41.4

16/02/2024,02:15:00,nan,0.0,0.0,0.0,30.0,41.4

16/02/2024,02:30:00,nan,0.0,0.0,0.0,30.0,41.4

16/02/2024,02:45:00,nan,0.0,0.0,0.0,30.0,41.4

16/02/2024,03:00:00,nan,0.2,0.2,0.2,30.2,41.6

16/02/2024,03:15:00,nan,0.0,0.2,0.2,30.0,41.6

16/02/2024,03:30:00,nan,0.2,0.4,0.4,30.2,41.8

16/02/2024,03:45:00,nan,0.0,0.4,0.4,30.2,41.8

16/02/2024,04:00:00,nan,0.2,0.4,0.6,30.4,42.0

16/02/2024,04:15:00,nan,0.0,0.4,0.6,30.4,42.0

16/02/2024,04:30:00,nan,0.0,0.2,0.6,30.4,42.0

16/02/2024,04:45:00,nan,0.0,0.2,0.6,30.4,42.0

16/02/2024,05:00:00,nan,0.0,0.0,0.6,30.4,42.0

16/02/2024,05:15:00,nan,0.0,0.0,0.6,30.4,42.0

16/02/2024,05:30:00,nan,0.0,0.0,0.6,30.4,42.0

16/02/2024,05:45:00,nan,0.0,0.0,0.6,30.4,42.0

16/02/2024,06:00:00,nan,0.0,0.0,0.6,30.4,42.0

16/02/2024,06:15:00,nan,0.0,0.0,0.6,30.4,42.0

16/02/2024,06:30:00,nan,0.0,0.0,0.6,30.4,42.0

16/02/2024,06:45:00,nan,0.0,0.0,0.6,30.4,42.0

16/02/2024,07:00:00,nan,0.0,0.0,0.4,30.4,42.0

16/02/2024,07:15:00,nan,0.0,0.0,0.4,30.4,42.0

16/02/2024,07:30:00,nan,0.0,0.0,0.2,30.4,42.0

16/02/2024,07:45:00,nan,0.0,0.0,0.2,30.4,42.0

16/02/2024,08:00:00,nan,0.0,0.0,0.0,30.4,42.0

16/02/2024,08:15:00,nan,0.0,0.0,0.0,30.4,42.0

16/02/2024,08:30:00,nan,0.0,0.0,0.0,30.4,42.0

16/02/2024,08:45:00,nan,0.0,0.0,0.0,30.4,42.0

16/02/2024,09:00:00,nan,0.0,0.0,0.0,30.2,nan

16/02/2024,09:15:00,nan,0.0,0.0,0.0,30.2,42.0

16/02/2024,09:30:00,nan,0.0,0.0,0.0,30.2,42.0

16/02/2024,09:45:00,nan,0.0,0.0,0.0,29.4,nan

16/02/2024,10:00:00,nan,0.0,0.0,0.0,28.6,42.0

16/02/2024,10:15:00,nan,0.0,0.0,0.0,27.4,42.0

16/02/2024,10:30:00,nan,0.0,0.0,0.0,25.8,42.0

16/02/2024,10:45:00,nan,0.0,0.0,0.0,24.2,42.0

16/02/2024,11:00:00,nan,0.0,0.0,0.0,22.4,42.0

16/02/2024,11:15:00,nan,0.0,0.0,0.0,21.0,42.0

16/02/2024,11:30:00,nan,0.2,0.2,0.2,21.0,42.2

16/02/2024,11:45:00,nan,0.0,0.2,0.2,21.0,42.2

16/02/2024,12:00:00,nan,0.0,0.2,0.2,20.8,42.2

16/02/2024,12:15:00,nan,0.0,0.2,0.2,20.8,42.2

16/02/2024,12:30:00,nan,0.0,0.0,0.2,19.8,42.2

16/02/2024,12:45:00,nan,0.0,0.0,0.2,18.0,42.2

16/02/2024,13:00:00,nan,0.0,0.0,0.2,16.6,42.2

16/02/2024,13:15:00,nan,0.0,0.0,0.2,15.4,42.2

16/02/2024,13:30:00,nan,0.0,0.0,0.2,14.2,42.2

16/02/2024,13:45:00,nan,0.0,0.0,0.2,13.6,42.2

16/02/2024,14:00:00,nan,0.0,0.0,0.2,13.4,42.2

16/02/2024,14:15:00,nan,0.0,0.0,0.2,13.2,42.2

16/02/2024,14:30:00,nan,0.0,0.0,0.2,13.2,42.2

16/02/2024,14:45:00,nan,0.0,0.0,0.2,13.2,42.2

16/02/2024,15:00:00,nan,0.0,0.0,0.2,13.0,42.2

16/02/2024,15:15:00,nan,0.0,0.0,0.2,13.0,42.2

16/02/2024,15:30:00,nan,0.0,0.0,0.0,13.0,42.2

16/02/2024,15:45:00,nan,0.0,0.0,0.0,13.0,42.2

16/02/2024,16:00:00,nan,0.0,0.0,0.0,12.6,42.2

16/02/2024,16:15:00,nan,0.0,0.0,0.0,12.2,42.2

16/02/2024,16:30:00,nan,0.0,0.0,0.0,11.8,42.2

