Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2018,16:45:00,nan,4.8,4.8,4.8,11.0,48.6

16/04/2018,17:00:00,nan,0.8,5.6,5.6,11.8,49.4

16/04/2018,17:15:00,nan,0.6,6.2,6.2,12.4,50.0

16/04/2018,17:30:00,nan,0.2,6.4,6.4,12.6,50.2

16/04/2018,17:45:00,nan,0.6,2.2,7.0,13.2,50.8

16/04/2018,18:00:00,nan,2.0,3.4,9.0,15.2,52.8

16/04/2018,18:15:00,nan,0.2,3.0,9.2,15.4,53.0

16/04/2018,18:30:00,nan,0.2,3.0,9.4,15.6,53.2

16/04/2018,18:45:00,nan,0.0,2.4,9.4,15.6,53.2

16/04/2018,19:00:00,nan,0.0,0.4,9.4,15.6,53.2

16/04/2018,19:15:00,nan,0.0,0.2,9.4,15.6,53.2

16/04/2018,19:30:00,nan,1.0,1.0,10.4,16.6,54.2

16/04/2018,19:45:00,nan,1.0,2.0,11.4,17.6,55.2

16/04/2018,20:00:00,nan,1.6,3.6,13.0,19.2,56.8

16/04/2018,20:15:00,nan,0.4,4.0,13.4,19.6,57.2

16/04/2018,20:30:00,nan,0.2,3.2,13.6,19.8,57.4

16/04/2018,20:45:00,nan,0.0,2.2,8.8,19.8,57.4

16/04/2018,21:00:00,nan,0.0,0.6,8.0,19.8,57.4

16/04/2018,21:15:00,nan,0.0,0.2,7.4,19.4,57.4

16/04/2018,21:30:00,nan,0.0,0.0,7.2,19.0,57.4

16/04/2018,21:45:00,nan,0.2,0.2,6.8,19.2,57.6

16/04/2018,22:00:00,nan,0.0,0.2,4.8,19.2,57.6

16/04/2018,22:15:00,nan,0.0,0.2,4.6,19.0,57.6

16/04/2018,22:30:00,nan,0.0,0.2,4.4,19.0,57.6

16/04/2018,22:45:00,nan,0.0,0.0,4.4,19.0,57.6

16/04/2018,23:00:00,nan,0.0,0.0,4.4,19.0,57.6

16/04/2018,23:15:00,nan,0.0,0.0,4.4,19.0,57.6

16/04/2018,23:30:00,nan,0.0,0.0,3.4,18.6,57.6

16/04/2018,23:45:00,nan,0.0,0.0,2.4,17.6,57.6

17/04/2018,00:00:00,nan,0.0,0.0,0.8,17.2,57.6

17/04/2018,00:15:00,nan,0.0,0.0,0.4,17.2,57.6

17/04/2018,00:30:00,nan,0.0,0.0,0.2,17.0,57.6

17/04/2018,00:45:00,nan,0.0,0.0,0.2,17.0,57.6

17/04/2018,01:00:00,nan,0.0,0.0,0.2,17.0,57.6

17/04/2018,01:15:00,nan,0.0,0.0,0.2,17.0,57.6

17/04/2018,01:30:00,nan,0.0,0.0,0.2,17.0,57.6

17/04/2018,01:45:00,nan,0.0,0.0,0.0,17.0,57.6

17/04/2018,02:00:00,nan,0.0,0.0,0.0,17.0,57.6

17/04/2018,02:15:00,nan,0.0,0.0,0.0,16.4,57.6

17/04/2018,02:30:00,nan,0.0,0.0,0.0,14.2,57.6

17/04/2018,02:45:00,nan,0.0,0.0,0.0,14.0,57.6

17/04/2018,03:00:00,nan,0.0,0.0,0.0,14.0,57.6

17/04/2018,03:15:00,nan,0.0,0.0,0.0,14.0,57.6

17/04/2018,03:30:00,nan,0.0,0.0,0.0,14.0,57.6

17/04/2018,03:45:00,nan,0.0,0.0,0.0,14.0,57.6

17/04/2018,04:00:00,nan,0.0,0.0,0.0,14.0,57.6

17/04/2018,04:15:00,nan,0.0,0.0,0.0,14.0,57.6

17/04/2018,04:30:00,nan,0.0,0.0,0.0,14.0,57.6

17/04/2018,04:45:00,nan,0.0,0.0,0.0,14.0,57.6

17/04/2018,05:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,05:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,05:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,05:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,06:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,06:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,06:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,06:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,07:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,07:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,07:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,07:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,08:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,08:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,08:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,08:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,09:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,09:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,09:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,09:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,10:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,10:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,10:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,10:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,11:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,11:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,11:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,11:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,12:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,12:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,12:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,12:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,13:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,13:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,13:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,13:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,14:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,14:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,14:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,14:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,15:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,15:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,15:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,15:45:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,16:00:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,16:15:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,16:30:00,nan,0.0,0.0,0.0,13.8,57.6

17/04/2018,16:45:00,nan,0.0,0.0,0.0,9.0,57.6

17/04/2018,17:00:00,nan,0.0,0.0,0.0,8.2,57.6

17/04/2018,17:15:00,nan,0.0,0.0,0.0,7.6,57.6

17/04/2018,17:30:00,nan,0.0,0.0,0.0,7.4,57.6

17/04/2018,17:45:00,nan,0.0,0.0,0.0,6.8,57.6

17/04/2018,18:00:00,nan,0.0,0.0,0.0,4.8,57.6

17/04/2018,18:15:00,nan,0.0,0.0,0.0,4.6,57.6

17/04/2018,18:30:00,nan,0.0,0.0,0.0,4.4,57.6

17/04/2018,18:45:00,nan,0.0,0.0,0.0,4.4,57.6

17/04/2018,19:00:00,nan,0.0,0.0,0.0,4.4,57.6

17/04/2018,19:15:00,nan,0.0,0.0,0.0,4.4,57.6

17/04/2018,19:30:00,nan,0.0,0.0,0.0,3.4,57.6

17/04/2018,19:45:00,nan,0.0,0.0,0.0,2.4,57.6

17/04/2018,20:00:00,nan,0.0,0.0,0.0,0.8,57.6

17/04/2018,20:15:00,nan,0.0,0.0,0.0,0.4,57.6

17/04/2018,20:30:00,nan,0.0,0.0,0.0,0.2,57.6

17/04/2018,20:45:00,nan,0.0,0.0,0.0,0.2,57.6

17/04/2018,21:00:00,nan,0.0,0.0,0.0,0.2,57.6

17/04/2018,21:15:00,nan,0.0,0.0,0.0,0.2,57.6

17/04/2018,21:30:00,nan,0.0,0.0,0.0,0.2,57.6

17/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,57.6

17/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,57.6

17/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,57.6

17/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,57.6

17/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,57.6

17/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,57.6

17/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,57.6

17/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,57.6

17/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,57.6

18/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,54.6

18/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,53.8

18/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,53.8

18/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,53.6

18/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,53.6

19/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,52.8

19/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,51.6

19/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,51.0

19/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,50.8

19/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,50.8

19/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,50.6

19/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,50.4

19/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,50.2

19/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,50.2

19/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,50.0

19/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,46.4

19/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,37.2

19/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,36.2

19/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,36.2

19/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,36.2

19/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,36.0

19/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,35.4

19/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,31.8

19/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,29.4

19/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,28.8

19/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,28.2

19/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,27.8

19/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,26.4

19/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,24.2

19/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,22.6

19/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,21.2

19/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,21.0

19/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

19/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

19/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

19/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,20.0

19/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,19.0

19/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,19.0

19/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,19.0

19/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,19.0

19/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,19.0

19/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,18.6

19/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,17.6

20/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,17.2

20/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,17.2

20/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,17.0

20/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,17.0

20/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,17.0

20/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,17.0

20/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,17.0

20/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,17.0

20/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,17.0

20/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,16.4

20/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,14.2

20/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,14.0

20/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,14.0

20/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,14.0

20/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,14.0

20/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,14.0

20/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,14.0

20/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,14.0

20/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,14.0

20/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,14.0

20/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,13.8

20/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,13.8

