Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2003,06:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,07:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,07:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,07:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,07:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,08:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,08:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,08:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,08:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,09:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,09:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,09:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,09:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,10:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,10:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,10:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,10:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,11:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,11:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,11:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,11:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,12:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,12:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,12:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,12:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,13:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,13:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,13:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,13:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,14:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,14:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,14:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,14:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,15:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,15:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,15:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,15:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,16:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,16:19:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,16:34:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,16:49:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,17:04:20,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2003,17:19:20,HBV,0.0,0.0,0.0,0.0,4.0

16/12/2003,17:34:20,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2003,17:49:20,HBV,0.0,0.0,0.0,0.0,3.2

16/12/2003,18:04:20,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2003,18:19:20,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2003,18:34:20,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2003,18:49:20,HBV,0.0,0.0,0.0,0.0,0.8

16/12/2003,19:04:20,HBV,0.0,0.0,0.0,0.0,0.6

16/12/2003,19:19:20,HBV,0.0,0.0,0.0,0.0,0.6

16/12/2003,19:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,19:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,20:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,20:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,20:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,20:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,21:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,21:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,21:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,21:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,22:04:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,22:19:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,22:34:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,22:49:20,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2003,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2003,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2003,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

16/12/2003,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2003,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2003,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

17/12/2003,00:34:20,HBV,3.2,3.2,3.2,3.2,3.2

17/12/2003,00:49:20,HBV,1.2,4.4,4.4,4.4,4.4

17/12/2003,01:04:20,HBV,0.2,4.6,4.6,4.6,4.6

17/12/2003,01:19:20,HBV,0.0,4.6,4.6,4.6,4.6

17/12/2003,01:34:20,HBV,0.0,1.4,4.6,4.6,4.6

17/12/2003,01:49:20,HBV,0.0,0.2,4.6,4.6,4.6

17/12/2003,02:04:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,02:19:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,02:34:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,02:49:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,03:04:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,03:19:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,03:34:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,03:49:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,04:04:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,04:19:20,HBV,0.0,0.0,4.6,4.6,4.6

17/12/2003,04:34:20,HBV,0.8,0.8,2.2,5.4,5.4

17/12/2003,04:49:20,HBV,2.2,3.0,3.2,7.6,7.6

17/12/2003,05:04:20,HBV,0.6,3.6,3.6,8.2,8.2

17/12/2003,05:19:20,HBV,0.4,4.0,4.0,8.6,8.6

17/12/2003,05:34:20,HBV,0.4,3.6,4.4,9.0,9.0

17/12/2003,05:49:20,HBV,0.0,1.4,4.4,9.0,9.0

17/12/2003,06:04:20,HBV,0.0,0.8,4.4,9.0,9.0

17/12/2003,06:19:20,HBV,0.0,0.4,4.4,9.0,9.0

17/12/2003,06:34:20,HBV,0.0,0.0,4.4,9.0,9.0

17/12/2003,06:49:20,HBV,0.0,0.0,4.4,9.0,9.0

17/12/2003,07:04:20,HBV,0.4,0.4,4.8,9.4,9.4

17/12/2003,07:19:20,HBV,0.2,0.6,5.0,9.6,9.6

17/12/2003,07:34:20,HBV,0.0,0.6,5.0,9.6,9.6

17/12/2003,07:49:20,HBV,0.2,0.8,5.2,9.8,9.8

17/12/2003,08:04:20,HBV,0.2,0.6,5.4,10.0,10.0

17/12/2003,08:19:20,HBV,0.4,0.8,5.8,10.4,10.4

17/12/2003,08:34:20,HBV,1.2,2.0,6.2,11.6,11.6

17/12/2003,08:49:20,HBV,0.8,2.6,4.8,12.4,12.4

17/12/2003,09:04:20,HBV,1.0,3.4,5.2,13.4,13.4

17/12/2003,09:19:20,HBV,1.4,4.4,6.2,14.8,14.8

17/12/2003,09:34:20,HBV,0.8,4.0,6.6,15.6,15.6

17/12/2003,09:49:20,HBV,0.6,3.8,7.2,16.2,16.2

17/12/2003,10:04:20,HBV,0.2,3.0,7.4,16.4,16.4

17/12/2003,10:19:20,HBV,0.2,1.8,7.6,16.6,16.6

17/12/2003,10:34:20,HBV,0.2,1.2,7.8,16.8,16.8

17/12/2003,10:49:20,HBV,0.2,0.8,8.0,17.0,17.0

17/12/2003,11:04:20,HBV,0.2,0.8,7.8,17.2,17.2

17/12/2003,11:19:20,HBV,0.0,0.6,7.6,17.2,17.2

17/12/2003,11:34:20,HBV,0.0,0.4,7.6,17.2,17.2

17/12/2003,11:49:20,HBV,0.0,0.2,7.4,17.2,17.2

17/12/2003,12:04:20,HBV,0.0,0.0,7.2,17.2,17.2

17/12/2003,12:19:20,HBV,0.0,0.0,6.8,17.2,17.2

17/12/2003,12:34:20,HBV,0.0,0.0,5.6,17.2,17.2

17/12/2003,12:49:20,HBV,0.0,0.0,4.8,17.2,17.2

17/12/2003,13:04:20,HBV,0.0,0.0,3.8,17.2,17.2

17/12/2003,13:19:20,HBV,0.0,0.0,2.4,17.2,17.2

17/12/2003,13:34:20,HBV,0.0,0.0,1.6,17.2,17.2

17/12/2003,13:49:20,HBV,0.0,0.0,1.0,17.2,17.2

17/12/2003,14:04:20,HBV,0.0,0.0,0.8,17.2,17.2

17/12/2003,14:19:20,HBV,0.0,0.0,0.6,17.2,17.2

17/12/2003,14:34:20,HBV,0.0,0.0,0.4,17.2,17.2

17/12/2003,14:49:20,HBV,0.4,0.4,0.6,17.6,17.6

17/12/2003,15:04:20,HBV,0.0,0.4,0.4,17.6,17.6

17/12/2003,15:19:20,HBV,0.0,0.4,0.4,17.6,17.6

17/12/2003,15:34:20,HBV,0.0,0.4,0.4,17.6,17.6

17/12/2003,15:49:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,16:04:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,16:19:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,16:34:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,16:49:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,17:04:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,17:19:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,17:34:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,17:49:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,18:04:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,18:19:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,18:34:20,HBV,0.0,0.0,0.4,17.6,17.6

17/12/2003,18:49:20,HBV,0.2,0.2,0.2,17.8,17.8

17/12/2003,19:04:20,HBV,0.4,0.6,0.6,18.2,18.2

17/12/2003,19:19:20,HBV,0.2,0.8,0.8,18.4,18.4

17/12/2003,19:34:20,HBV,0.4,1.2,1.2,18.8,18.8

17/12/2003,19:49:20,HBV,0.2,1.2,1.4,19.0,19.0

17/12/2003,20:04:20,HBV,0.4,1.2,1.8,19.4,19.4

17/12/2003,20:19:20,HBV,0.0,1.0,1.8,19.4,19.4

17/12/2003,20:34:20,HBV,0.0,0.6,1.8,19.4,19.4

17/12/2003,20:49:20,HBV,0.0,0.4,1.8,19.4,19.4

17/12/2003,21:04:20,HBV,0.0,0.0,1.8,19.4,19.4

17/12/2003,21:19:20,HBV,0.0,0.0,1.8,19.4,19.4

17/12/2003,21:34:20,HBV,0.0,0.0,1.8,19.4,19.4

17/12/2003,21:49:20,HBV,0.0,0.0,1.8,19.4,19.4

17/12/2003,22:04:20,HBV,0.0,0.0,1.8,19.4,19.4

17/12/2003,22:19:20,HBV,0.0,0.0,1.8,19.4,19.4

17/12/2003,22:34:20,HBV,0.2,0.2,2.0,19.6,19.6

17/12/2003,22:49:20,HBV,0.0,0.2,1.8,19.6,19.6

17/12/2003,23:04:20,HBV,0.0,0.2,1.4,19.6,19.6

17/12/2003,23:19:20,HBV,0.0,0.2,1.2,19.6,19.6

17/12/2003,23:34:20,HBV,0.0,0.0,0.8,19.6,19.6

17/12/2003,23:49:20,HBV,0.0,0.0,0.6,19.6,19.6

18/12/2003,00:04:20,HBV,0.0,0.0,0.2,19.6,19.6

18/12/2003,00:19:20,HBV,0.0,0.0,0.2,19.6,19.6

18/12/2003,00:34:20,HBV,0.0,0.0,0.2,16.4,19.6

18/12/2003,00:49:20,HBV,0.2,0.2,0.4,15.4,19.8

18/12/2003,01:04:20,HBV,0.0,0.2,0.4,15.2,19.8

18/12/2003,01:19:20,HBV,0.0,0.2,0.4,15.2,19.8

18/12/2003,01:34:20,HBV,0.0,0.2,0.4,15.2,19.8

18/12/2003,01:49:20,HBV,0.0,0.0,0.4,15.2,19.8

18/12/2003,02:04:20,HBV,0.0,0.0,0.4,15.2,19.8

18/12/2003,02:19:20,HBV,0.6,0.6,1.0,15.8,20.4

18/12/2003,02:34:20,HBV,1.0,1.6,1.8,16.8,21.4

18/12/2003,02:49:20,HBV,0.2,1.8,2.0,17.0,21.6

18/12/2003,03:04:20,HBV,0.0,1.8,2.0,17.0,21.6

18/12/2003,03:19:20,HBV,0.0,1.2,2.0,17.0,21.6

18/12/2003,03:34:20,HBV,0.2,0.4,2.2,17.2,21.8

18/12/2003,03:49:20,HBV,0.0,0.2,2.2,17.2,21.8

18/12/2003,04:04:20,HBV,0.0,0.2,2.2,17.2,21.8

18/12/2003,04:19:20,HBV,0.2,0.4,2.4,17.4,22.0

18/12/2003,04:34:20,HBV,0.0,0.2,2.4,16.6,22.0

18/12/2003,04:49:20,HBV,0.0,0.2,2.2,14.4,22.0

18/12/2003,05:04:20,HBV,0.0,0.2,2.2,13.8,22.0

18/12/2003,05:19:20,HBV,0.0,0.0,2.2,13.4,22.0

18/12/2003,05:34:20,HBV,0.0,0.0,2.2,13.0,22.0

18/12/2003,05:49:20,HBV,0.0,0.0,2.2,13.0,22.0

18/12/2003,06:04:20,HBV,0.0,0.0,2.2,13.0,22.0

18/12/2003,06:19:20,HBV,0.0,0.0,1.6,13.0,22.0

18/12/2003,06:34:20,HBV,0.0,0.0,0.6,13.0,22.0

18/12/2003,06:49:20,HBV,0.0,0.0,0.4,13.0,22.0

18/12/2003,07:04:20,HBV,0.0,0.0,0.4,12.6,22.0

18/12/2003,07:19:20,HBV,0.0,0.0,0.4,12.4,22.0

18/12/2003,07:34:20,HBV,0.0,0.0,0.2,12.4,22.0

18/12/2003,07:49:20,HBV,0.0,0.0,0.2,12.2,22.0

18/12/2003,08:04:20,HBV,0.0,0.0,0.2,12.0,22.0

18/12/2003,08:19:20,HBV,0.0,0.0,0.0,11.6,22.0

18/12/2003,08:34:20,HBV,0.0,0.0,0.0,10.4,22.0

18/12/2003,08:49:20,HBV,0.0,0.0,0.0,9.6,22.0

18/12/2003,09:04:20,HBV,0.0,0.0,0.0,8.6,22.0

18/12/2003,09:19:20,HBV,0.0,0.0,0.0,7.2,22.0

18/12/2003,09:34:20,HBV,0.2,0.2,0.2,6.6,22.2

18/12/2003,09:49:20,HBV,0.0,0.2,0.2,6.0,22.2

18/12/2003,10:04:20,HBV,0.8,1.0,1.0,6.6,23.0

18/12/2003,10:19:20,HBV,0.8,1.8,1.8,7.2,23.8

18/12/2003,10:34:20,HBV,0.2,1.8,2.0,7.2,24.0

18/12/2003,10:49:20,HBV,0.2,2.0,2.2,7.2,24.2

18/12/2003,11:04:20,HBV,0.2,1.4,2.4,7.2,24.4

18/12/2003,11:19:20,HBV,0.0,0.6,2.4,7.2,24.4

18/12/2003,11:34:20,HBV,0.2,0.6,2.6,7.4,24.6

18/12/2003,11:49:20,HBV,0.0,0.4,2.6,7.4,24.6

18/12/2003,12:04:20,HBV,0.0,0.2,2.6,7.4,24.6

18/12/2003,12:19:20,HBV,0.0,0.2,2.6,7.4,24.6

18/12/2003,12:34:20,HBV,0.0,0.0,2.6,7.4,24.6

18/12/2003,12:49:20,HBV,0.0,0.0,2.6,7.4,24.6

18/12/2003,13:04:20,HBV,0.0,0.0,2.6,7.4,24.6

18/12/2003,13:19:20,HBV,0.0,0.0,2.6,7.4,24.6

18/12/2003,13:34:20,HBV,0.0,0.0,2.4,7.4,24.6

18/12/2003,13:49:20,HBV,0.0,0.0,2.4,7.4,24.6

18/12/2003,14:04:20,HBV,0.0,0.0,1.6,7.4,24.6

18/12/2003,14:19:20,HBV,0.0,0.0,0.8,7.4,24.6

18/12/2003,14:34:20,HBV,0.0,0.0,0.6,7.4,24.6

18/12/2003,14:49:20,HBV,0.0,0.0,0.4,7.0,24.6

18/12/2003,15:04:20,HBV,0.0,0.0,0.2,7.0,24.6

18/12/2003,15:19:20,HBV,0.0,0.0,0.2,7.0,24.6

18/12/2003,15:34:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,15:49:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,16:04:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,16:19:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,16:34:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,16:49:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,17:04:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,17:19:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,17:34:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,17:49:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,18:04:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,18:19:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,18:34:20,HBV,0.0,0.0,0.0,7.0,24.6

18/12/2003,18:49:20,HBV,0.0,0.0,0.0,6.8,24.6

18/12/2003,19:04:20,HBV,0.0,0.0,0.0,6.4,24.6

18/12/2003,19:19:20,HBV,0.0,0.0,0.0,6.2,24.6

18/12/2003,19:34:20,HBV,0.0,0.0,0.0,5.8,24.6

18/12/2003,19:49:20,HBV,0.0,0.0,0.0,5.6,24.6

18/12/2003,20:04:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,20:19:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,20:34:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,20:49:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,21:04:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,21:19:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,21:34:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,21:49:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,22:04:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,22:19:20,HBV,0.0,0.0,0.0,5.2,24.6

18/12/2003,22:34:20,HBV,0.0,0.0,0.0,5.0,24.6

18/12/2003,22:49:20,HBV,0.0,0.0,0.0,5.0,24.6

18/12/2003,23:04:20,HBV,0.0,0.0,0.0,5.0,24.6

18/12/2003,23:19:20,HBV,0.0,0.0,0.0,5.0,24.6

18/12/2003,23:34:20,HBV,0.0,0.0,0.0,5.0,24.6

18/12/2003,23:49:20,HBV,0.8,0.8,0.8,5.8,25.4

19/12/2003,00:04:20,HBV,0.6,1.4,1.4,6.4,26.0

19/12/2003,00:19:20,HBV,0.0,1.4,1.4,6.4,26.0

19/12/2003,00:34:20,HBV,0.0,1.4,1.4,6.4,26.0

19/12/2003,00:49:20,HBV,0.0,0.6,1.4,6.2,26.0

19/12/2003,01:04:20,HBV,0.2,0.2,1.6,6.4,26.2

19/12/2003,01:19:20,HBV,0.0,0.2,1.6,6.4,26.2

19/12/2003,01:34:20,HBV,0.0,0.2,1.6,6.4,26.2

19/12/2003,01:49:20,HBV,0.0,0.2,1.6,6.4,26.2

19/12/2003,02:04:20,HBV,0.0,0.0,1.6,6.4,26.2

19/12/2003,02:19:20,HBV,0.0,0.0,1.6,5.8,26.2

19/12/2003,02:34:20,HBV,0.0,0.0,1.6,4.8,26.2

19/12/2003,02:49:20,HBV,0.0,0.0,1.6,4.6,26.2

19/12/2003,03:04:20,HBV,0.0,0.0,1.6,4.6,26.2

19/12/2003,03:19:20,HBV,0.0,0.0,1.6,4.6,26.2

19/12/2003,03:34:20,HBV,0.0,0.0,1.6,4.4,26.2

19/12/2003,03:49:20,HBV,0.0,0.0,0.8,4.4,26.2

19/12/2003,04:04:20,HBV,0.0,0.0,0.2,4.4,26.2

19/12/2003,04:19:20,HBV,0.0,0.0,0.2,4.2,26.2

19/12/2003,04:34:20,HBV,0.0,0.0,0.2,4.2,26.2

19/12/2003,04:49:20,HBV,0.0,0.0,0.2,4.2,26.2

19/12/2003,05:04:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,05:19:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,05:34:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,05:49:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,06:04:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,06:19:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,06:34:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,06:49:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,07:04:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,07:19:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,07:34:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,07:49:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,08:04:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,08:19:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,08:34:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,08:49:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,09:04:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,09:19:20,HBV,0.0,0.0,0.0,4.2,26.2

19/12/2003,09:34:20,HBV,0.0,0.0,0.0,4.0,26.2

19/12/2003,09:49:20,HBV,0.0,0.0,0.0,4.0,26.2

19/12/2003,10:04:20,HBV,0.0,0.0,0.0,3.2,26.2

19/12/2003,10:19:20,HBV,0.0,0.0,0.0,2.4,26.2

19/12/2003,10:34:20,HBV,0.0,0.0,0.0,2.2,26.2

19/12/2003,10:49:20,HBV,0.0,0.0,0.0,2.0,26.2

19/12/2003,11:04:20,HBV,0.0,0.0,0.0,1.8,26.2

19/12/2003,11:19:20,HBV,0.0,0.0,0.0,1.8,26.2

19/12/2003,11:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,11:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,12:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,12:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,12:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,12:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,13:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,13:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,13:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,13:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,14:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,14:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,14:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,14:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,15:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,15:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,15:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,15:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,16:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,16:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,16:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,16:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,17:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,17:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,17:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,17:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,18:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,18:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,18:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,18:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,19:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,19:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,19:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,19:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,20:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,20:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,20:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,20:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,21:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,21:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,21:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,21:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,22:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,22:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,22:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,22:49:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,23:04:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,23:19:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,23:34:20,HBV,0.0,0.0,0.0,1.6,26.2

19/12/2003,23:49:20,HBV,0.0,0.0,0.0,0.8,26.2

20/12/2003,00:04:20,HBV,0.0,0.0,0.0,0.2,26.2

20/12/2003,00:19:20,HBV,0.0,0.0,0.0,0.2,26.2

20/12/2003,00:34:20,HBV,0.0,0.0,0.0,0.2,26.2

20/12/2003,00:49:20,HBV,0.0,0.0,0.0,0.2,26.2

20/12/2003,01:04:20,HBV,0.0,0.0,0.0,0.0,26.2

20/12/2003,01:19:20,HBV,0.0,0.0,0.0,0.0,26.2

20/12/2003,01:34:20,HBV,0.0,0.0,0.0,0.0,26.2

20/12/2003,01:49:20,HBV,0.0,0.0,0.0,0.0,26.2

20/12/2003,02:04:20,HBV,0.0,0.0,0.0,0.0,26.2

20/12/2003,02:19:20,HBV,0.0,0.0,0.0,0.0,26.2

